global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,3,601.8333333333334,630.0,71,True,-1.297247952017189,-1.297247952017189,-2.594495904034378
121,0,601.8333333333334,820.0,73,True,-1.6094056738134639,-1.6094056738134639,-3.2188113476269278
121,1,601.8333333333334,384.0,67,True,-0.8930858490599046,-0.8930858490599046,-1.7861716981198092
121,2,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
121,3,601.8333333333334,732.0,72,True,-1.4648273605604527,-1.4648273605604527,-2.9296547211209054
122,0,893.1666666666666,885.0,74,True,-1.8431206673921943,-1.8431206673921943,-3.6862413347843885
122,1,929.1666666666666,667.0,71,True,-1.5006447515300816,-1.5006447515300816,-3.001289503060163
122,2,601.8333333333334,903.0,74,True,-1.745769310177101,-1.745769310177101,-3.491538620354202
122,3,601.8333333333334,783.0,73,True,-1.5486170648320847,-1.5486170648320847,-3.0972341296641694
123,0,601.8333333333334,1049.0,77,True,-1.9856378753468706,-1.9856378753468706,-3.9712757506937413
123,1,601.8333333333334,784.0,73,True,-1.5502600002099594,-1.5502600002099594,-3.1005200004199187
123,2,601.8333333333334,736.0,72,True,-1.4713991020719532,-1.4713991020719532,-2.9427982041439065
123,3,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
124,0,929.1666666666666,553.0,69,True,-1.313350118452316,-1.313350118452316,-2.626700236904632
124,1,865.1666666666666,620.0,70,True,-1.39554412829943,-1.39554412829943,-2.79108825659886
124,2,929.1666666666666,553.0,70,True,-1.3133501184523166,-1.3133501184523166,-2.6267002369046333
124,3,601.8333333333334,754.0,72,True,-1.5009719388737057,-1.5009719388737057,-3.0019438777474114
125,0,601.8333333333334,516.0,69,True,-1.109953318939423,-1.109953318939423,-2.219906637878846
125,1,649.8333333333334,700.0,72,True,-1.4331654238213376,-1.4331654238213376,-2.866330847642675
125,2,601.8333333333334,821.0,74,True,-1.6110486091913396,-1.6110486091913396,-3.2220972183826793
125,3,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
126,0,601.8333333333334,463.0,69,True,-1.0228777439120413,-1.0228777439120413,-2.0457554878240827
126,1,601.8333333333334,585.0,70,True,-1.2233158600128071,-1.2233158600128071,-2.4466317200256142
126,2,601.8333333333334,716.0,72,True,-1.4385403945144504,-1.4385403945144504,-2.8770807890289007
126,3,601.8333333333334,508.0,69,True,-1.096809835916422,-1.096809835916422,-2.193619671832844
127,0,601.8333333333334,787.0,73,True,-1.555188806343585,-1.555188806343585,-3.11037761268717
127,1,601.8333333333334,644.0,71,True,-1.3202490473074404,-1.3202490473074404,-2.640498094614881
127,2,601.8333333333334,753.0,73,True,-1.499329003495831,-1.499329003495831,-2.998658006991662
127,3,601.8333333333334,531.0,69,True,-1.13459734960755,-1.13459734960755,-2.2691946992151
128,0,685.8333333333334,613.0,70,True,-1.3059140424608693,-1.3059140424608693,-2.6118280849217386
128,1,649.8333333333334,742.0,72,True,-1.5021687096920937,-1.5021687096920937,-3.0043374193841874
128,2,601.8333333333334,454.0,68,True,-1.0080913255111643,-1.0080913255111643,-2.0161826510223286
128,3,649.8333333333334,736.0,72,True,-1.492311097424843,-1.492311097424843,-2.984622194849686
129,0,601.8333333333334,908.0,75,True,-1.7539839870664768,-1.7539839870664768,-3.5079679741329537
129,1,694.8333333333334,614.0,70,True,-1.3114779769674108,-1.3114779769674108,-2.6229559539348215
129,2,601.8333333333334,732.0,72,True,-1.4648273605604523,-1.4648273605604523,-2.9296547211209045
129,3,929.1666666666666,662.0,71,True,-1.492430074640706,-1.492430074640706,-2.984860149281412
130,0,867.1666666666666,958.0,75,True,-1.9517276191609307,-1.9517276191609307,-3.9034552383218615
130,1,649.8333333333334,977.0,75,True,-1.8882585234927511,-1.8882585234927511,-3.7765170469855023
130,2,649.8333333333334,615.0,70,True,-1.2935159167019514,-1.2935159167019514,-2.587031833403903
130,3,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
131,0,649.8333333333334,897.0,74,True,-1.7568236932627401,-1.7568236932627401,-3.5136473865254803
131,1,601.8333333333334,746.0,72,True,-1.4878284558507047,-1.4878284558507047,-2.9756569117014093
131,2,829.1666666666666,545.0,69,True,-1.2566399784441276,-1.2566399784441276,-2.513279956888255
131,3,649.8333333333334,702.0,72,True,-1.4364512945770882,-1.4364512945770882,-2.8729025891541764
132,0,685.8333333333334,1025.0,76,True,-1.9828034181454253,-1.9828034181454253,-3.9656068362908505
132,1,733.8333333333334,922.0,75,True,-1.8344930695771762,-1.8344930695771762,-3.6689861391543523
132,2,601.8333333333334,463.0,69,True,-1.022877743912041,-1.022877743912041,-2.045755487824082
132,3,601.8333333333334,806.0,73,True,-1.5864045785232128,-1.5864045785232128,-3.1728091570464256
133,0,601.8333333333334,601.0,70,True,-1.24960282605881,-1.24960282605881,-2.49920565211762
133,1,601.8333333333334,603.0,70,True,-1.2528886968145598,-1.2528886968145598,-2.5057773936291197
133,2,649.8333333333334,750.0,73,True,-1.515312192715095,-1.515312192715095,-3.03062438543019
133,3,851.1666666666666,1144.0,78,True,-2.250342934328076,-2.250342934328076,-4.500685868656152
134,0,601.8333333333334,803.0,73,True,-1.5814757723895874,-1.5814757723895874,-3.1629515447791747
134,1,601.8333333333334,818.0,74,True,-1.6061198030577148,-1.6061198030577148,-3.2122396061154297
134,2,601.8333333333334,1003.0,76,True,-1.9100628479646145,-1.9100628479646145,-3.820125695929229
134,3,685.8333333333334,1145.0,78,True,-2.1799556634904422,-2.1799556634904422,-4.3599113269808845
135,0,685.8333333333334,807.0,73,True,-1.6246435057686452,-1.6246435057686452,-3.2492870115372905
135,1,601.8333333333334,904.0,75,True,-1.747412245554976,-1.747412245554976,-3.494824491109952
135,2,601.8333333333334,520.0,69,True,-1.1165250604509236,-1.1165250604509236,-2.233050120901847
135,3,601.8333333333334,525.0,69,True,-1.1247397373402992,-1.1247397373402992,-2.2494794746805984
136,0,893.1666666666666,735.0,72,True,-1.5966803607109235,-1.5966803607109235,-3.193360721421847
136,1,601.8333333333334,661.0,71,True,-1.3481789487313176,-1.3481789487313176,-2.696357897462635
136,2,601.8333333333334,602.0,70,True,-1.2512457614366852,-1.2512457614366852,-2.5024915228733704
136,3,649.8333333333334,644.0,71,True,-1.3411610426603306,-1.3411610426603306,-2.6823220853206613
137,0,601.8333333333334,689.0,71,True,-1.3941811393118213,-1.3941811393118213,-2.7883622786236426
137,1,601.8333333333334,718.0,72,True,-1.4418262652702005,-1.4418262652702005,-2.883652530540401
137,2,1036.3333333333335,882.0,74,True,-1.900564791842362,-1.900564791842362,-3.801129583684724
137,3,924.1666666666666,832.0,73,True,-1.76955075603022,-1.76955075603022,-3.53910151206044
138,0,694.8333333333334,613.0,70,True,-1.309835041589536,-1.309835041589536,-2.619670083179072
138,1,601.8333333333334,699.0,71,True,-1.410610493090573,-1.410610493090573,-2.821220986181146
138,2,601.8333333333334,618.0,70,True,-1.2775327274826869,-1.2775327274826869,-2.5550654549653737
138,3,697.8333333333334,679.0,71,True,-1.4195757762388503,-1.4195757762388503,-2.8391515524777007
139,0,929.1666666666666,682.0,71,True,-1.5252887821982088,-1.5252887821982088,-3.0505775643964177
139,1,601.8333333333334,827.0,73,True,-1.6209062214585905,-1.6209062214585905,-3.241812442917181
139,2,601.8333333333334,501.0,69,True,-1.0853092882712958,-1.0853092882712958,-2.1706185765425916
139,3,1050.5,728.0,72,True,-1.6537246867224922,-1.6537246867224922,-3.3074493734449844
140,0,601.8333333333334,880.0,74,True,-1.7079817964859736,-1.7079817964859736,-3.415963592971947
140,1,601.8333333333334,536.0,69,True,-1.1428120264969257,-1.1428120264969257,-2.2856240529938514
140,2,649.8333333333334,516.0,69,True,-1.130865314292313,-1.130865314292313,-2.261730628584626
140,3,1028.5,825.0,73,True,-1.8035047538396396,-1.8035047538396396,-3.607009507679279
141,0,601.8333333333334,909.0,74,True,-1.7556269224443524,-1.7556269224443524,-3.5112538448887047
141,1,829.1666666666666,620.0,70,True,-1.379860131784763,-1.379860131784763,-2.759720263569526
141,2,879.1666666666666,545.0,69,True,-1.2784233069367215,-1.2784233069367215,-2.556846613873443
141,3,601.8333333333334,662.0,71,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
142,0,893.1666666666666,793.0,73,True,-1.6919706126276823,-1.6919706126276823,-3.3839412252553647
142,1,601.8333333333334,416.0,68,True,-0.9456597811519092,-0.9456597811519092,-1.8913195623038184
142,2,697.8333333333334,1021.0,77,True,-1.9814596754721472,-1.9814596754721472,-3.9629193509442944
142,3,893.1666666666666,814.0,73,True,-1.7264722555630596,-1.7264722555630596,-3.452944511126119
143,0,601.8333333333334,592.0,70,True,-1.234816407657933,-1.234816407657933,-2.469632815315866
143,1,601.8333333333334,779.0,73,True,-1.542045323320584,-1.542045323320584,-3.084090646641168
143,2,601.8333333333334,619.0,70,True,-1.2791756628605622,-1.2791756628605622,-2.5583513257211243
143,3,865.1666666666666,607.0,70,True,-1.3741859683870536,-1.3741859683870536,-2.7483719367741073
144,0,601.8333333333334,669.0,71,True,-1.3613224317543189,-1.3613224317543189,-2.7226448635086378
144,1,893.1666666666666,774.0,72,True,-1.6607548404480539,-1.6607548404480539,-3.3215096808961078
144,2,601.8333333333334,782.0,73,True,-1.5469741294542096,-1.5469741294542096,-3.0939482589084193
144,3,649.8333333333334,470.0,68,True,-1.0552902869100564,-1.0552902869100564,-2.110580573820113
145,0,601.8333333333334,622.0,70,True,-1.2841044689941874,-1.2841044689941874,-2.568208937988375
145,1,601.8333333333334,684.0,71,True,-1.3859664624224464,-1.3859664624224464,-2.7719329248448927
145,2,879.1666666666666,744.0,72,True,-1.6053674471338735,-1.6053674471338735,-3.210734894267747
145,3,601.8333333333334,380.0,67,True,-0.8865141075484044,-0.8865141075484044,-1.7730282150968089
146,0,601.8333333333334,457.0,68,True,-1.0130201316447895,-1.0130201316447895,-2.026040263289579
146,1,649.8333333333334,904.0,75,True,-1.7683242409078663,-1.7683242409078663,-3.5366484818157327
146,2,601.8333333333334,589.0,70,True,-1.229887601524308,-1.229887601524308,-2.459775203048616
146,3,601.8333333333334,1064.0,77,True,-2.0102819060149986,-2.0102819060149986,-4.020563812029997
147,0,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
147,1,601.8333333333334,504.0,69,True,-1.0902380944049215,-1.0902380944049215,-2.180476188809843
147,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
147,3,649.8333333333334,384.0,67,True,-0.9139978444127949,-0.9139978444127949,-1.8279956888255897
148,0,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
148,1,601.8333333333334,509.0,69,True,-1.098452771294297,-1.098452771294297,-2.196905542588594
148,2,601.8333333333334,516.0,69,True,-1.109953318939423,-1.109953318939423,-2.219906637878846
148,3,601.8333333333334,679.0,71,True,-1.3777517855330705,-1.3777517855330705,-2.755503571066141
149,0,601.8333333333334,547.0,69,True,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044
149,1,601.8333333333334,470.0,68,True,-1.034378291557167,-1.034378291557167,-2.068756583114334
149,2,601.8333333333334,523.0,69,True,-1.1214538665845493,-1.1214538665845493,-2.2429077331690985
149,3,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
150,0,601.8333333333334,592.0,69,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
150,1,601.8333333333334,461.0,68,True,-1.0195918731562907,-1.0195918731562907,-2.0391837463125815
150,2,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
150,3,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
151,0,879.1666666666666,699.0,71,True,-1.5314353551294926,-1.5314353551294926,-3.062870710258985
151,1,601.8333333333334,512.0,69,True,-1.1033815774279223,-1.1033815774279223,-2.2067631548558446
151,2,601.8333333333334,662.0,71,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
151,3,601.8333333333334,547.0,69,True,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044
152,0,601.8333333333334,587.0,70,True,-1.2266017307685573,-1.2266017307685573,-2.4532034615371145
152,1,601.8333333333334,508.0,69,True,-1.0968098359164218,-1.0968098359164218,-2.1936196718328436
152,2,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
152,3,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
153,0,601.8333333333334,669.0,71,True,-1.3613224317543193,-1.3613224317543193,-2.7226448635086387
153,1,601.8333333333334,525.0,67,True,-1.1247397373402992,-1.1247397373402992,-2.2494794746805984
153,2,601.8333333333334,594.0,70,True,-1.2381022784136835,-1.2381022784136835,-2.476204556827367
153,3,601.8333333333334,431.0,68,True,-0.9703038118200361,-0.9703038118200361,-1.9406076236400722
154,0,893.1666666666666,666.0,71,True,-1.483317819637539,-1.483317819637539,-2.966635639275078
154,1,601.8333333333334,592.0,70,True,-1.2348164076579329,-1.2348164076579329,-2.4696328153158658
154,2,601.8333333333334,808.0,73,True,-1.5896904492789632,-1.5896904492789632,-3.1793808985579264
154,3,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
155,0,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
155,1,601.8333333333334,621.0,70,True,-1.2824615336163123,-1.2824615336163123,-2.5649230672326246
155,2,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
155,3,601.8333333333334,916.0,75,True,-1.7671274700894775,-1.7671274700894775,-3.534254940178955
156,0,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
156,1,646.8333333333334,726.0,72,True,-1.474574743936536,-1.474574743936536,-2.949149487873072
156,2,865.1666666666666,699.0,71,True,-1.5253360231515658,-1.5253360231515658,-3.0506720463031316
156,3,601.8333333333334,384.0,67,True,-0.8930858490599046,-0.8930858490599046,-1.7861716981198092
157,0,601.8333333333334,630.0,71,True,-1.2972479520171887,-1.2972479520171887,-2.5944959040343774
157,1,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
157,2,601.8333333333334,431.0,68,True,-0.9703038118200359,-0.9703038118200359,-1.9406076236400718
157,3,601.8333333333334,639.0,71,True,-1.312034370418065,-1.312034370418065,-2.62406874083613
158,0,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
158,1,601.8333333333334,687.0,72,True,-1.3908952685560714,-1.3908952685560714,-2.7817905371121427
158,2,601.8333333333334,709.0,72,True,-1.4270398468693242,-1.4270398468693242,-2.8540796937386483
158,3,601.8333333333334,622.0,70,True,-1.2841044689941876,-1.2841044689941876,-2.5682089379883752
159,0,601.8333333333334,575.0,70,True,-1.2068865062340561,-1.2068865062340561,-2.4137730124681123
159,1,601.8333333333334,622.0,71,True,-1.2841044689941872,-1.2841044689941872,-2.5682089379883744
159,2,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
159,3,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
160,0,601.8333333333334,482.0,69,True,-1.0540935160916685,-1.0540935160916685,-2.108187032183337
160,1,601.8333333333334,594.0,70,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
160,2,601.8333333333334,478.0,69,True,-1.0475217745801682,-1.0475217745801682,-2.0950435491603363
160,3,601.8333333333334,654.0,71,True,-1.3366784010861918,-1.3366784010861918,-2.6733568021723837
161,0,601.8333333333334,592.0,70,True,-1.2348164076579338,-1.2348164076579338,-2.4696328153158675
161,1,601.8333333333334,478.0,69,True,-1.0475217745801677,-1.0475217745801677,-2.0950435491603354
161,2,601.8333333333334,579.0,69,True,-1.2134582477455567,-1.2134582477455567,-2.4269164954911133
161,3,601.8333333333334,622.0,70,True,-1.2841044689941874,-1.2841044689941874,-2.568208937988375
162,0,601.8333333333334,431.0,68,True,-0.9703038118200362,-0.9703038118200362,-1.9406076236400724
162,1,601.8333333333334,694.0,72,True,-1.4023958162011974,-1.4023958162011974,-2.8047916324023947
162,2,601.8333333333334,619.0,70,True,-1.2791756628605622,-1.2791756628605622,-2.5583513257211243
162,3,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
163,0,601.8333333333334,504.0,69,True,-1.0902380944049213,-1.0902380944049213,-2.1804761888098425
163,1,601.8333333333334,778.0,73,True,-1.540402387942709,-1.540402387942709,-3.080804775885418
163,2,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
163,3,601.8333333333334,574.0,70,True,-1.205243570856181,-1.205243570856181,-2.410487141712362
164,0,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
164,1,601.8333333333334,463.0,69,True,-1.0228777439120411,-1.0228777439120411,-2.0457554878240822
164,2,601.8333333333334,662.0,71,True,-1.3498218841091925,-1.3498218841091925,-2.699643768218385
164,3,601.8333333333334,632.0,71,True,-1.3005338227729388,-1.3005338227729388,-2.6010676455458777
165,0,601.8333333333334,661.0,71,True,-1.348178948731318,-1.348178948731318,-2.696357897462636
165,1,601.8333333333334,618.0,71,True,-1.277532727482687,-1.277532727482687,-2.555065454965374
165,2,601.8333333333334,767.0,73,True,-1.5223300987860822,-1.5223300987860822,-3.0446601975721643
165,3,601.8333333333334,782.0,73,True,-1.5469741294542096,-1.5469741294542096,-3.0939482589084193
166,0,601.8333333333334,782.0,73,True,-1.5469741294542094,-1.5469741294542094,-3.093948258908419
166,1,601.8333333333334,778.0,73,True,-1.540402387942709,-1.540402387942709,-3.080804775885418
166,2,601.8333333333334,779.0,73,True,-1.5420453233205842,-1.5420453233205842,-3.0840906466411684
166,3,601.8333333333334,553.0,70,True,-1.1707419279208027,-1.1707419279208027,-2.3414838558416053
167,0,601.8333333333334,628.0,71,True,-1.2939620812614383,-1.2939620812614383,-2.5879241625228766
167,1,601.8333333333334,505.0,68,True,-1.0918810297827963,-1.0918810297827963,-2.1837620595655927
167,2,601.8333333333334,431.0,68,True,-0.9703038118200362,-0.9703038118200362,-1.9406076236400724
167,3,646.8333333333334,732.0,72,True,-1.484432356203787,-1.484432356203787,-2.968864712407574
168,0,649.8333333333334,669.0,71,True,-1.382234427107209,-1.382234427107209,-2.764468854214418
168,1,601.8333333333334,625.0,71,True,-1.2890332751278128,-1.2890332751278128,-2.5780665502556257
168,2,646.8333333333334,709.0,72,True,-1.4466448425126588,-1.4466448425126588,-2.8932896850253176
168,3,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
169,0,601.8333333333334,613.0,71,True,-1.2693180505933115,-1.2693180505933115,-2.538636101186623
169,1,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
169,2,601.8333333333334,537.0,70,True,-1.1444549618748006,-1.1444549618748006,-2.288909923749601
169,3,601.8333333333334,579.0,70,True,-1.2134582477455564,-1.2134582477455564,-2.426916495491113
170,0,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
170,1,601.8333333333334,634.0,71,True,-1.3038196935286894,-1.3038196935286894,-2.607639387057379
170,2,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
170,3,646.8333333333334,778.0,73,True,-1.5600073835860433,-1.5600073835860433,-3.1200147671720866
171,0,601.8333333333334,755.0,73,True,-1.502614874251581,-1.502614874251581,-3.005229748503162
171,1,601.8333333333334,478.0,69,True,-1.0475217745801677,-1.0475217745801677,-2.0950435491603354
171,2,601.8333333333334,478.0,69,True,-1.0475217745801677,-1.0475217745801677,-2.0950435491603354
171,3,601.8333333333334,416.0,68,True,-0.9456597811519092,-0.9456597811519092,-1.8913195623038184
172,0,601.8333333333334,540.0,70,True,-1.1493837680084267,-1.1493837680084267,-2.2987675360168534
172,1,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
172,2,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
172,3,601.8333333333334,517.0,69,True,-1.1115962543172984,-1.1115962543172984,-2.2231925086345967
173,0,601.8333333333334,905.0,75,True,-1.7490551809328516,-1.7490551809328516,-3.4981103618657032
173,1,601.8333333333334,478.0,69,True,-1.0475217745801682,-1.0475217745801682,-2.0950435491603363
173,2,601.8333333333334,735.0,72,True,-1.4697561666940782,-1.4697561666940782,-2.9395123333881563
173,3,601.8333333333334,505.0,69,True,-1.0918810297827966,-1.0918810297827966,-2.183762059565593
174,0,1050.5,728.0,72,True,-1.6537246867224924,-1.6537246867224924,-3.307449373444985
174,1,601.8333333333334,742.0,73,True,-1.4812567143392041,-1.4812567143392041,-2.9625134286784083
174,2,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
174,3,1083.0,821.0,74,True,-1.8206768403850664,-1.8206768403850664,-3.6413536807701328
175,0,601.8333333333334,508.0,69,True,-1.0968098359164218,-1.0968098359164218,-2.1936196718328436
175,1,646.8333333333334,709.0,72,True,-1.4466448425126586,-1.4466448425126586,-2.893289685025317
175,2,855.0,914.0,75,True,-1.8741378526012258,-1.8741378526012258,-3.7482757052024516
175,3,646.8333333333334,736.0,72,True,-1.4910040977152874,-1.4910040977152874,-2.982008195430575
176,0,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
176,1,646.8333333333334,709.0,72,True,-1.4466448425126586,-1.4466448425126586,-2.893289685025317
176,2,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
176,3,649.8333333333334,566.0,70,True,-1.2130120831860693,-1.2130120831860693,-2.4260241663721387
177,0,646.8333333333334,591.0,70,True,-1.2527784679233926,-1.2527784679233926,-2.5055569358467853
177,1,790.8333333333334,1090.0,77,True,-2.1353392075417554,-2.1353392075417554,-4.270678415083511
177,2,637.8333333333334,940.0,75,True,-1.822241915673149,-1.822241915673149,-3.644483831346298
177,3,646.8333333333334,816.0,73,True,-1.622438927945298,-1.622438927945298,-3.244877855890596
178,0,601.8333333333334,540.0,70,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
178,1,646.8333333333334,649.0,71,True,-1.3480687198401502,-1.3480687198401502,-2.6961374396803004
178,2,646.8333333333334,771.0,73,True,-1.5485068359409175,-1.5485068359409175,-3.097013671881835
178,3,1041.5,747.0,72,True,-1.6810194597734534,-1.6810194597734534,-3.3620389195469067
179,0,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
179,1,1014.5,705.0,72,True,-1.6002531765166976,-1.6002531765166976,-3.2005063530333953
179,2,646.8333333333334,607.0,70,True,-1.2790654339693945,-1.2790654339693945,-2.558130867938789
179,3,601.8333333333334,720.0,72,True,-1.4451121360259511,-1.4451121360259511,-2.8902242720519022
180,0,646.8333333333334,747.0,72,True,-1.5090763868719144,-1.5090763868719144,-3.0181527737438287
180,1,601.8333333333334,609.0,70,True,-1.2627463090818107,-1.2627463090818107,-2.5254926181636215
180,2,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
180,3,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
181,0,601.8333333333334,575.0,70,True,-1.2068865062340561,-1.2068865062340561,-2.4137730124681123
181,1,646.8333333333334,457.0,67,True,-1.0326251272881242,-1.0326251272881242,-2.0652502545762483
181,2,601.8333333333334,651.0,71,True,-1.331749594952567,-1.331749594952567,-2.663499189905134
181,3,649.8333333333334,587.0,70,True,-1.247513726121448,-1.247513726121448,-2.495027452242896
182,0,646.8333333333334,752.0,72,True,-1.5172910637612895,-1.5172910637612895,-3.034582127522579
182,1,1064.5,805.0,73,True,-1.786330042796804,-1.786330042796804,-3.572660085593608
182,2,601.8333333333334,446.0,68,True,-0.9949478424881637,-0.9949478424881637,-1.9898956849763274
182,3,601.8333333333334,644.0,71,True,-1.3202490473074413,-1.3202490473074413,-2.6404980946148826
183,0,601.8333333333334,493.0,69,True,-1.072165805248295,-1.072165805248295,-2.14433161049659
183,1,646.8333333333334,578.0,70,True,-1.2314203080110158,-1.2314203080110158,-2.4628406160220315
183,2,601.8333333333334,563.0,70,True,-1.1871712816995545,-1.1871712816995545,-2.374342563399109
183,3,601.8333333333334,668.0,72,True,-1.3596794963764438,-1.3596794963764438,-2.7193589927528876
184,0,601.8333333333334,665.0,72,True,-1.354750690242819,-1.354750690242819,-2.709501380485638
184,1,601.8333333333334,667.0,71,True,-1.3580365609985687,-1.3580365609985687,-2.7160731219971375
184,2,601.8333333333334,446.0,68,True,-0.9949478424881636,-0.9949478424881636,-1.9898956849763272
184,3,601.8333333333334,442.0,68,True,-0.9883761009766632,-0.9883761009766632,-1.9767522019533263
185,0,601.8333333333334,811.0,73,True,-1.5946192554125886,-1.5946192554125886,-3.1892385108251773
185,1,601.8333333333334,589.0,70,True,-1.2298876015243083,-1.2298876015243083,-2.4597752030486166
185,2,646.8333333333334,709.0,72,True,-1.4466448425126588,-1.4466448425126588,-2.8932896850253176
185,3,694.8333333333334,892.0,74,True,-1.7682140120166985,-1.7682140120166985,-3.536428024033397
186,0,589.8333333333334,497.0,69,True,-1.0735095479215728,-1.0735095479215728,-2.1470190958431457
186,1,601.8333333333334,680.0,70,True,-1.3793947209109456,-1.3793947209109456,-2.7587894418218912
186,2,646.8333333333334,607.0,70,True,-1.2790654339693952,-1.2790654339693952,-2.5581308679387904
186,3,637.8333333333334,734.0,72,True,-1.4837972278308706,-1.4837972278308706,-2.9675944556617413
187,0,646.8333333333334,831.0,73,True,-1.647082958613426,-1.647082958613426,-3.294165917226852
187,1,646.8333333333334,466.0,68,True,-1.0474115456890003,-1.0474115456890003,-2.0948230913780006
187,2,601.8333333333334,454.0,68,True,-1.0080913255111643,-1.0080913255111643,-2.0161826510223286
187,3,637.8333333333334,1017.0,74,True,-1.9487479397695344,-1.9487479397695344,-3.897495879539069
188,0,601.8333333333334,607.0,70,True,-1.2594604383260606,-1.2594604383260606,-2.518920876652121
188,1,601.8333333333334,446.0,68,True,-0.9949478424881636,-0.9949478424881636,-1.9898956849763272
188,2,601.8333333333334,750.0,73,True,-1.494400197362205,-1.494400197362205,-2.98880039472441
188,3,646.8333333333334,810.0,73,True,-1.612581315678048,-1.612581315678048,-3.225162631356096
189,0,573.8333333333334,749.0,73,True,-1.4805585980284768,-1.4805585980284768,-2.9611171960569536
189,1,694.8333333333334,746.0,72,True,-1.5283454468469289,-1.5283454468469289,-3.0566908936938577
189,2,646.8333333333334,524.0,69,True,-1.1427017976057583,-1.1427017976057583,-2.2854035952115166
189,3,589.8333333333334,841.0,74,True,-1.6386793179106203,-1.6386793179106203,-3.2773586358212405
190,0,601.8333333333334,1063.0,77,True,-2.0086389706371235,-2.0086389706371235,-4.017277941274247
190,1,646.8333333333334,659.0,71,True,-1.3644980736189019,-1.3644980736189019,-2.7289961472378037
190,2,601.8333333333334,570.0,70,True,-1.1986718293446803,-1.1986718293446803,-2.3973436586893606
190,3,601.8333333333334,599.0,71,True,-1.2463169553030597,-1.2463169553030597,-2.4926339106061195
191,0,646.8333333333334,545.0,69,True,-1.1772034405411362,-1.1772034405411362,-2.3544068810822725
191,1,646.8333333333334,603.0,70,True,-1.2724936924578938,-1.2724936924578938,-2.5449873849157876
