episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,601.8333333333334,597.75,0.6531066000461578,70.0,-1.2442632860807155,-1.2442632860807155,-2.488526572161431,1.0
235,601.8333333333334,557.75,0.5712452000007033,69.75,-1.17854587096571,-1.17854587096571,-2.35709174193142,1.0
236,601.8333333333334,414.0,0.6298964000307024,67.5,-0.942373910396159,-0.942373910396159,-1.884747820792318,1.0
237,601.8333333333334,628.25,0.6381426998414099,70.75,-1.294372815105907,-1.294372815105907,-2.588745630211814,1.0
238,782.5833333333334,747.5,0.582721000071615,72.25,-1.5690395914182433,-1.5690395914182433,-3.1380791828364867,1.0
239,613.0833333333334,720.75,0.6557062999345362,71.75,-1.451245586470191,-1.451245586470191,-2.902491172940382,1.0
240,798.0833333333334,668.75,0.5636046999134123,71.25,-1.4464112622432803,-1.4464112622432803,-2.8928225244865606,1.0
241,601.8333333333334,620.5,0.6290189996361732,70.5,-1.2816400659273748,-1.2816400659273748,-2.5632801318547496,1.0
242,813.6666666666667,636.0,0.6599016999825835,70.5,-1.3993942659980614,-1.3993942659980614,-2.7987885319961228,1.0
243,678.9166666666667,474.5,0.577280499972403,68.25,-1.0753541321836866,-1.0753541321836866,-2.150708264367373,1.0
244,735.7083333333334,628.5,0.6532619995996356,70.5,-1.3531084109892955,-1.3531084109892955,-2.706216821978591,1.0
245,674.6666666666667,609.5,0.6430477001704276,70.25,-1.2952988252749598,-1.2952988252749598,-2.5905976505499195,1.0
246,601.8333333333334,573.0,0.579541000071913,69.75,-1.2036006354783058,-1.2036006354783058,-2.4072012709566115,1.0
247,598.8333333333334,448.25,0.6395306000486016,68.0,-0.9973374473788268,-0.9973374473788268,-1.9946748947576536,1.0
248,601.8333333333334,498.5,0.5731985000893474,68.75,-1.081201949826608,-1.081201949826608,-2.162403899653216,1.0
249,613.0833333333334,561.75,0.6462767999619246,69.5,-1.190018861388044,-1.190018861388044,-2.380037722776088,1.0
250,601.8333333333334,565.0,0.5639679003506899,69.5,-1.1904571524553047,-1.1904571524553047,-2.3809143049106094,1.0
251,598.8333333333334,559.25,0.6559652001596987,69.5,-1.179703274322967,-1.179703274322967,-2.359406548645934,1.0
252,601.8333333333334,503.0,0.6177871003746986,68.75,-1.0885951590270464,-1.0885951590270464,-2.177190318054093,1.0
253,601.8333333333334,577.0,0.5760337002575397,69.75,-1.2101723769898063,-1.2101723769898063,-2.4203447539796126,1.0
254,601.8333333333334,678.25,0.6284876000136137,71.5,-1.376519583999664,-1.376519583999664,-2.753039167999328,1.0
255,613.0833333333334,570.75,0.5826791999861598,69.75,-1.2048052797889204,-1.2048052797889204,-2.4096105595778408,1.0
256,613.0833333333334,734.25,0.670123899821192,72.25,-1.4734252140715052,-1.4734252140715052,-2.9468504281430103,1.0
257,601.8333333333334,570.0,0.5648873001337051,69.75,-1.1986718293446803,-1.1986718293446803,-2.3973436586893606,1.0
258,613.0833333333334,595.25,0.6313670999370515,70.25,-1.245057196546861,-1.245057196546861,-2.490114393093722,1.0
259,601.8333333333334,639.0,0.6668567000888288,70.75,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296,1.0
260,601.8333333333334,618.0,0.5645432998426259,70.25,-1.2775327274826869,-1.2775327274826869,-2.5550654549653737,1.0
261,601.8333333333334,554.75,0.6291021001525223,69.5,-1.1736170648320845,-1.1736170648320845,-2.347234129664169,1.0
262,601.8333333333334,627.0,0.6304381000809371,70.25,-1.2923191458835632,-1.2923191458835632,-2.5846382917671265,1.0
263,601.8333333333334,580.25,0.559063300024718,70.0,-1.2155119169679007,-1.2155119169679007,-2.4310238339358015,1.0
264,601.8333333333334,617.75,0.6444286997430027,70.5,-1.277121993638218,-1.277121993638218,-2.554243987276436,1.0
265,601.8333333333334,477.5,0.6255047000013292,68.5,-1.0467003068912302,-1.0467003068912302,-2.0934006137824603,1.0
266,613.8333333333334,588.0,0.563468599691987,70.0,-1.2334726649846555,-1.2334726649846555,-2.466945329969311,1.0
267,598.8333333333334,630.75,0.6428690999746323,70.25,-1.2971731538410394,-1.2971731538410394,-2.5943463076820787,1.0
268,650.875,811.5,0.5619851998053491,72.5,-1.6168065377980116,-1.6168065377980116,-3.2336130755960233,1.0
269,754.75,931.75,0.6365064000710845,74.75,-1.8596243819308604,-1.8596243819308604,-3.719248763861721,1.0
270,775.1666666666667,948.0,0.6628810996189713,74.0,-1.8952169409558066,-1.8952169409558066,-3.7904338819116132,1.0
271,814.0,1143.0,0.5714081996120512,76.5,-2.232507724770706,-2.232507724770706,-4.465015449541412,1.0
272,887.625,1345.75,0.6588717000558972,79.5,-2.597688823840234,-2.597688823840234,-5.195377647680468,1.0
273,843.0416666666666,973.0,0.6469732001423836,74.25,-1.965861193831381,-1.965861193831381,-3.931722387662762,1.0
274,753.7083333333334,796.5,0.5595646998845041,72.25,-1.6369635527296524,-1.6369635527296524,-3.273927105459305,1.0
275,687.1666666666667,816.75,0.6450073998421431,72.5,-1.6412430144627304,-1.6412430144627304,-3.2824860289254607,1.0
276,746.5,809.5,0.563449100125581,72.25,-1.6551812827843466,-1.6551812827843466,-3.3103625655686932,1.0
277,673.6666666666667,677.75,0.6399737996980548,71.0,-1.4069934982450862,-1.4069934982450862,-2.8139869964901725,1.0
278,591.8333333333334,606.75,0.6363526997156441,70.25,-1.254693038783073,-1.254693038783073,-2.509386077566146,1.0
279,595.8333333333334,705.25,0.5725769000127912,71.5,-1.4182648397831816,-1.4182648397831816,-2.8365296795663633,1.0
280,594.8333333333334,597.25,0.6389041002839804,69.75,-1.240392152402815,-1.240392152402815,-2.48078430480563,1.0
281,753.0,732.0,0.5522653004154563,71.75,-1.5306856237030606,-1.5306856237030606,-3.061371247406121,1.0
282,709.75,897.25,0.6476329998113215,74.0,-1.783338115750834,-1.783338115750834,-3.566676231501668,1.0
283,601.8333333333334,673.0,0.6204786999151111,71.0,-1.3678941732658196,-1.3678941732658196,-2.7357883465316393,1.0
284,727.5,794.0,0.5654627000913024,72.75,-1.6214381196000967,-1.6214381196000967,-3.2428762392001933,1.0
285,591.8333333333334,587.0,0.6197872003540397,69.75,-1.2222450650700394,-1.2222450650700394,-2.4444901301400788,1.0
286,598.8333333333334,795.0,0.572312000207603,72.5,-1.5670252896570307,-1.5670252896570307,-3.1340505793140614,1.0
287,683.6666666666667,753.0,0.6023315000347793,72.0,-1.5349810511287085,-1.5349810511287085,-3.069962102257417,1.0
288,594.8333333333334,699.75,0.6491233999840915,71.25,-1.4087930286350163,-1.4087930286350163,-2.8175860572700326,1.0
289,665.1666666666667,739.75,0.5672895000316203,71.75,-1.5051523258296038,-1.5051523258296038,-3.0103046516592076,1.0
290,591.8333333333334,726.25,0.6032194001600146,71.75,-1.4510238164391516,-1.4510238164391516,-2.902047632878303,1.0
291,595.8333333333334,746.5,0.6408258997835219,72.0,-1.486035924120531,-1.486035924120531,-2.972071848241062,1.0
292,594.8333333333334,670.75,0.5666991998441517,70.5,-1.3611479026766378,-1.3611479026766378,-2.7222958053532755,1.0
293,687.1666666666667,762.5,0.6406002002768219,72.0,-1.5521137702130043,-1.5521137702130043,-3.1042275404260087,1.0
294,607.3333333333334,879.75,0.6332351001910865,74.0,-1.7099672287756893,-1.7099672287756893,-3.4199344575513786,1.0
295,603.0833333333334,604.25,0.5609599999152124,70.0,-1.2554869492492189,-1.2554869492492189,-2.5109738984984378,1.0
296,598.8333333333334,759.75,0.6335164997726679,72.0,-1.5091118175869325,-1.5091118175869325,-3.018223635173865,1.0
297,601.8333333333334,701.25,0.5841528000310063,71.25,-1.4143070976907923,-1.4143070976907923,-2.8286141953815847,1.0
298,587.8333333333334,668.0,0.6131497998721898,70.75,-1.353580164398518,-1.353580164398518,-2.707160328797036,1.0
299,601.8333333333334,656.25,0.6476663998328149,70.75,-1.3403750056864112,-1.3403750056864112,-2.6807500113728224,1.0
300,657.6666666666667,606.75,0.5413286001421511,70.0,-1.2833744212983214,-1.2833744212983214,-2.5667488425966427,1.0
301,843.1666666666666,852.5,0.6498377001844347,73.25,-1.7679419391186588,-1.7679419391186588,-3.5358838782373176,1.0
302,600.8333333333334,661.25,0.6344053000211716,70.25,-1.3481540160059353,-1.3481540160059353,-2.6963080320118706,1.0
303,680.1666666666667,667.5,0.5664276001043618,70.75,-1.3929852433259031,-1.3929852433259031,-2.7859704866518062,1.0
304,588.8333333333334,669.5,0.6237689997069538,70.75,-1.3564802340351823,-1.3564802340351823,-2.7129604680703645,1.0
305,597.9166666666667,822.5,0.5751032000407577,73.25,-1.6118066515262328,-1.6118066515262328,-3.2236133030524656,1.0
306,588.8333333333334,809.25,0.6339262998662889,72.75,-1.5860804530932329,-1.5860804530932329,-3.1721609061864657,1.0
307,589.8333333333334,809.5,0.6378481001593173,72.75,-1.5869268535075531,-1.5869268535075531,-3.1738537070151063,1.0
308,600.4166666666667,860.5,0.5925757000222802,73.5,-1.6753273623101177,-1.6753273623101177,-3.3506547246202354,1.0
309,607.8333333333334,803.25,0.6311250999569893,72.75,-1.5845005056531674,-1.5845005056531674,-3.1690010113063347,1.0
310,610.2916666666667,851.5,0.5872253999114037,73.25,-1.6648431512865287,-1.6648431512865287,-3.3296863025730574,1.0
311,604.8333333333334,692.75,0.6072963001206517,71.0,-1.4016491466884093,-1.4016491466884093,-2.8032982933768187,1.0
312,610.0833333333334,831.25,0.6403751000761986,73.0,-1.6314829460158378,-1.6314829460158378,-3.2629658920316755,1.0
313,593.8333333333334,622.0,0.5715017998591065,70.25,-1.2806191364353725,-1.2806191364353725,-2.561238272870745,1.0
314,625.0833333333334,998.25,0.6371864001266658,75.5,-1.9123881526687638,-1.9123881526687638,-3.8247763053375277,1.0
315,607.8333333333334,702.0,0.6288869003765285,71.25,-1.4181532986433099,-1.4181532986433099,-2.8363065972866197,1.0
316,664.0833333333334,873.0,0.5782750002108514,73.75,-1.7236014928141261,-1.7236014928141261,-3.4472029856282522,1.0
317,610.8333333333334,836.75,0.6371317999437451,73.0,-1.64084584052154,-1.64084584052154,-3.28169168104308,1.0
318,666.0,882.5,0.5935399997979403,74.0,-1.7400444064961562,-1.7400444064961562,-3.4800888129923124,1.0
319,639.6666666666667,761.25,0.6533407000824809,71.75,-1.5293659389226961,-1.5293659389226961,-3.0587318778453922,1.0
320,613.8333333333334,674.75,0.6691449000500143,70.75,-1.3759973090153237,-1.3759973090153237,-2.7519946180306474,1.0
321,607.8333333333334,877.25,0.5840574000030756,74.0,-1.7060777236159275,-1.7060777236159275,-3.412155447231855,1.0
322,601.8333333333334,715.5,0.6313302000053227,71.5,-1.4377189268255128,-1.4377189268255128,-2.8754378536510257,1.0
323,737.5,773.25,0.6411817003972828,72.25,-1.5917038762077058,-1.5917038762077058,-3.1834077524154116,1.0
324,601.8333333333334,674.0,0.5751281999982893,71.25,-1.3695371086436947,-1.3695371086436947,-2.7390742172873894,1.0
325,610.8333333333334,726.0,0.6327875996939838,71.25,-1.4588907474218686,-1.4588907474218686,-2.9177814948437373,1.0
326,601.8333333333334,608.5,0.5657808999530971,70.25,-1.2619248413928732,-1.2619248413928732,-2.5238496827857464,1.0
327,594.8333333333334,591.25,0.6413732003420591,70.0,-1.2305345401355638,-1.2305345401355638,-2.4610690802711277,1.0
328,601.8333333333334,640.25,0.6329819997772574,70.25,-1.3140880396404089,-1.3140880396404089,-2.6281760792808178,1.0
329,601.8333333333334,674.25,0.560291700065136,71.0,-1.3699478424881635,-1.3699478424881635,-2.739895684976327,1.0
330,601.8333333333334,586.0,0.6363046998158097,69.5,-1.2249587953906826,-1.2249587953906826,-2.4499175907813653,1.0
331,598.8333333333334,610.5,0.5716079999692738,70.25,-1.2639037124390677,-1.2639037124390677,-2.5278074248781355,1.0
332,601.8333333333334,630.25,0.6362021998502314,70.75,-1.2976586858616574,-1.2976586858616574,-2.595317371723315,1.0
333,695.6666666666667,818.75,0.581373400054872,73.0,-1.6482320510622217,-1.6482320510622217,-3.2964641021244434,1.0
334,601.8333333333334,593.25,0.6166495000943542,70.0,-1.2368700768802774,-1.2368700768802774,-2.473740153760555,1.0
335,671.1666666666667,674.0,0.6496879002079368,71.0,-1.3997433241534245,-1.3997433241534245,-2.799486648306849,1.0
336,683.6666666666667,586.5,0.558482900261879,69.75,-1.2614323107124983,-1.2614323107124983,-2.5228646214249966,1.0
337,601.8333333333334,496.0,0.6294463998638093,68.25,-1.0770946113819202,-1.0770946113819202,-2.1541892227638404,1.0
338,687.1666666666667,629.0,0.6337991999462247,70.5,-1.3327818972666732,-1.3327818972666732,-2.6655637945333464,1.0
339,601.8333333333334,702.25,0.5534335998818278,71.75,-1.4159500330686674,-1.4159500330686674,-2.831900066137335,1.0
340,601.8333333333334,611.75,0.6177869997918606,70.5,-1.2672643813709674,-1.2672643813709674,-2.534528762741935,1.0
341,601.8333333333334,609.0,0.6413147998973727,70.75,-1.262746309081811,-1.262746309081811,-2.525492618163622,1.0
342,717.5,615.0,0.5526773002929986,70.5,-1.3229960212619283,-1.3229960212619283,-2.6459920425238566,1.0
343,601.8333333333334,586.75,0.6206620996817946,70.0,-1.2261909969240892,-1.2261909969240892,-2.4523819938481783,1.0
344,601.8333333333334,606.25,0.5475359000265598,70.25,-1.258228236792654,-1.258228236792654,-2.516456473585308,1.0
345,601.8333333333334,507.5,0.6107809999957681,68.75,-1.0959883682274845,-1.0959883682274845,-2.191976736454969,1.0
346,737.0,712.0,0.6386078000068665,71.75,-1.4908562510279282,-1.4908562510279282,-2.9817125020558564,1.0
347,601.8333333333334,592.5,0.5658706999383867,70.25,-1.235637875346871,-1.235637875346871,-2.471275750693742,1.0
348,744.0,701.75,0.6525440998375416,71.75,-1.477065829393671,-1.477065829393671,-2.954131658787342,1.0
349,601.8333333333334,554.75,0.5516467001289129,69.75,-1.1736170648320847,-1.1736170648320847,-2.3472341296641694,1.0
350,601.8333333333334,629.5,0.6459344001486897,70.75,-1.296426484328251,-1.296426484328251,-2.592852968656502,1.0
351,601.8333333333334,515.75,0.5308603001758456,69.0,-1.109542585094954,-1.109542585094954,-2.219085170189908,1.0
352,601.8333333333334,662.25,0.6433747000992298,71.25,-1.3502326179536621,-1.3502326179536621,-2.7004652359073242,1.0
353,601.8333333333334,528.0,0.6365467002615333,69.0,-1.1296685434739246,-1.1296685434739246,-2.2593370869478493,1.0
354,671.1666666666667,688.25,0.5501943998970091,71.5,-1.4231551532881452,-1.4231551532881452,-2.8463103065762905,1.0
355,601.8333333333334,548.25,0.6320420000702143,69.5,-1.1629379848758965,-1.1629379848758965,-2.325875969751793,1.0
356,671.1666666666667,604.0,0.537740099709481,70.5,-1.284737847702165,-1.284737847702165,-2.56947569540433,1.0
357,601.8333333333334,584.0,0.6302840998396277,70.25,-1.2216729246349325,-1.2216729246349325,-2.443345849269865,1.0
358,601.8333333333334,538.75,0.5580982998944819,69.5,-1.1473300987860826,-1.1473300987860826,-2.294660197572165,1.0
359,613.0833333333334,514.0,0.631182599812746,69.25,-1.1115686970945065,-1.1115686970945065,-2.223137394189013,1.0
360,613.0833333333334,630.25,0.6269954000599682,70.5,-1.302559934772491,-1.302559934772491,-2.605119869544982,1.0
361,613.0833333333334,664.5,0.5626902999356389,70.75,-1.3588304714647144,-1.3588304714647144,-2.7176609429294287,1.0
362,601.8333333333334,545.25,0.6128532998263836,69.0,-1.1580091787422708,-1.1580091787422708,-2.3160183574845417,1.0
363,613.0833333333334,565.0,0.6388091999106109,69.25,-1.1953584013661382,-1.1953584013661382,-2.3907168027322765,1.0
364,613.0833333333334,673.5,0.5573575999587774,71.0,-1.3736168898655907,-1.3736168898655907,-2.7472337797311814,1.0
365,601.8333333333334,570.5,0.6259097997099161,69.5,-1.199493297033618,-1.199493297033618,-2.398986594067236,1.0
366,601.8333333333334,607.5,0.557702099904418,70.25,-1.2602819060149981,-1.2602819060149981,-2.5205638120299962,1.0
367,687.1666666666667,622.25,0.6340870000422001,70.25,-1.3216920834660164,-1.3216920834660164,-2.643384166932033,1.0
368,601.8333333333334,669.0,0.6195312002673745,71.0,-1.361322431754319,-1.361322431754319,-2.722644863508638,1.0
369,671.1666666666667,577.25,0.5645353998988867,70.0,-1.2407893263440049,-1.2407893263440049,-2.4815786526880097,1.0
370,613.0833333333334,576.75,0.6340935002081096,69.5,-1.214662892056171,-1.214662892056171,-2.429325784112342,1.0
371,671.1666666666667,587.75,0.5446704998612404,69.75,-1.258040147811694,-1.258040147811694,-2.516080295623388,1.0
372,601.8333333333334,523.0,0.6042933999560773,69.0,-1.121453866584549,-1.121453866584549,-2.242907733169098,1.0
373,613.0833333333334,668.5,0.6422964003868401,71.25,-1.3654022129762153,-1.3654022129762153,-2.7308044259524307,1.0
374,701.5,653.0,0.5509394998662174,71.0,-1.3784569005035536,-1.3784569005035536,-2.7569138010071073,1.0
375,613.0833333333334,588.5,0.6354653998278081,70.25,-1.233967382746204,-1.233967382746204,-2.467934765492408,1.0
376,601.8333333333334,547.0,0.5545098003931344,69.5,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044,1.0
377,601.8333333333334,606.0,0.5807831999845803,70.5,-1.2578175029481853,-1.2578175029481853,-2.5156350058963706,1.0
378,674.6666666666667,696.75,0.6359008997678757,71.5,-1.4386449369945653,-1.4386449369945653,-2.8772898739891306,1.0
379,775.3333333333334,643.75,0.5560790002346039,70.75,-1.395426463332272,-1.395426463332272,-2.790852926664544,1.0
380,687.1666666666667,670.5,0.6241774000227451,71.25,-1.4009637154484915,-1.4009637154484915,-2.801927430896983,1.0
381,601.8333333333334,648.25,0.5675830999389291,70.75,-1.32723152266341,-1.32723152266341,-2.65446304532682,1.0
382,601.8333333333334,662.0,0.6149406000040472,71.0,-1.349821884109193,-1.349821884109193,-2.699643768218386,1.0
383,611.6666666666667,764.25,0.6311276000924408,72.5,-1.5220960811004693,-1.5220960811004693,-3.0441921622009387,1.0
384,601.8333333333334,494.75,0.5596333998255432,68.75,-1.0750409421595764,-1.0750409421595764,-2.1500818843191527,1.0
385,601.8333333333334,597.75,0.6138528999872506,70.0,-1.2442632860807157,-1.2442632860807157,-2.4885265721614314,1.0
386,601.8333333333334,613.75,0.6466993000358343,70.25,-1.2705502521267176,-1.2705502521267176,-2.541100504253435,1.0
387,610.8333333333334,667.5,0.555593800265342,71.25,-1.362779027816173,-1.362779027816173,-2.725558055632346,1.0
388,601.8333333333334,444.5,0.6292145997285843,68.0,-0.9924834394213506,-0.9924834394213506,-1.9849668788427013,1.0
389,601.8333333333334,575.5,0.5730655998922884,69.75,-1.2077079739229937,-1.2077079739229937,-2.4154159478459873,1.0
390,594.8333333333334,591.0,0.6226243996061385,69.75,-1.2301238062910949,-1.2301238062910949,-2.4602476125821897,1.0
391,648.6666666666667,677.75,0.6461219997145236,70.75,-1.3961018339987892,-1.3961018339987892,-2.7922036679975784,1.0
392,595.8333333333334,722.5,0.5644396999850869,71.75,-1.4466054750515276,-1.4466054750515276,-2.893210950103055,1.0
393,610.8333333333334,659.75,0.6458181999623775,70.75,-1.3500462786376408,-1.3500462786376408,-2.7000925572752816,1.0
394,601.8333333333334,483.75,0.5389009998179972,68.5,-1.0569686530029498,-1.0569686530029498,-2.1139373060058997,1.0
395,615.0833333333334,628.5,0.6388364001177251,70.5,-1.3005561310009135,-1.3005561310009135,-2.601112262001827,1.0
396,703.9166666666667,728.0,0.6157644996419549,71.75,-1.502729914721331,-1.502729914721331,-3.005459829442662,1.0
397,601.8333333333334,512.75,0.5670257997699082,68.75,-1.1046137789613286,-1.1046137789613286,-2.2092275579226572,1.0
398,601.8333333333334,504.0,0.6311989999376237,68.5,-1.0902380944049215,-1.0902380944049215,-2.180476188809843,1.0
399,601.8333333333334,538.75,0.5555892996490002,69.0,-1.1473300987860822,-1.1473300987860822,-2.2946601975721643,1.0
400,601.8333333333334,556.5,0.6371339000761509,69.25,-1.176492201743366,-1.176492201743366,-2.352984403486732,1.0
401,601.8333333333334,384.0,0.5571738998405635,67.0,-0.893085849059905,-0.893085849059905,-1.78617169811981,1.0
402,598.8333333333334,501.25,0.6097333999350667,68.75,-1.0844130224062092,-1.0844130224062092,-2.1688260448124184,1.0
403,728.0,614.75,0.6392168998718262,70.25,-1.3271597864009042,-1.3271597864009042,-2.6543195728018083,1.0
404,671.1666666666667,666.75,0.5854956000111997,71.0,-1.3878320426638298,-1.3878320426638298,-2.7756640853276595,1.0
405,601.8333333333334,551.25,0.6194869000464678,69.75,-1.1678667910095217,-1.1678667910095217,-2.3357335820190435,1.0
406,601.8333333333334,558.25,0.6263139001093805,69.25,-1.1793673386546475,-1.1793673386546475,-2.358734677309295,1.0
407,786.8333333333334,529.75,0.5690012997947633,69.0,-1.2131419958078027,-1.2131419958078027,-2.4262839916156054,1.0
408,601.8333333333334,591.75,0.629676400218159,70.0,-1.2344056738134648,-1.2344056738134648,-2.4688113476269296,1.0
409,601.8333333333334,440.75,0.5771534000523388,68.0,-0.9863224317543191,-0.9863224317543191,-1.9726448635086382,1.0
410,601.8333333333334,565.0,0.6216368996538222,69.75,-1.1904571524553047,-1.1904571524553047,-2.3809143049106094,1.0
411,679.6666666666667,710.0,0.635416999924928,71.5,-1.4625921636006705,-1.4625921636006705,-2.925184327201341,1.0
412,598.8333333333334,705.0,0.5756560997106135,72.0,-1.4191611056482685,-1.4191611056482685,-2.838322211296537,1.0
413,601.8333333333334,464.75,0.6297181001864374,68.25,-1.025752880823322,-1.025752880823322,-2.051505761646644,1.0
414,710.5,672.0,0.5941399997100234,71.0,-1.413593671811848,-1.413593671811848,-2.827187343623696,1.0
415,601.8333333333334,525.25,0.65424619987607,69.0,-1.125150471184768,-1.125150471184768,-2.250300942369536,1.0
416,601.8333333333334,423.0,0.647008900064975,67.5,-0.9571603287970353,-0.9571603287970353,-1.9143206575940706,1.0
417,601.8333333333334,526.5,0.564003000035882,69.0,-1.127204140407112,-1.127204140407112,-2.254408280814224,1.0
418,601.8333333333334,549.25,0.654127299785614,69.5,-1.1645809202537714,-1.1645809202537714,-2.3291618405075427,1.0
419,601.8333333333334,461.25,0.5645175999961793,68.0,-1.0200026070007593,-1.0200026070007593,-2.0400052140015186,1.0
420,598.8333333333334,663.5,0.6686132000759244,71.5,-1.3509792874664504,-1.3509792874664504,-2.7019585749329007,1.0
421,601.8333333333334,537.25,0.626418299973011,69.0,-1.1448656957192698,-1.1448656957192698,-2.2897313914385395,1.0
422,701.5,524.25,0.5500826998613775,69.0,-1.1669289706021295,-1.1669289706021295,-2.333857941204259,1.0
423,610.8333333333334,639.75,0.646677799988538,70.5,-1.3171875710801382,-1.3171875710801382,-2.6343751421602764,1.0
424,606.0833333333334,588.5,0.5614289999939501,69.75,-1.230917716757241,-1.230917716757241,-2.461835433514482,1.0
425,598.8333333333334,547.0,0.6504803001880646,69.5,-1.1595773159439968,-1.1595773159439968,-2.3191546318879936,1.0
426,601.8333333333334,596.5,0.651583700440824,70.0,-1.2422096168583714,-1.2422096168583714,-2.484419233716743,1.0
427,595.8333333333334,688.0,0.5499586998485029,71.0,-1.3899242045148354,-1.3899242045148354,-2.779848409029671,1.0
428,601.8333333333334,599.25,0.7034430997446179,70.0,-1.2467276891475283,-1.2467276891475283,-2.4934553782950566,1.0
429,598.8333333333334,599.0,0.6620789999142289,70.0,-1.2450099555935037,-1.2450099555935037,-2.4900199111870074,1.0
430,598.8333333333334,490.0,0.588351699989289,68.5,-1.065929999405114,-1.065929999405114,-2.131859998810228,1.0
431,595.8333333333334,533.0,0.7021415000781417,69.25,-1.1352692209441893,-1.1352692209441893,-2.2705384418883785,1.0
432,595.8333333333334,657.75,0.5619678003713489,71.0,-1.3402254093341126,-1.3402254093341126,-2.680450818668225,1.0
433,668.1666666666667,559.0,0.6485036998055875,69.5,-1.2094987559882282,-1.2094987559882282,-2.4189975119764564,1.0
434,601.8333333333334,624.5,0.5958869000896811,70.25,-1.2882118074388755,-1.2882118074388755,-2.576423614877751,1.0
435,613.0833333333334,482.0,0.6243889001198113,68.25,-1.058994765002502,-1.058994765002502,-2.117989530005004,1.0
436,601.8333333333334,647.25,0.6584208998829126,70.5,-1.3255885872855349,-1.3255885872855349,-2.6511771745710697,1.0
437,598.8333333333334,546.75,0.582740199752152,69.5,-1.159166582099528,-1.159166582099528,-2.318333164199056,1.0
438,671.6666666666667,602.75,0.6621042001061141,70.0,-1.2829020117647472,-1.2829020117647472,-2.5658040235294943,1.0
439,601.8333333333334,626.75,0.5597597998566926,70.5,-1.2919084120390947,-1.2919084120390947,-2.5838168240781894,1.0
440,655.6666666666667,685.5,0.680419999640435,71.0,-1.4118842491662846,-1.4118842491662846,-2.8237684983325693,1.0
441,671.1666666666667,678.5,0.6605564998462796,71.0,-1.4071365333538628,-1.4071365333538628,-2.8142730667077256,1.0
442,613.8333333333334,759.25,0.5922578000463545,72.25,-1.5148253484457728,-1.5148253484457728,-3.0296506968915455,1.0
443,595.8333333333334,597.75,0.6613500001840293,70.5,-1.2416492866616045,-1.2416492866616045,-2.483298573323209,1.0
444,601.8333333333334,626.5,0.6607498000375926,70.5,-1.2914976781946255,-1.2914976781946255,-2.582995356389251,1.0
445,689.6666666666667,557.25,0.5796094001270831,69.0,-1.215990450328762,-1.215990450328762,-2.431980900657524,1.0
446,601.8333333333334,687.75,0.6815863000229001,71.0,-1.392127470089478,-1.392127470089478,-2.784254940178956,1.0
447,607.8333333333334,693.25,0.5693177003413439,71.5,-1.4037776140869025,-1.4037776140869025,-2.807555228173805,1.0
448,607.8333333333334,644.5,0.6641810000874102,71.0,-1.3236845144154894,-1.3236845144154894,-2.647369028830979,1.0
449,607.8333333333334,555.5,0.5673618000000715,69.75,-1.1774632657846023,-1.1774632657846023,-2.3549265315692045,1.0
450,591.8333333333334,632.5,0.6438970002345741,70.75,-1.2969986247633578,-1.2969986247633578,-2.5939972495267156,1.0
451,709.75,788.5,0.6537130000069737,72.75,-1.6046688934069127,-1.6046688934069127,-3.2093377868138253,1.0
452,682.9166666666667,646.0,0.5672432999126613,70.5,-1.3588602157686802,-1.3588602157686802,-2.7177204315373604,1.0
453,601.8333333333334,654.75,0.6512613999657333,71.0,-1.3379106026195982,-1.3379106026195982,-2.6758212052391963,1.0
454,595.8333333333334,606.0,0.5788591997697949,70.5,-1.255203503529074,-1.255203503529074,-2.510407007058148,1.0
455,589.8333333333334,684.5,0.6284006997011602,71.75,-1.3815599312731612,-1.3815599312731612,-2.7631198625463225,1.0
456,695.5,596.25,0.6422160998918116,70.0,-1.2826063183900285,-1.2826063183900285,-2.565212636780057,1.0
457,601.8333333333334,574.25,0.5869753998704255,69.75,-1.2056543047006498,-1.2056543047006498,-2.4113086094012997,1.0
458,601.8333333333334,563.25,0.6361676002852619,69.5,-1.1875820155440233,-1.1875820155440233,-2.3751640310880466,1.0
459,613.0833333333334,572.0,0.5810550996102393,69.75,-1.2068589490112642,-1.2068589490112642,-2.4137178980225285,1.0
460,601.8333333333334,551.25,0.5860363002866507,69.5,-1.1678667910095215,-1.1678667910095215,-2.335733582019043,1.0
461,601.8333333333334,484.5,0.6463359002955258,68.5,-1.0582008545363562,-1.0582008545363562,-2.1164017090727123,1.0
462,613.0833333333334,628.25,0.586364799644798,70.5,-1.2992740640167408,-1.2992740640167408,-2.5985481280334817,1.0
463,601.8333333333334,645.25,0.6433460996486247,71.0,-1.3223027165297847,-1.3223027165297847,-2.6446054330595694,1.0
464,605.9583333333334,642.25,0.5594068998470902,71.0,-1.3191710349967982,-1.3191710349967982,-2.6383420699935964,1.0
465,701.5,651.5,0.6169839003123343,71.0,-1.3759924974367408,-1.3759924974367408,-2.7519849948734816,1.0
466,601.8333333333334,580.25,0.6143153999000788,70.0,-1.2155119169679005,-1.2155119169679005,-2.431023833935801,1.0
