episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,3574.833333333333,554.0,1.8154111999974702,253.0,-3.1258596063852058,-3.1258596063852058,-3.1258596063852058,1.0
468,3510.833333333333,554.0,1.8511087000006228,253.0,-3.120847336766873,-3.120847336766873,-3.120847336766873,1.0
469,3556.833333333333,554.0,1.8365266000037082,253.0,-3.1244499055550525,-3.1244499055550525,-3.1244499055550525,1.0
470,3541.1666666666665,461.0,1.7993562999981805,251.0,-2.6454832176939984,-2.6454832176939984,-2.6454832176939984,1.0
471,3512.833333333333,461.0,1.8024557999960962,250.0,-2.6432642441650493,-2.6432642441650493,-2.6432642441650493,1.0
472,3330.1666666666665,269.0,1.7638899000012316,246.0,-1.6426570214330307,-1.6426570214330307,-1.6426570214330307,1.0
473,3345.833333333333,299.0,1.853318900000886,247.0,-1.797993572307784,-1.797993572307784,-1.797993572307784,1.0
474,3541.833333333333,554.0,1.8285396999999648,253.0,-3.1232751548632534,-3.1232751548632534,-3.1232751548632534,1.0
475,3519.833333333333,554.0,1.8014480999991065,253.0,-3.1215521871819485,-3.1215521871819485,-3.1215521871819485,1.0
476,3553.833333333333,554.0,1.8284780999965733,252.0,-3.1242149554166923,-3.1242149554166923,-3.1242149554166923,1.0
477,3540.833333333333,554.0,1.8309183000019402,253.0,-3.1231968381504647,-3.1231968381504647,-3.1231968381504647,1.0
478,3527.833333333333,554.0,1.8606090000030235,253.0,-3.122178720884241,-3.122178720884241,-3.122178720884241,1.0
479,3470.0,308.0,1.9125309999944875,249.0,-1.853950774191103,-1.853950774191103,-1.853950774191103,1.0
480,3503.833333333333,554.0,1.976167599998007,253.0,-3.1202991197773673,-3.1202991197773673,-3.1202991197773673,1.0
481,3368.833333333333,365.0,1.8272453999961726,249.0,-2.1388359525922827,-2.1388359525922827,-2.1388359525922827,1.0
482,3521.833333333333,365.0,1.7986237000004621,249.0,-2.150818409648622,-2.150818409648622,-2.150818409648622,1.0
483,3530.833333333333,554.0,1.8203241000010166,253.0,-3.1224136710226027,-3.1224136710226027,-3.1224136710226027,1.0
484,3447.833333333333,308.0,1.805621899999096,249.0,-1.8522147537243345,-1.8522147537243345,-1.8522147537243345,1.0
485,3340.1666666666665,365.0,1.7880349999977625,248.0,-2.1365908734924033,-2.1365908734924033,-2.1365908734924033,1.0
486,3472.833333333333,554.0,1.8044806999969296,253.0,-3.117871301680985,-3.117871301680985,-3.117871301680985,1.0
487,3557.833333333333,461.0,1.842816499993205,250.0,-2.6467884962404398,-2.6467884962404398,-2.6467884962404398,1.0
488,3360.833333333333,308.0,1.7874162000007345,247.0,-1.8454011997119077,-1.8454011997119077,-1.8454011997119077,1.0
489,3354.833333333333,332.0,1.76939449999918,246.0,-1.968218970668066,-1.968218970668066,-1.968218970668066,1.0
490,3529.833333333333,554.0,1.833333999995375,253.0,-3.1223353543098167,-3.1223353543098167,-3.1223353543098167,1.0
491,3505.833333333333,461.0,1.846138000000792,251.0,-2.642716027175541,-2.642716027175541,-2.642716027175541,1.0
492,3575.833333333333,554.0,1.8916393000035896,253.0,-3.1259379230979927,-3.1259379230979927,-3.1259379230979927,1.0
493,3534.833333333333,491.0,1.7833559999999125,249.0,-2.7990968008874453,-2.7990968008874453,-2.7990968008874453,1.0
494,3474.833333333333,557.0,1.8395049999962794,251.0,-3.133438894010673,-3.133438894010673,-3.133438894010673,1.0
495,3374.0,308.0,1.7904676999969524,249.0,-1.8464323697635958,-1.8464323697635958,-1.8464323697635958,1.0
496,3572.833333333333,554.0,1.8305233999999473,253.0,-3.1257029729596355,-3.1257029729596355,-3.1257029729596355,1.0
497,3568.833333333333,461.0,1.8499087000018335,251.0,-2.6476499800810953,-2.6476499800810953,-2.6476499800810953,1.0
498,3526.833333333333,461.0,1.8162179999999353,249.0,-2.644360678144061,-2.644360678144061,-2.644360678144061,1.0
499,3553.833333333333,554.0,1.8371550000010757,253.0,-3.1242149554166896,-3.1242149554166896,-3.1242149554166896,1.0
500,3416.833333333333,332.0,1.7878542999969795,248.0,-1.9730746068608294,-1.9730746068608294,-1.9730746068608294,1.0
