global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
367,0,1072.6666666666667,1450.0,154,True,-1450.0,-1450.0,-1450.0
368,0,1071.1666666666667,1500.0,153,True,-1500.0,-1500.0,-1500.0
369,0,1216.3333333333335,1357.0,152,True,-1357.0,-1357.0,-1357.0
370,0,994.3333333333334,1713.0,156,True,-1713.0,-1713.0,-1713.0
371,0,1084.0,1741.0,155,True,-1741.0,-1741.0,-1741.0
372,0,995.4999999999999,1759.0,157,True,-1759.0,-1759.0,-1759.0
373,0,997.8333333333334,1425.0,152,True,-1425.0,-1425.0,-1425.0
374,0,1112.0,1836.0,159,True,-1836.0,-1836.0,-1836.0
375,0,988.1666666666666,1201.0,148,True,-1201.0,-1201.0,-1201.0
376,0,960.3333333333334,1350.0,150,True,-1350.0,-1350.0,-1350.0
377,0,1003.0000000000001,1437.0,152,True,-1437.0,-1437.0,-1437.0
378,0,966.0,1555.0,154,True,-1555.0,-1555.0,-1555.0
379,0,958.3333333333334,1563.0,154,True,-1563.0,-1563.0,-1563.0
380,0,952.0,1136.0,148,True,-1136.0,-1136.0,-1136.0
381,0,1034.8333333333335,1217.0,149,True,-1217.0,-1217.0,-1217.0
382,0,1007.3333333333334,1638.0,155,True,-1638.0,-1638.0,-1638.0
383,0,1043.8333333333335,1581.0,155,True,-1581.0,-1581.0,-1581.0
384,0,1099.1666666666667,1370.0,152,True,-1370.0,-1370.0,-1370.0
385,0,990.0,1455.0,152,True,-1455.0,-1455.0,-1455.0
386,0,1036.0,1245.0,149,True,-1245.0,-1245.0,-1245.0
387,0,917.0,1443.0,152,True,-1443.0,-1443.0,-1443.0
388,0,970.6666666666667,1652.0,156,True,-1652.0,-1652.0,-1652.0
389,0,1042.0,1535.0,155,True,-1535.0,-1535.0,-1535.0
390,0,973.3333333333334,1403.0,152,True,-1403.0,-1403.0,-1403.0
391,0,1061.8333333333333,1633.0,155,True,-1633.0,-1633.0,-1633.0
392,0,1053.0,1864.0,159,True,-1864.0,-1864.0,-1864.0
393,0,951.8333333333334,1287.0,149,True,-1287.0,-1287.0,-1287.0
394,0,1004.6666666666666,1662.0,156,True,-1662.0,-1662.0,-1662.0
395,0,1138.0,1787.0,157,True,-1787.0,-1787.0,-1787.0
396,0,1018.3333333333334,1977.0,161,True,-1977.0,-1977.0,-1977.0
397,0,1139.1666666666665,1778.0,158,True,-1778.0,-1778.0,-1778.0
398,0,1147.0,1295.0,151,True,-1295.0,-1295.0,-1295.0
399,0,930.8333333333334,1314.0,150,True,-1314.0,-1314.0,-1314.0
400,0,1148.3333333333335,1884.0,160,True,-1884.0,-1884.0,-1884.0
401,0,1314.5,1408.0,153,True,-1408.0,-1408.0,-1408.0
402,0,1190.3333333333335,1599.0,157,True,-1599.0,-1599.0,-1599.0
403,0,1279.5,1515.0,155,True,-1515.0,-1515.0,-1515.0
404,0,966.0,1337.0,150,True,-1337.0,-1337.0,-1337.0
405,0,1003.5,1320.0,150,True,-1320.0,-1320.0,-1320.0
406,0,1010.3333333333335,1680.0,155,True,-1680.0,-1680.0,-1680.0
407,0,931.1666666666667,1034.0,146,True,-1034.0,-1034.0,-1034.0
408,0,1112.1666666666667,1330.0,151,True,-1330.0,-1330.0,-1330.0
409,0,944.8333333333334,1255.0,149,True,-1255.0,-1255.0,-1255.0
410,0,1059.1666666666667,1304.0,152,True,-1304.0,-1304.0,-1304.0
411,0,1135.0,1765.0,158,True,-1765.0,-1765.0,-1765.0
412,0,1039.0,1417.0,151,True,-1417.0,-1417.0,-1417.0
413,0,1230.3333333333335,1482.0,154,True,-1482.0,-1482.0,-1482.0
414,0,1190.3333333333335,1825.0,161,True,-1825.0,-1825.0,-1825.0
415,0,896.5,1288.0,149,True,-1288.0,-1288.0,-1288.0
416,0,1002.0,1239.0,149,True,-1239.0,-1239.0,-1239.0
417,0,1048.0,1352.0,151,True,-1352.0,-1352.0,-1352.0
418,0,988.0,1656.0,157,True,-1656.0,-1656.0,-1656.0
419,0,1077.1666666666667,1651.0,155,True,-1651.0,-1651.0,-1651.0
420,0,990.8333333333334,1340.0,149,True,-1340.0,-1340.0,-1340.0
421,0,1173.8333333333335,2219.0,164,True,-2219.0,-2219.0,-2219.0
422,0,969.0,1550.0,153,True,-1550.0,-1550.0,-1550.0
423,0,1209.1666666666667,1355.0,151,True,-1355.0,-1355.0,-1355.0
424,0,1075.0,1817.0,159,True,-1817.0,-1817.0,-1817.0
425,0,1278.3333333333335,2022.0,162,True,-2022.0,-2022.0,-2022.0
426,0,912.0,1363.0,152,True,-1363.0,-1363.0,-1363.0
427,0,1108.1666666666667,1633.0,156,True,-1633.0,-1633.0,-1633.0
428,0,1039.0,1039.0,146,True,-1039.0,-1039.0,-1039.0
429,0,1055.3333333333335,1333.0,151,True,-1333.0,-1333.0,-1333.0
430,0,932.0,1546.0,153,True,-1546.0,-1546.0,-1546.0
431,0,1014.8333333333333,1480.0,152,True,-1480.0,-1480.0,-1480.0
432,0,1061.6666666666667,1786.0,158,True,-1786.0,-1786.0,-1786.0
433,0,1064.0,1498.0,154,True,-1498.0,-1498.0,-1498.0
434,0,959.0,1522.0,153,True,-1522.0,-1522.0,-1522.0
435,0,998.8333333333334,1144.0,148,True,-1144.0,-1144.0,-1144.0
436,0,1182.8333333333335,1675.0,157,True,-1675.0,-1675.0,-1675.0
437,0,962.0,1752.0,157,True,-1752.0,-1752.0,-1752.0
438,0,963.0,1193.0,146,True,-1193.0,-1193.0,-1193.0
439,0,1105.0,1473.0,154,True,-1473.0,-1473.0,-1473.0
440,0,908.0000000000001,1089.0,146,True,-1089.0,-1089.0,-1089.0
441,0,914.0,1377.0,151,True,-1377.0,-1377.0,-1377.0
442,0,1170.0,1339.0,151,True,-1339.0,-1339.0,-1339.0
443,0,1141.8333333333335,1447.0,153,True,-1447.0,-1447.0,-1447.0
444,0,943.0,1426.0,151,True,-1426.0,-1426.0,-1426.0
445,0,1007.1666666666666,1489.0,153,True,-1489.0,-1489.0,-1489.0
446,0,937.1666666666666,1369.0,152,True,-1369.0,-1369.0,-1369.0
447,0,986.8333333333334,1298.0,150,True,-1298.0,-1298.0,-1298.0
448,0,956.0,1537.0,154,True,-1537.0,-1537.0,-1537.0
449,0,932.5,1159.0,149,True,-1159.0,-1159.0,-1159.0
450,0,1235.6666666666667,1273.0,150,True,-1273.0,-1273.0,-1273.0
451,0,1064.0,1592.0,155,True,-1592.0,-1592.0,-1592.0
452,0,1072.1666666666667,1525.0,154,True,-1525.0,-1525.0,-1525.0
453,0,1008.8333333333334,1470.0,153,True,-1470.0,-1470.0,-1470.0
454,0,1042.5,1634.0,154,True,-1634.0,-1634.0,-1634.0
455,0,1177.8333333333335,2054.0,164,True,-2054.0,-2054.0,-2054.0
456,0,1053.1666666666665,1602.0,155,True,-1602.0,-1602.0,-1602.0
457,0,1005.1666666666667,1440.0,152,True,-1440.0,-1440.0,-1440.0
458,0,1045.1666666666667,1348.0,151,True,-1348.0,-1348.0,-1348.0
459,0,1029.0,1568.0,155,True,-1568.0,-1568.0,-1568.0
460,0,919.8333333333333,1444.0,152,True,-1444.0,-1444.0,-1444.0
461,0,939.6666666666667,1462.0,154,True,-1462.0,-1462.0,-1462.0
462,0,1115.1666666666667,1660.0,156,True,-1660.0,-1660.0,-1660.0
463,0,1067.8333333333335,1779.0,158,True,-1779.0,-1779.0,-1779.0
464,0,1102.5,1536.0,153,True,-1536.0,-1536.0,-1536.0
465,0,960.8333333333334,1505.0,154,True,-1505.0,-1505.0,-1505.0
466,0,896.5,881.0,142,True,-881.0,-881.0,-881.0
467,0,963.1666666666667,976.0,145,True,-976.0,-976.0,-976.0
468,0,948.8333333333334,1523.0,154,True,-1523.0,-1523.0,-1523.0
469,0,1051.8333333333335,1466.0,153,True,-1466.0,-1466.0,-1466.0
470,0,995.0,1659.0,156,True,-1659.0,-1659.0,-1659.0
471,0,1070.0,1769.0,158,True,-1769.0,-1769.0,-1769.0
472,0,1000.5,1506.0,153,True,-1506.0,-1506.0,-1506.0
473,0,992.3333333333334,1332.0,151,True,-1332.0,-1332.0,-1332.0
474,0,1028.0,1139.0,147,True,-1139.0,-1139.0,-1139.0
475,0,1086.8333333333335,1594.0,155,True,-1594.0,-1594.0,-1594.0
476,0,931.0,1190.0,149,True,-1190.0,-1190.0,-1190.0
477,0,932.0,1402.0,152,True,-1402.0,-1402.0,-1402.0
478,0,915.6666666666667,1338.0,152,True,-1338.0,-1338.0,-1338.0
479,0,1020.1666666666666,1770.0,157,True,-1770.0,-1770.0,-1770.0
480,0,1107.0,1560.0,154,True,-1560.0,-1560.0,-1560.0
481,0,983.0,1653.0,155,True,-1653.0,-1653.0,-1653.0
482,0,1132.1666666666667,1693.0,158,True,-1693.0,-1693.0,-1693.0
483,0,1092.0,1810.0,159,True,-1810.0,-1810.0,-1810.0
484,0,1027.0,1566.0,154,True,-1566.0,-1566.0,-1566.0
485,0,953.1666666666667,1301.0,152,True,-1301.0,-1301.0,-1301.0
486,0,1195.8333333333335,1756.0,159,True,-1756.0,-1756.0,-1756.0
487,0,969.0,1227.0,148,True,-1227.0,-1227.0,-1227.0
488,0,975.0,1105.0,147,True,-1105.0,-1105.0,-1105.0
489,0,1101.1666666666667,1433.0,152,True,-1433.0,-1433.0,-1433.0
490,0,995.6666666666666,1339.0,150,True,-1339.0,-1339.0,-1339.0
491,0,901.0,1509.0,152,True,-1509.0,-1509.0,-1509.0
492,0,1123.1666666666667,1661.0,155,True,-1661.0,-1661.0,-1661.0
493,0,1033.1666666666665,1349.0,150,True,-1349.0,-1349.0,-1349.0
494,0,1081.8333333333335,1490.0,153,True,-1490.0,-1490.0,-1490.0
495,0,1018.6666666666666,1377.0,152,True,-1377.0,-1377.0,-1377.0
496,0,1094.1666666666667,1486.0,153,True,-1486.0,-1486.0,-1486.0
497,0,1181.0,1979.0,160,True,-1979.0,-1979.0,-1979.0
498,0,1086.8333333333335,1638.0,156,True,-1638.0,-1638.0,-1638.0
499,0,1009.1666666666667,1621.0,156,True,-1621.0,-1621.0,-1621.0
500,0,990.0,1337.0,151,True,-1337.0,-1337.0,-1337.0
