global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,2636.0,1639.0,295,True,-1.4973618409899985,-1.4973618409899985,-1.4973618409899985
280,0,3291.666666666667,2390.0,300,True,-1.9845556771306914,-1.9845556771306914,-1.9845556771306914
281,0,2690.6666666666665,1903.0,298,True,-1.6052897383737372,-1.6052897383737372,-1.6052897383737372
282,0,2642.6666666666665,1285.0,292,True,-1.381447869952277,-1.381447869952277,-1.381447869952277
283,0,2674.0,2198.0,305,True,-1.6978821525990546,-1.6978821525990546,-1.6978821525990546
284,0,3298.666666666667,1771.0,291,True,-1.780192264225576,-1.780192264225576,-1.780192264225576
285,0,2611.6666666666665,1199.0,290,True,-1.341537407470193,-1.341537407470193,-1.341537407470193
286,0,2268.666666666667,1272.0,292,True,-1.24237672538232,-1.24237672538232,-1.24237672538232
287,0,2960.0,2538.0,305,True,-1.9145444528348428,-1.9145444528348428,-1.9145444528348428
288,0,2466.6666666666665,1074.0,290,True,-1.24752590320907,-1.24752590320907,-1.24752590320907
289,0,3285.3333333333335,1646.0,290,True,-1.7336111153919265,-1.7336111153919265,-1.7336111153919265
290,0,2758.8333333333335,2170.0,299,True,-1.7190834219461963,-1.7190834219461963,-1.7190834219461963
291,0,2647.0,1670.0,296,True,-1.5116853395798984,-1.5116853395798984,-1.5116853395798984
292,0,2624.666666666667,2233.0,304,True,-1.691808639882466,-1.691808639882466,-1.691808639882466
293,0,3259.8333333333335,2786.0,303,True,-2.1054412792101393,-2.1054412792101393,-2.1054412792101393
294,0,3125.666666666667,2142.0,297,True,-1.8418697057025604,-1.8418697057025604,-1.8418697057025604
295,0,2780.6666666666665,2185.0,303,True,-1.731961824551671,-1.731961824551671,-1.731961824551671
296,0,2708.6666666666665,2510.0,310,True,-1.8146482197804472,-1.8146482197804472,-1.8146482197804472
297,0,2459.0,843.0,285,True,-1.167558253324909,-1.167558253324909,-1.167558253324909
298,0,2923.3333333333335,2877.0,307,True,-2.0146381384620935,-2.0146381384620935,-2.0146381384620935
299,0,2903.8333333333335,1801.0,297,True,-1.6479879743356618,-1.6479879743356618,-1.6479879743356618
300,0,2593.8333333333335,2010.0,296,True,-1.6061694457714977,-1.6061694457714977,-1.6061694457714977
301,0,2704.3333333333335,1336.0,294,True,-1.4207075415966752,-1.4207075415966752,-1.4207075415966752
302,0,2406.6666666666665,1702.0,296,True,-1.435805118484386,-1.435805118484386,-1.435805118484386
303,0,2340.333333333333,1814.0,299,True,-1.449342980577089,-1.449342980577089,-1.449342980577089
304,0,3008.5,2056.0,306,True,-1.770919377706545,-1.770919377706545,-1.770919377706545
305,0,2622.6666666666665,1571.0,292,True,-1.4698314942953874,-1.4698314942953874,-1.4698314942953874
306,0,3140.333333333334,2043.0,300,True,-1.8140648517725146,-1.8140648517725146,-1.8140648517725146
307,0,2918.8333333333335,1940.0,294,True,-1.6998486518002542,-1.6998486518002542,-1.6998486518002542
308,0,2877.1666666666665,1956.0,293,True,-1.6901866392352076,-1.6901866392352076,-1.6901866392352076
309,0,2928.666666666667,1654.0,289,True,-1.6078026835570483,-1.6078026835570483,-1.6078026835570483
310,0,2851.6666666666665,1691.0,296,True,-1.5924312415560933,-1.5924312415560933,-1.5924312415560933
311,0,2570.6666666666665,1811.0,301,True,-1.5313134095660808,-1.5313134095660808,-1.5313134095660808
312,0,2423.666666666667,1462.0,294,True,-1.3617151340494298,-1.3617151340494298,-1.3617151340494298
313,0,2958.5,3115.0,308,True,-2.1068517005964047,-2.1068517005964047,-2.1068517005964047
314,0,2971.833333333333,1843.0,295,True,-1.68652108472417,-1.68652108472417,-1.68652108472417
315,0,2705.666666666667,1779.0,296,True,-1.5692493463196135,-1.5692493463196135,-1.5692493463196135
316,0,2945.0,2214.0,301,True,-1.80085222456811,-1.80085222456811,-1.80085222456811
317,0,2479.6666666666665,1489.0,292,True,-1.3909121088833756,-1.3909121088833756,-1.3909121088833756
318,0,2859.0,1810.0,298,True,-1.6348456595108591,-1.6348456595108591,-1.6348456595108591
319,0,2576.6666666666665,2231.0,307,True,-1.6738491244021847,-1.6738491244021847,-1.6738491244021847
320,0,2278.6666666666665,842.0,288,True,-1.1022624533177179,-1.1022624533177179,-1.1022624533177179
321,0,2784.5,1990.0,304,True,-1.668168911525837,-1.668168911525837,-1.668168911525837
322,0,2536.5,1814.0,297,True,-1.5200082063215659,-1.5200082063215659,-1.5200082063215659
323,0,2399.0,1411.0,295,True,-1.3357839926643964,-1.3357839926643964,-1.3357839926643964
324,0,2700.5,1710.0,295,True,-1.5443266578310655,-1.5443266578310655,-1.5443266578310655
325,0,2774.5,1626.0,290,True,-1.5429088520396381,-1.5429088520396381,-1.5429088520396381
326,0,3322.8333333333335,2631.0,316,True,-2.0763309908715915,-2.0763309908715915,-2.0763309908715915
327,0,3114.8333333333335,2197.0,299,True,-1.856349561045273,-1.856349561045273,-1.856349561045273
328,0,2442.0,1427.0,292,True,-1.356621499791954,-1.356621499791954,-1.356621499791954
329,0,2646.666666666667,1255.0,290,True,-1.372862054174565,-1.372862054174565,-1.372862054174565
330,0,2896.8333333333335,2026.0,294,True,-1.720666895262167,-1.720666895262167,-1.720666895262167
331,0,3007.5,1573.0,292,True,-1.609128665875572,-1.609128665875572,-1.609128665875572
332,0,3068.8333333333335,2864.0,313,True,-2.0627067633445844,-2.0627067633445844,-2.0627067633445844
333,0,2661.0,1520.0,297,True,-1.4665948774060336,-1.4665948774060336,-1.4665948774060336
334,0,2673.3333333333335,1615.0,290,True,-1.502789057724217,-1.502789057724217,-1.502789057724217
335,0,3044.8333333333335,1854.0,293,True,-1.7164943852835877,-1.7164943852835877,-1.7164943852835877
336,0,2470.666666666667,1461.0,291,True,-1.3783117451853695,-1.3783117451853695,-1.3783117451853695
337,0,2428.6666666666665,1452.0,297,True,-1.3601740407978764,-1.3601740407978764,-1.3601740407978764
338,0,2642.6666666666665,2177.0,306,True,-1.6795762121982694,-1.6795762121982694,-1.6795762121982694
339,0,2774.5,1863.0,300,True,-1.6221200819861603,-1.6221200819861603,-1.6221200819861603
340,0,2652.0,1712.0,298,True,-1.5275239254727302,-1.5275239254727302,-1.5275239254727302
341,0,2915.0,2175.0,295,True,-1.7770105487833086,-1.7770105487833086,-1.7770105487833086
342,0,2803.833333333333,1597.0,290,True,-1.5437831013987993,-1.5437831013987993,-1.5437831013987993
343,0,2711.0,2129.0,308,True,-1.688149185532217,-1.688149185532217,-1.688149185532217
344,0,2411.0,1569.0,297,True,-1.3929142458660175,-1.3929142458660175,-1.3929142458660175
345,0,2682.0,1611.0,295,True,-1.5045741574072655,-1.5045741574072655,-1.5045741574072655
346,0,2795.8333333333335,2207.0,296,True,-1.74477826236599,-1.74477826236599,-1.74477826236599
347,0,3068.8333333333335,2111.0,302,True,-1.8110356403499326,-1.8110356403499326,-1.8110356403499326
348,0,2995.0,2267.0,310,True,-1.8365776556889466,-1.8365776556889466,-1.8365776556889466
349,0,2935.8333333333335,2297.0,302,True,-1.825290752926794,-1.825290752926794,-1.825290752926794
350,0,2602.5,2126.0,300,True,-1.648061497326204,-1.648061497326204,-1.648061497326204
351,0,2870.333333333333,2321.0,307,True,-1.809717042436572,-1.809717042436572,-1.809717042436572
352,0,2818.6666666666665,1859.0,301,True,-1.636693366107251,-1.636693366107251,-1.636693366107251
353,0,3168.3333333333335,2047.0,302,True,-1.8254882054996482,-1.8254882054996482,-1.8254882054996482
354,0,2577.6666666666665,1643.0,296,True,-1.4776852907786113,-1.4776852907786113,-1.4776852907786113
355,0,3045.5,2064.0,304,True,-1.786921704757355,-1.786921704757355,-1.786921704757355
356,0,2650.5,1698.0,291,True,-1.5223044352663777,-1.5223044352663777,-1.5223044352663777
357,0,2836.5,1583.0,293,True,-1.5508714882337535,-1.5508714882337535,-1.5508714882337535
358,0,2520.6666666666665,1093.0,288,True,-1.273328620156473,-1.273328620156473,-1.273328620156473
359,0,3109.666666666667,3081.0,313,True,-2.1499429153374745,-2.1499429153374745,-2.1499429153374745
360,0,3203.8333333333335,2755.0,308,True,-2.0749074059804706,-2.0749074059804706,-2.0749074059804706
361,0,2347.666666666667,1425.0,294,True,-1.3219713022751682,-1.3219713022751682,-1.3219713022751682
362,0,3019.3333333333335,2621.0,310,True,-1.9636587737007303,-1.9636587737007303,-1.9636587737007303
363,0,3276.666666666667,2304.0,305,True,-1.9504089034094134,-1.9504089034094134,-1.9504089034094134
364,0,2278.0,1454.0,295,True,-1.3065677541648049,-1.3065677541648049,-1.3065677541648049
365,0,3091.0,3009.0,308,True,-2.119154440660205,-2.119154440660205,-2.119154440660205
366,0,2683.333333333333,2018.0,298,True,-1.6410838765687066,-1.6410838765687066,-1.6410838765687066
367,0,2812.8333333333335,1570.0,295,True,-1.5380011121556305,-1.5380011121556305,-1.5380011121556305
368,0,3016.8333333333335,1796.0,292,True,-1.6870229032142077,-1.6870229032142077,-1.6870229032142077
369,0,3015.8333333333335,2098.0,305,True,-1.7875985015436637,-1.7875985015436637,-1.7875985015436637
370,0,2840.333333333333,2099.0,301,True,-1.7247122650474926,-1.7247122650474926,-1.7247122650474926
371,0,2798.5,1748.0,294,True,-1.5923297862503667,-1.5923297862503667,-1.5923297862503667
372,0,2555.6666666666665,1729.0,294,True,-1.4985035342405235,-1.4985035342405235,-1.4985035342405235
373,0,2493.1666666666665,1224.0,295,True,-1.3072057025587287,-1.3072057025587287,-1.3072057025587287
374,0,2366.333333333333,1295.0,294,True,-1.2852464079684793,-1.2852464079684793,-1.2852464079684793
375,0,2739.6666666666665,2306.0,304,True,-1.757633548572691,-1.757633548572691,-1.757633548572691
376,0,2597.6666666666665,1578.0,296,True,-1.4631653027991387,-1.4631653027991387,-1.4631653027991387
377,0,2830.5000000000005,1848.0,290,True,-1.6372796236650293,-1.6372796236650293,-1.6372796236650293
378,0,3031.666666666667,1874.0,292,True,-1.71843584171945,-1.71843584171945,-1.71843584171945
379,0,2525.6666666666665,1676.0,300,True,-1.4699827140706965,-1.4699827140706965,-1.4699827140706965
380,0,2877.5,1959.0,295,True,-1.691309389881182,-1.691309389881182,-1.691309389881182
381,0,2461.6666666666665,1567.0,293,True,-1.410497477744045,-1.410497477744045,-1.410497477744045
382,0,2838.5,1921.0,300,True,-1.6645598637673578,-1.6645598637673578,-1.6645598637673578
383,0,2345.6666666666665,1153.0,295,True,-1.2303417502709755,-1.2303417502709755,-1.2303417502709755
384,0,2747.0,1225.0,287,True,-1.3989784478108782,-1.3989784478108782,-1.3989784478108782
385,0,2768.666666666667,2226.0,303,True,-1.7413422665372165,-1.7413422665372165,-1.7413422665372165
386,0,2754.0,1949.0,304,True,-1.6434786712693996,-1.6434786712693996,-1.6434786712693996
387,0,2560.0,2238.0,304,True,-1.6701848541355242,-1.6701848541355242,-1.6701848541355242
388,0,3087.8333333333335,1903.0,292,True,-1.7483613041758506,-1.7483613041758506,-1.7483613041758506
389,0,2721.5,2494.0,309,True,-1.8139235848911228,-1.8139235848911228,-1.8139235848911228
390,0,2707.5,1972.0,299,True,-1.6344151165837053,-1.6344151165837053,-1.6344151165837053
391,0,2799.3333333333335,2357.0,303,True,-1.7961727591219878,-1.7961727591219878,-1.7961727591219878
392,0,2668.333333333333,1769.0,296,True,-1.5524584932217596,-1.5524584932217596,-1.5524584932217596
393,0,3020.8333333333335,1741.0,292,True,-1.6700814724632331,-1.6700814724632331,-1.6700814724632331
394,0,2548.0,1635.0,297,True,-1.4643246544098383,-1.4643246544098383,-1.4643246544098383
395,0,2512.6666666666665,1490.0,295,True,-1.4031339415514699,-1.4031339415514699,-1.4031339415514699
396,0,2476.3333333333335,1177.0,290,True,-1.28543326552523,-1.28543326552523,-1.28543326552523
397,0,2853.8333333333335,1635.0,298,True,-1.5744951635356788,-1.5744951635356788,-1.5744951635356788
398,0,2746.0,2080.0,300,True,-1.6843802493488895,-1.6843802493488895,-1.6843802493488895
399,0,3456.833333333334,2682.0,304,True,-2.141647338788804,-2.141647338788804,-2.141647338788804
400,0,2660.6666666666665,2480.0,308,True,-1.7873304155301115,-1.7873304155301115,-1.7873304155301115
401,0,2754.6666666666665,2131.0,306,True,-1.7045477019731134,-1.7045477019731134,-1.7045477019731134
402,0,3023.8333333333335,1839.0,300,True,-1.7039161748010725,-1.7039161748010725,-1.7039161748010725
403,0,3083.5,2437.0,309,True,-1.925276240965342,-1.925276240965342,-1.925276240965342
404,0,3196.1666666666665,2874.0,314,True,-2.111918365721977,-2.111918365721977,-2.111918365721977
405,0,2746.6666666666665,2027.0,307,True,-1.6669064993039404,-1.6669064993039404,-1.6669064993039404
406,0,2968.0000000000005,1787.0,292,True,-1.6664236234184546,-1.6664236234184546,-1.6664236234184546
407,0,3244.166666666667,2471.0,306,True,-1.9945169186354148,-1.9945169186354148,-1.9945169186354148
408,0,2799.8333333333335,1573.0,296,True,-1.5343207888342654,-1.5343207888342654,-1.5343207888342654
409,0,2423.6666666666665,1196.0,289,True,-1.272811390733921,-1.272811390733921,-1.272811390733921
410,0,3221.166666666667,2632.0,307,True,-2.0400417764695624,-2.0400417764695624,-2.0400417764695624
411,0,2829.0,2416.0,301,True,-1.8265788500362163,-1.8265788500362163,-1.8265788500362163
412,0,2886.8333333333335,1802.0,287,True,-1.6421982796262347,-1.6421982796262347,-1.6421982796262347
413,0,2612.833333333333,1853.0,305,True,-1.5605405641428698,-1.5605405641428698,-1.5605405641428698
414,0,2549.6666666666665,1873.0,302,True,-1.5444704932012099,-1.5444704932012099,-1.5444704932012099
415,0,2925.8333333333335,1696.0,296,True,-1.62081946349407,-1.62081946349407,-1.62081946349407
416,0,2654.5,1830.0,304,True,-1.5678630045154038,-1.5678630045154038,-1.5678630045154038
417,0,2451.5,1592.0,304,True,-1.4151907488172113,-1.4151907488172113,-1.4151907488172113
418,0,3163.8333333333335,2472.0,307,True,-1.965912622581126,-1.965912622581126,-1.965912622581126
419,0,2780.0,2105.0,300,True,-1.7049837029388646,-1.7049837029388646,-1.7049837029388646
420,0,3160.666666666667,2479.0,305,True,-1.9671114647063979,-1.9671114647063979,-1.9671114647063979
421,0,3011.3333333333335,2193.0,298,True,-1.817728800978081,-1.817728800978081,-1.817728800978081
422,0,2317.3333333333335,885.0,291,True,-1.1305630255770116,-1.1305630255770116,-1.1305630255770116
423,0,2095.6666666666665,1360.0,297,True,-1.2094686053619779,-1.2094686053619779,-1.2094686053619779
424,0,2405.6666666666665,1889.0,299,True,-1.4979448879368364,-1.4979448879368364,-1.4979448879368364
425,0,3165.333333333334,2493.0,310,True,-1.9734716849799923,-1.9734716849799923,-1.9734716849799923
426,0,2757.0,2129.0,299,True,-1.7047197907195364,-1.7047197907195364,-1.7047197907195364
427,0,2851.8333333333335,1450.0,292,True,-1.5119431516384398,-1.5119431516384398,-1.5119431516384398
428,0,2728.0,1731.0,297,True,-1.5612517144662426,-1.5612517144662426,-1.5612517144662426
429,0,2349.0,1606.0,298,True,-1.3829462620783206,-1.3829462620783206,-1.3829462620783206
430,0,2278.6666666666665,1360.0,293,True,-1.275390795563707,-1.275390795563707,-1.275390795563707
431,0,2534.0,2068.0,302,True,-1.6040006780810316,-1.6040006780810316,-1.6040006780810316
432,0,2908.833333333333,2456.0,303,True,-1.8687062393728777,-1.8687062393728777,-1.8687062393728777
433,0,2636.333333333333,1602.0,293,True,-1.485115607678755,-1.485115607678755,-1.485115607678755
434,0,3207.8333333333335,2937.0,313,True,-2.1371772051760205,-2.1371772051760205,-2.1371772051760205
435,0,2614.6666666666665,1457.0,293,True,-1.4288480456369081,-1.4288480456369081,-1.4288480456369081
436,0,2488.333333333333,1653.0,301,True,-1.4488469411867448,-1.4488469411867448,-1.4488469411867448
437,0,2919.0,2436.0,310,True,-1.865684091294365,-1.865684091294365,-1.865684091294365
438,0,2558.6666666666665,1450.0,295,True,-1.4063355627815715,-1.4063355627815715,-1.4063355627815715
439,0,2768.0,2267.0,304,True,-1.7548053213949981,-1.7548053213949981,-1.7548053213949981
440,0,3283.3333333333335,2339.0,305,True,-1.9645083013556488,-1.9645083013556488,-1.9645083013556488
441,0,2844.833333333333,1529.0,294,True,-1.5358252811210946,-1.5358252811210946,-1.5358252811210946
442,0,3244.8333333333335,1783.0,296,True,-1.7648105482696104,-1.7648105482696104,-1.7648105482696104
443,0,2990.333333333334,2170.0,301,True,-1.8024767937041224,-1.8024767937041224,-1.8024767937041224
444,0,3158.8333333333335,2654.0,307,True,-2.0249403468487217,-2.0249403468487217,-2.0249403468487217
445,0,2626.6666666666665,2294.0,307,True,-1.7129168015123273,-1.7129168015123273,-1.7129168015123273
446,0,3325.5000000000005,2053.0,299,True,-1.8841097874832415,-1.8841097874832415,-1.8841097874832415
447,0,2837.0,2202.0,302,True,-1.7579366302454986,-1.7579366302454986,-1.7579366302454986
448,0,3090.6666666666665,1682.0,289,True,-1.6755183210302727,-1.6755183210302727,-1.6755183210302727
449,0,2979.8333333333335,1962.0,299,True,-1.7291756563773004,-1.7291756563773004,-1.7291756563773004
450,0,2825.0,2494.0,309,True,-1.851207446562592,-1.851207446562592,-1.851207446562592
451,0,2867.0,1857.0,297,True,-1.6534360600409943,-1.6534360600409943,-1.6534360600409943
452,0,2692.5,2030.0,305,True,-1.6483966851084157,-1.6483966851084157,-1.6483966851084157
453,0,3216.666666666667,2377.0,302,True,-1.953193466278312,-1.953193466278312,-1.953193466278312
454,0,3210.5,2154.0,299,True,-1.8764399590069196,-1.8764399590069196,-1.8764399590069196
455,0,2650.0,1861.0,293,True,-1.5766029296182726,-1.5766029296182726,-1.5766029296182726
456,0,2511.0,1627.0,300,True,-1.4483223273590289,-1.4483223273590289,-1.4483223273590289
457,0,3368.0000000000005,2247.0,299,True,-1.9642591579466477,-1.9642591579466477,-1.9642591579466477
458,0,2440.6666666666665,1772.0,295,True,-1.4714486790262347,-1.4714486790262347,-1.4714486790262347
459,0,2523.6666666666665,1205.0,294,True,-1.3118424668793376,-1.3118424668793376,-1.3118424668793376
460,0,2667.833333333333,2173.0,302,True,-1.6873051159158983,-1.6873051159158983,-1.6873051159158983
461,0,2741.0,1794.0,300,True,-1.5869908613170198,-1.5869908613170198,-1.5869908613170198
462,0,3127.166666666667,2248.0,298,True,-1.8778378590105154,-1.8778378590105154,-1.8778378590105154
463,0,2671.6666666666665,2258.0,310,True,-1.7170950905905986,-1.7170950905905986,-1.7170950905905986
464,0,2579.666666666667,1951.0,302,True,-1.5813469283443016,-1.5813469283443016,-1.5813469283443016
465,0,2701.6666666666665,2189.0,303,True,-1.7048405096909092,-1.7048405096909092,-1.7048405096909092
466,0,3124.666666666667,1859.0,295,True,-1.7469239136576828,-1.7469239136576828,-1.7469239136576828
467,0,2868.5,1872.0,296,True,-1.658989774846278,-1.658989774846278,-1.658989774846278
468,0,3457.0,3093.0,314,True,-2.2790736873738227,-2.2790736873738227,-2.2790736873738227
469,0,2941.6666666666665,2905.0,317,True,-2.030600653937237,-2.030600653937237,-2.030600653937237
470,0,2765.0,2794.0,309,True,-1.9298609933887108,-1.9298609933887108,-1.9298609933887108
471,0,2734.6666666666665,2071.0,304,True,-1.6772896150862755,-1.6772896150862755,-1.6772896150862755
472,0,2582.5,1888.0,298,True,-1.5613114318297399,-1.5613114318297399,-1.5613114318297399
473,0,2523.1666666666665,1443.0,296,True,-1.391207806151018,-1.391207806151018,-1.391207806151018
474,0,2467.8333333333335,1726.0,298,True,-1.4658606106838858,-1.4658606106838858,-1.4658606106838858
475,0,3106.8333333333335,1914.0,293,True,-1.7588821551675442,-1.7588821551675442,-1.7588821551675442
476,0,2566.0,1787.0,293,True,-1.5216109433031801,-1.5216109433031801,-1.5216109433031801
477,0,2603.0,1914.0,300,True,-1.5773859976267175,-1.5773859976267175,-1.5773859976267175
478,0,3163.666666666667,2348.0,305,True,-1.9244087338891558,-1.9244087338891558,-1.9244087338891558
479,0,3423.5000000000005,2665.0,304,True,-2.1239578356886377,-2.1239578356886377,-2.1239578356886377
480,0,2645.5,1208.0,287,True,-1.3567332290526912,-1.3567332290526912,-1.3567332290526912
481,0,2682.0,1734.0,300,True,-1.5456837830757144,-1.5456837830757144,-1.5456837830757144
482,0,2823.5,1802.0,298,True,-1.6193836782813735,-1.6193836782813735,-1.6193836782813735
483,0,2709.8333333333335,2687.0,311,True,-1.8742262427632834,-1.8742262427632834,-1.8742262427632834
484,0,2699.8333333333335,1564.0,293,True,-1.495289712688849,-1.495289712688849,-1.495289712688849
485,0,2137.6666666666665,777.0,285,True,-1.0297453471826248,-1.0297453471826248,-1.0297453471826248
486,0,2842.5,2318.0,300,True,-1.7986879517329606,-1.7986879517329606,-1.7986879517329606
487,0,2751.0,2511.0,307,True,-1.830232204225678,-1.830232204225678,-1.830232204225678
488,0,3047.8333333333335,2236.0,295,True,-1.845248873717684,-1.845248873717684,-1.845248873717684
489,0,2646.6666666666665,1254.0,291,True,-1.3725278295756347,-1.3725278295756347,-1.3725278295756347
490,0,3203.8333333333335,2426.0,299,True,-1.9649475129323426,-1.9649475129323426,-1.9649475129323426
491,0,3322.666666666667,2253.0,296,True,-1.9499340540512795,-1.9499340540512795,-1.9499340540512795
492,0,2556.0,1929.0,304,True,-1.5654685308758038,-1.5654685308758038,-1.5654685308758038
493,0,2904.1666666666665,1750.0,300,True,-1.6310625966393897,-1.6310625966393897,-1.6310625966393897
494,0,2775.0,2167.0,301,True,-1.7239044753348043,-1.7239044753348043,-1.7239044753348043
495,0,2608.666666666667,1592.0,294,True,-1.471806983207221,-1.471806983207221,-1.471806983207221
496,0,2976.5,2095.0,300,True,-1.7724267595432204,-1.7724267595432204,-1.7724267595432204
497,0,2732.6666666666665,1756.0,299,True,-1.571288405328074,-1.571288405328074,-1.571288405328074
498,0,2355.6666666666665,1260.0,293,True,-1.2697060878320428,-1.2697060878320428,-1.2697060878320428
499,0,3022.8333333333335,2410.0,307,True,-1.8943981902428249,-1.8943981902428249,-1.8943981902428249
500,0,3109.5,2223.0,306,True,-1.86311817103053,-1.86311817103053,-1.86311817103053
