episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2741.0,1794.0,3.731222300004447,300.0,-1.5869908613170198,-1.5869908613170198,-1.5869908613170198,1.0
462,3127.166666666667,2248.0,3.671631299999717,298.0,-1.8778378590105154,-1.8778378590105154,-1.8778378590105154,1.0
463,2671.6666666666665,2258.0,4.050577599999087,310.0,-1.7170950905905986,-1.7170950905905986,-1.7170950905905986,1.0
464,2579.666666666667,1951.0,3.7659760000024107,302.0,-1.5813469283443016,-1.5813469283443016,-1.5813469283443016,1.0
465,2701.6666666666665,2189.0,3.6688709999943967,303.0,-1.7048405096909092,-1.7048405096909092,-1.7048405096909092,1.0
466,3124.666666666667,1859.0,3.5794232999978703,295.0,-1.7469239136576828,-1.7469239136576828,-1.7469239136576828,1.0
467,2868.5,1872.0,3.6065744000006816,296.0,-1.658989774846278,-1.658989774846278,-1.658989774846278,1.0
468,3457.0,3093.0,3.8545671999963815,314.0,-2.2790736873738227,-2.2790736873738227,-2.2790736873738227,1.0
469,2941.6666666666665,2905.0,3.8487583000023733,317.0,-2.030600653937237,-2.030600653937237,-2.030600653937237,1.0
470,2765.0,2794.0,3.785590500003309,309.0,-1.9298609933887108,-1.9298609933887108,-1.9298609933887108,1.0
471,2734.6666666666665,2071.0,3.7139655999999377,304.0,-1.6772896150862755,-1.6772896150862755,-1.6772896150862755,1.0
472,2582.5,1888.0,3.6302771999980905,298.0,-1.5613114318297399,-1.5613114318297399,-1.5613114318297399,1.0
473,2523.1666666666665,1443.0,3.6949539999986882,296.0,-1.391207806151018,-1.391207806151018,-1.391207806151018,1.0
474,2467.8333333333335,1726.0,2.880030499996792,298.0,-1.4658606106838858,-1.4658606106838858,-1.4658606106838858,1.0
475,3106.8333333333335,1914.0,3.0478915000057896,293.0,-1.7588821551675442,-1.7588821551675442,-1.7588821551675442,1.0
476,2566.0,1787.0,3.4953547000041,293.0,-1.5216109433031801,-1.5216109433031801,-1.5216109433031801,1.0
477,2603.0,1914.0,3.5824849999989965,300.0,-1.5773859976267175,-1.5773859976267175,-1.5773859976267175,1.0
478,3163.666666666667,2348.0,3.680701699995552,305.0,-1.9244087338891558,-1.9244087338891558,-1.9244087338891558,1.0
479,3423.5000000000005,2665.0,3.6810473000005004,304.0,-2.1239578356886377,-2.1239578356886377,-2.1239578356886377,1.0
480,2645.5,1208.0,3.5115925000063726,287.0,-1.3567332290526912,-1.3567332290526912,-1.3567332290526912,1.0
481,2682.0,1734.0,3.817039500005194,300.0,-1.5456837830757144,-1.5456837830757144,-1.5456837830757144,1.0
482,2823.5,1802.0,3.6240575999981957,298.0,-1.6193836782813735,-1.6193836782813735,-1.6193836782813735,1.0
483,2709.8333333333335,2687.0,3.6960221999979694,311.0,-1.8742262427632834,-1.8742262427632834,-1.8742262427632834,1.0
484,2699.8333333333335,1564.0,3.5520567999992636,293.0,-1.495289712688849,-1.495289712688849,-1.495289712688849,1.0
485,2137.6666666666665,777.0,3.4000235999992583,285.0,-1.0297453471826248,-1.0297453471826248,-1.0297453471826248,1.0
486,2842.5,2318.0,3.6957585999989533,300.0,-1.7986879517329606,-1.7986879517329606,-1.7986879517329606,1.0
487,2751.0,2511.0,3.7334826000005705,307.0,-1.830232204225678,-1.830232204225678,-1.830232204225678,1.0
488,3047.8333333333335,2236.0,3.6275141000005533,295.0,-1.845248873717684,-1.845248873717684,-1.845248873717684,1.0
489,2646.6666666666665,1254.0,3.542352699994808,291.0,-1.3725278295756347,-1.3725278295756347,-1.3725278295756347,1.0
490,3203.8333333333335,2426.0,3.610161299999163,299.0,-1.9649475129323426,-1.9649475129323426,-1.9649475129323426,1.0
491,3322.666666666667,2253.0,3.6647732999990694,296.0,-1.9499340540512795,-1.9499340540512795,-1.9499340540512795,1.0
492,2556.0,1929.0,3.7295979999980773,304.0,-1.5654685308758038,-1.5654685308758038,-1.5654685308758038,1.0
493,2904.1666666666665,1750.0,3.7211019000023953,300.0,-1.6310625966393897,-1.6310625966393897,-1.6310625966393897,1.0
494,2775.0,2167.0,3.6761662999997498,301.0,-1.7239044753348043,-1.7239044753348043,-1.7239044753348043,1.0
495,2608.666666666667,1592.0,3.534747999998217,294.0,-1.471806983207221,-1.471806983207221,-1.471806983207221,1.0
496,2976.5,2095.0,3.6456684000004316,300.0,-1.7724267595432204,-1.7724267595432204,-1.7724267595432204,1.0
497,2732.6666666666665,1756.0,3.6335519999993267,299.0,-1.571288405328074,-1.571288405328074,-1.571288405328074,1.0
498,2355.6666666666665,1260.0,3.644330200004333,293.0,-1.2697060878320428,-1.2697060878320428,-1.2697060878320428,1.0
499,3022.8333333333335,2410.0,3.782718599999498,307.0,-1.8943981902428249,-1.8943981902428249,-1.8943981902428249,1.0
500,3109.5,2223.0,3.7636080000011134,306.0,-1.86311817103053,-1.86311817103053,-1.86311817103053,1.0
