global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,2,2041.6666666666665,391.0,141,True,-391.0,-391.0,-782.0
204,3,1871.0,342.0,140,True,-342.0,-342.0,-684.0
205,0,1852.0,211.0,136,True,-211.0,-211.0,-422.0
205,1,1781.8333333333333,206.0,137,True,-206.0,-206.0,-412.0
205,2,1851.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
205,3,2000.0,211.0,136,True,-211.0,-211.0,-422.0
206,0,1889.0,136.0,135,True,-136.0,-136.0,-272.0
206,1,1883.0,206.0,137,True,-206.0,-206.0,-412.0
206,2,1707.0,136.0,135,True,-136.0,-136.0,-272.0
206,3,2021.0,328.0,140,True,-328.0,-328.0,-656.0
207,0,1702.0,136.0,135,True,-136.0,-136.0,-272.0
207,1,2029.0,243.0,138,True,-243.0,-243.0,-486.0
207,2,1906.0,211.0,136,True,-211.0,-211.0,-422.0
207,3,1705.0,136.0,134,True,-136.0,-136.0,-272.0
208,0,1691.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
208,1,1898.0,206.0,137,True,-206.0,-206.0,-412.0
208,2,1855.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
208,3,1801.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
209,0,1758.0,136.0,135,True,-136.0,-136.0,-272.0
209,1,2026.1666666666667,515.0,144,True,-515.0,-515.0,-1030.0
209,2,2145.833333333333,403.0,141,True,-403.0,-403.0,-806.0
209,3,1709.0,221.0,137,True,-221.0,-221.0,-442.0
210,0,1916.0,211.0,136,True,-211.0,-211.0,-422.0
210,1,1976.0,243.0,138,True,-243.0,-243.0,-486.0
210,2,1861.0,211.0,136,True,-211.0,-211.0,-422.0
210,3,1782.0,136.0,135,True,-136.0,-136.0,-272.0
211,0,2026.0,328.0,140,True,-328.0,-328.0,-656.0
211,1,1791.0,136.0,135,True,-136.0,-136.0,-272.0
211,2,1926.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
211,3,2038.0,328.0,140,True,-328.0,-328.0,-656.0
212,0,1964.333333333333,328.0,140,True,-328.0,-328.0,-656.0
212,1,1825.0,211.0,136,True,-211.0,-211.0,-422.0
212,2,1886.0,243.0,138,True,-243.0,-243.0,-486.0
212,3,1769.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
213,0,1887.0,211.0,136,True,-211.0,-211.0,-422.0
213,1,2214.0,464.0,143,True,-464.0,-464.0,-928.0
213,2,1719.0,233.0,138,True,-233.0,-233.0,-466.0
213,3,1796.0,136.0,135,True,-136.0,-136.0,-272.0
214,0,2037.333333333333,328.0,140,True,-328.0,-328.0,-656.0
214,1,1968.9999999999998,296.0,138,True,-296.0,-296.0,-592.0
214,2,1825.0,342.0,138,True,-342.0,-342.0,-684.0
214,3,1959.0,211.0,136,True,-211.0,-211.0,-422.0
215,0,1804.9999999999998,291.0,139,True,-291.0,-291.0,-582.0
215,1,1971.0,328.0,140,True,-328.0,-328.0,-656.0
215,2,1927.0,206.0,137,True,-206.0,-206.0,-412.0
215,3,1934.0,243.0,138,True,-243.0,-243.0,-486.0
216,0,1975.6666666666665,405.0,138,True,-405.0,-405.0,-810.0
216,1,1968.0,291.0,138,True,-291.0,-291.0,-582.0
216,2,1919.0,243.0,138,True,-243.0,-243.0,-486.0
216,3,1903.0,136.0,135,True,-136.0,-136.0,-272.0
217,0,1863.0,211.0,137,True,-211.0,-211.0,-422.0
217,1,2015.0,328.0,138,True,-328.0,-328.0,-656.0
217,2,1992.0,291.0,139,True,-291.0,-291.0,-582.0
217,3,1804.0,243.0,138,True,-243.0,-243.0,-486.0
218,0,1804.0,243.0,138,True,-243.0,-243.0,-486.0
218,1,1823.0,136.0,135,True,-136.0,-136.0,-272.0
218,2,1688.0,136.0,135,True,-136.0,-136.0,-272.0
218,3,1851.0,136.0,135,True,-136.0,-136.0,-272.0
219,0,1931.0,211.0,137,True,-211.0,-211.0,-422.0
219,1,2003.0,243.0,138,True,-243.0,-243.0,-486.0
219,2,1845.0,243.0,138,True,-243.0,-243.0,-486.0
219,3,1821.0,158.0,136,True,-158.0,-158.0,-316.0
220,0,1859.6666666666665,158.0,136,True,-158.0,-158.0,-316.0
220,1,2051.6666666666665,221.0,136,True,-221.0,-221.0,-442.0
220,2,1866.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
220,3,2116.6666666666665,405.0,141,True,-405.0,-405.0,-810.0
221,0,1893.0,243.0,138,True,-243.0,-243.0,-486.0
221,1,1966.6666666666665,221.0,136,True,-221.0,-221.0,-442.0
221,2,1608.0,158.0,135,True,-158.0,-158.0,-316.0
221,3,1698.6666666666665,158.0,136,True,-158.0,-158.0,-316.0
222,0,1903.1666666666667,345.0,139,True,-345.0,-345.0,-690.0
222,1,1990.0,158.0,136,True,-158.0,-158.0,-316.0
222,2,1782.8333333333333,243.0,137,True,-243.0,-243.0,-486.0
222,3,1881.0,233.0,138,True,-233.0,-233.0,-466.0
223,0,1972.0,233.0,138,True,-233.0,-233.0,-466.0
223,1,1943.0,257.0,138,True,-257.0,-257.0,-514.0
223,2,1827.0,136.0,135,True,-136.0,-136.0,-272.0
223,3,1987.0,211.0,136,True,-211.0,-211.0,-422.0
224,0,1793.0,211.0,136,True,-211.0,-211.0,-422.0
224,1,1990.9999999999998,296.0,138,True,-296.0,-296.0,-592.0
224,2,1973.0,211.0,136,True,-211.0,-211.0,-422.0
224,3,1911.0,243.0,137,True,-243.0,-243.0,-486.0
225,0,1817.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
225,1,1794.0,211.0,136,True,-211.0,-211.0,-422.0
225,2,1734.0,243.0,138,True,-243.0,-243.0,-486.0
225,3,1877.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
226,0,1812.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
226,1,1959.0,243.0,137,True,-243.0,-243.0,-486.0
226,2,1811.0,158.0,136,True,-158.0,-158.0,-316.0
226,3,2080.833333333333,311.0,138,True,-311.0,-311.0,-622.0
227,0,1777.0,136.0,135,True,-136.0,-136.0,-272.0
227,1,1852.0,158.0,136,True,-158.0,-158.0,-316.0
227,2,1894.0,136.0,135,True,-136.0,-136.0,-272.0
227,3,1813.0,211.0,136,True,-211.0,-211.0,-422.0
228,0,1851.0,243.0,137,True,-243.0,-243.0,-486.0
228,1,1833.0,243.0,138,True,-243.0,-243.0,-486.0
228,2,1884.9999999999998,296.0,138,True,-296.0,-296.0,-592.0
228,3,1791.8333333333333,243.0,137,True,-243.0,-243.0,-486.0
229,0,1945.0,243.0,136,True,-243.0,-243.0,-486.0
229,1,1639.0,136.0,135,True,-136.0,-136.0,-272.0
229,2,1816.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
229,3,1694.0,136.0,135,True,-136.0,-136.0,-272.0
230,0,1714.0,136.0,135,True,-136.0,-136.0,-272.0
230,1,1771.0,136.0,135,True,-136.0,-136.0,-272.0
230,2,1909.0,206.0,136,True,-206.0,-206.0,-412.0
230,3,1883.0,136.0,135,True,-136.0,-136.0,-272.0
231,0,1838.0,136.0,135,True,-136.0,-136.0,-272.0
231,1,1864.0,233.0,137,True,-233.0,-233.0,-466.0
231,2,1878.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
231,3,1939.8333333333333,296.0,137,True,-296.0,-296.0,-592.0
232,0,1809.0,136.0,135,True,-136.0,-136.0,-272.0
232,1,1817.0,211.0,136,True,-211.0,-211.0,-422.0
232,2,1787.0,136.0,135,True,-136.0,-136.0,-272.0
232,3,1745.1666666666665,235.0,137,True,-235.0,-235.0,-470.0
233,0,1746.0,221.0,137,True,-221.0,-221.0,-442.0
233,1,1778.0,136.0,135,True,-136.0,-136.0,-272.0
233,2,2055.0,243.0,138,True,-243.0,-243.0,-486.0
233,3,1867.5,211.0,137,True,-211.0,-211.0,-422.0
234,0,1740.0,342.0,140,True,-342.0,-342.0,-684.0
234,1,1740.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
234,2,1849.0,243.0,138,True,-243.0,-243.0,-486.0
234,3,1578.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
235,0,1958.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
235,1,1730.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
235,2,1763.0,136.0,135,True,-136.0,-136.0,-272.0
235,3,1779.0,136.0,135,True,-136.0,-136.0,-272.0
236,0,1749.0,136.0,135,True,-136.0,-136.0,-272.0
236,1,1880.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
236,2,1930.0,211.0,136,True,-211.0,-211.0,-422.0
236,3,1935.0,211.0,136,True,-211.0,-211.0,-422.0
237,0,1758.0,211.0,136,True,-211.0,-211.0,-422.0
237,1,1794.6666666666665,158.0,136,True,-158.0,-158.0,-316.0
237,2,1791.6666666666667,221.0,137,True,-221.0,-221.0,-442.0
237,3,1847.0,136.0,135,True,-136.0,-136.0,-272.0
238,0,1684.8333333333333,158.0,136,True,-158.0,-158.0,-316.0
238,1,1791.0,136.0,135,True,-136.0,-136.0,-272.0
238,2,1957.0,206.0,136,True,-206.0,-206.0,-412.0
238,3,1768.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
239,0,1725.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
239,1,1800.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
239,2,1674.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
239,3,1772.6666666666667,177.0,134,True,-177.0,-177.0,-354.0
240,0,1855.0,220.0,136,True,-220.0,-220.0,-440.0
240,1,1698.8333333333335,276.0,136,True,-276.0,-276.0,-552.0
240,2,1926.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
240,3,1759.3333333333333,228.0,136,True,-228.0,-228.0,-456.0
241,0,1977.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
241,1,1643.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
241,2,1918.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
241,3,1861.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
242,0,1700.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
242,1,1725.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
242,2,1837.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
242,3,1719.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
243,0,1678.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
243,1,1764.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
243,2,1770.0000000000002,333.0,138,True,-333.0,-333.0,-666.0
243,3,1803.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
244,0,1833.0,136.0,135,True,-136.0,-136.0,-272.0
244,1,1811.6666666666665,162.0,135,True,-162.0,-162.0,-324.0
244,2,1777.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
244,3,1940.666666666667,297.0,137,True,-297.0,-297.0,-594.0
245,0,1725.0,221.0,137,True,-221.0,-221.0,-442.0
245,1,1839.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
245,2,1973.9999999999998,296.0,138,True,-296.0,-296.0,-592.0
245,3,1804.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
246,0,1865.0,136.0,135,True,-136.0,-136.0,-272.0
246,1,1716.0,136.0,135,True,-136.0,-136.0,-272.0
246,2,1730.0,136.0,135,True,-136.0,-136.0,-272.0
246,3,1894.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
247,0,1709.0,136.0,135,True,-136.0,-136.0,-272.0
247,1,1814.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
247,2,1996.1666666666665,323.0,137,True,-323.0,-323.0,-646.0
247,3,1931.1666666666665,364.0,138,True,-364.0,-364.0,-728.0
248,0,1778.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
248,1,1999.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
248,2,1989.1666666666665,323.0,137,True,-323.0,-323.0,-646.0
248,3,1803.6666666666665,226.0,135,True,-226.0,-226.0,-452.0
249,0,1897.0,136.0,135,True,-136.0,-136.0,-272.0
249,1,1834.8333333333335,221.0,136,True,-221.0,-221.0,-442.0
249,2,1857.0,211.0,136,True,-211.0,-211.0,-422.0
249,3,1755.0,136.0,135,True,-136.0,-136.0,-272.0
250,0,1839.0,136.0,135,True,-136.0,-136.0,-272.0
250,1,1799.0,136.0,135,True,-136.0,-136.0,-272.0
250,2,1614.0,136.0,135,True,-136.0,-136.0,-272.0
250,3,1965.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
251,0,1727.0,136.0,135,True,-136.0,-136.0,-272.0
251,1,1865.0,221.0,137,True,-221.0,-221.0,-442.0
251,2,1715.0,136.0,135,True,-136.0,-136.0,-272.0
251,3,1870.0,211.0,136,True,-211.0,-211.0,-422.0
252,0,1941.0,243.0,137,True,-243.0,-243.0,-486.0
252,1,1797.0,136.0,135,True,-136.0,-136.0,-272.0
252,2,1779.0,136.0,135,True,-136.0,-136.0,-272.0
252,3,1798.0,136.0,135,True,-136.0,-136.0,-272.0
253,0,1896.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
253,1,1831.0,136.0,135,True,-136.0,-136.0,-272.0
253,2,1886.0,136.0,135,True,-136.0,-136.0,-272.0
253,3,1692.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
254,0,1658.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
254,1,1768.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
254,2,1725.0,136.0,135,True,-136.0,-136.0,-272.0
254,3,1904.0,211.0,136,True,-211.0,-211.0,-422.0
255,0,1757.0,136.0,135,True,-136.0,-136.0,-272.0
255,1,1809.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
255,2,1875.1666666666665,211.0,135,True,-211.0,-211.0,-422.0
255,3,1790.0,136.0,135,True,-136.0,-136.0,-272.0
256,0,1802.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
256,1,1791.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
256,2,1816.0,136.0,135,True,-136.0,-136.0,-272.0
256,3,1886.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
257,0,1812.0,206.0,136,True,-206.0,-206.0,-412.0
257,1,1709.0,206.0,137,True,-206.0,-206.0,-412.0
257,2,1874.0,211.0,136,True,-211.0,-211.0,-422.0
257,3,1887.0,243.0,138,True,-243.0,-243.0,-486.0
258,0,1786.0,158.0,136,True,-158.0,-158.0,-316.0
258,1,1884.0,243.0,138,True,-243.0,-243.0,-486.0
258,2,1912.3333333333333,345.0,138,True,-345.0,-345.0,-690.0
258,3,1906.0,136.0,135,True,-136.0,-136.0,-272.0
259,0,1768.0,206.0,137,True,-206.0,-206.0,-412.0
259,1,1865.0,206.0,137,True,-206.0,-206.0,-412.0
259,2,1816.0,158.0,136,True,-158.0,-158.0,-316.0
259,3,1930.0,243.0,137,True,-243.0,-243.0,-486.0
260,0,1877.0,158.0,136,True,-158.0,-158.0,-316.0
260,1,2057.0,243.0,138,True,-243.0,-243.0,-486.0
260,2,1882.0,158.0,136,True,-158.0,-158.0,-316.0
260,3,1793.8333333333333,243.0,137,True,-243.0,-243.0,-486.0
261,0,2039.0,243.0,138,True,-243.0,-243.0,-486.0
261,1,1984.0,243.0,137,True,-243.0,-243.0,-486.0
261,2,1833.8333333333333,158.0,136,True,-158.0,-158.0,-316.0
261,3,1927.0,158.0,136,True,-158.0,-158.0,-316.0
262,0,1677.0,158.0,136,True,-158.0,-158.0,-316.0
262,1,1717.6666666666665,158.0,135,True,-158.0,-158.0,-316.0
262,2,1786.8333333333333,158.0,134,True,-158.0,-158.0,-316.0
262,3,1701.0,136.0,135,True,-136.0,-136.0,-272.0
263,0,1880.0000000000002,364.0,139,True,-364.0,-364.0,-728.0
263,1,1897.5,300.0,137,True,-300.0,-300.0,-600.0
263,2,1926.6666666666667,435.0,141,True,-435.0,-435.0,-870.0
263,3,1974.8333333333335,262.0,137,True,-262.0,-262.0,-524.0
264,0,2048.166666666667,408.0,139,True,-408.0,-408.0,-816.0
264,1,1948.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
264,2,1798.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
264,3,1945.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
265,0,2014.0,211.0,136,True,-211.0,-211.0,-422.0
265,1,1758.0,136.0,135,True,-136.0,-136.0,-272.0
265,2,1836.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
265,3,1735.9999999999998,327.0,139,True,-327.0,-327.0,-654.0
266,0,1826.6666666666667,199.0,135,True,-199.0,-199.0,-398.0
266,1,1697.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
266,2,1789.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
266,3,1815.0,250.0,137,True,-250.0,-250.0,-500.0
267,0,1868.6666666666665,319.0,138,True,-319.0,-319.0,-638.0
267,1,1880.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
267,2,1847.0,381.0,140,True,-381.0,-381.0,-762.0
267,3,1730.0,136.0,135,True,-136.0,-136.0,-272.0
268,0,1619.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
268,1,1790.5,240.0,135,True,-240.0,-240.0,-480.0
268,2,1801.8333333333335,252.0,135,True,-252.0,-252.0,-504.0
268,3,1812.8333333333335,329.0,138,True,-329.0,-329.0,-658.0
269,0,1794.5000000000002,211.0,136,True,-211.0,-211.0,-422.0
269,1,1687.0,244.0,136,True,-244.0,-244.0,-488.0
269,2,1761.8333333333335,244.0,135,True,-244.0,-244.0,-488.0
269,3,1609.0,244.0,135,True,-244.0,-244.0,-488.0
270,0,1757.8333333333335,244.0,136,True,-244.0,-244.0,-488.0
270,1,1683.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
270,2,1842.8333333333335,140.0,134,True,-140.0,-140.0,-280.0
270,3,1979.5,329.0,138,True,-329.0,-329.0,-658.0
271,0,1935.1666666666667,274.0,136,True,-274.0,-274.0,-548.0
271,1,1764.3333333333333,228.0,136,True,-228.0,-228.0,-456.0
271,2,1652.0,220.0,135,True,-220.0,-220.0,-440.0
271,3,1688.8333333333335,220.0,135,True,-220.0,-220.0,-440.0
272,0,1700.0,220.0,135,True,-220.0,-220.0,-440.0
272,1,1742.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
272,2,1844.5000000000002,211.0,136,True,-211.0,-211.0,-422.0
272,3,1667.0,220.0,136,True,-220.0,-220.0,-440.0
273,0,1773.5000000000002,248.0,137,True,-248.0,-248.0,-496.0
273,1,1957.5000000000002,262.0,137,True,-262.0,-262.0,-524.0
273,2,1920.5000000000002,371.0,140,True,-371.0,-371.0,-742.0
273,3,1837.8333333333335,351.0,139,True,-351.0,-351.0,-702.0
274,0,1650.8333333333335,220.0,135,True,-220.0,-220.0,-440.0
274,1,1762.0,220.0,136,True,-220.0,-220.0,-440.0
274,2,2005.8333333333335,215.0,136,True,-215.0,-215.0,-430.0
274,3,2124.333333333333,483.0,142,True,-483.0,-483.0,-966.0
275,0,1763.6666666666667,177.0,135,True,-177.0,-177.0,-354.0
275,1,1769.5000000000002,262.0,137,True,-262.0,-262.0,-524.0
275,2,1635.3333333333333,177.0,135,True,-177.0,-177.0,-354.0
275,3,1836.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
276,0,1930.8333333333333,439.0,140,True,-439.0,-439.0,-878.0
276,1,2068.5,252.0,136,True,-252.0,-252.0,-504.0
276,2,1803.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
276,3,1981.5,215.0,136,True,-215.0,-215.0,-430.0
277,0,1887.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
277,1,1945.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
277,2,1795.8333333333335,177.0,134,True,-177.0,-177.0,-354.0
277,3,1667.0,191.0,135,True,-191.0,-191.0,-382.0
278,0,2044.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
278,1,1892.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
278,2,1857.1666666666665,323.0,137,True,-323.0,-323.0,-646.0
278,3,1703.0,220.0,136,True,-220.0,-220.0,-440.0
279,0,1871.1666666666667,323.0,137,True,-323.0,-323.0,-646.0
279,1,1850.0,136.0,135,True,-136.0,-136.0,-272.0
279,2,1862.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
279,3,1781.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
280,0,1856.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
280,1,1830.6666666666667,323.0,138,True,-323.0,-323.0,-646.0
280,2,2003.0,199.0,136,True,-199.0,-199.0,-398.0
280,3,1766.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
281,0,1780.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
281,1,1683.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
281,2,1634.0,191.0,135,True,-191.0,-191.0,-382.0
281,3,1822.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
282,0,1821.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
282,1,1921.5000000000002,301.0,136,True,-301.0,-301.0,-602.0
282,2,1754.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
282,3,1855.0,136.0,135,True,-136.0,-136.0,-272.0
283,0,1834.6666666666665,323.0,139,True,-323.0,-323.0,-646.0
283,1,1810.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
283,2,1757.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
283,3,1833.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
284,0,1914.0000000000002,408.0,141,True,-408.0,-408.0,-816.0
284,1,1918.5000000000002,323.0,138,True,-323.0,-323.0,-646.0
284,2,1789.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
284,3,1915.0,136.0,135,True,-136.0,-136.0,-272.0
285,0,1921.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
285,1,1740.6666666666665,185.0,135,True,-185.0,-185.0,-370.0
285,2,1791.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
285,3,2030.0,211.0,136,True,-211.0,-211.0,-422.0
286,0,1863.0,286.0,137,True,-286.0,-286.0,-572.0
286,1,1816.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
286,2,1759.1666666666665,323.0,137,True,-323.0,-323.0,-646.0
286,3,1963.6666666666665,323.0,138,True,-323.0,-323.0,-646.0
287,0,1735.666666666667,297.0,138,True,-297.0,-297.0,-594.0
287,1,1731.8333333333335,242.0,136,True,-242.0,-242.0,-484.0
287,2,1722.1666666666667,262.0,137,True,-262.0,-262.0,-524.0
287,3,1858.5000000000002,301.0,136,True,-301.0,-301.0,-602.0
288,0,1761.0,211.0,136,True,-211.0,-211.0,-422.0
288,1,1793.1666666666665,211.0,135,True,-211.0,-211.0,-422.0
288,2,1534.0,158.0,136,True,-158.0,-158.0,-316.0
288,3,1641.0,136.0,135,True,-136.0,-136.0,-272.0
289,0,1800.0,524.0,141,True,-524.0,-524.0,-1048.0
289,1,1880.0,272.0,138,True,-272.0,-272.0,-544.0
289,2,1780.6666666666665,332.0,139,True,-332.0,-332.0,-664.0
289,3,1773.8333333333333,359.0,138,True,-359.0,-359.0,-718.0
290,0,2018.0,558.0,143,True,-558.0,-558.0,-1116.0
290,1,1935.8333333333335,262.0,136,True,-262.0,-262.0,-524.0
290,2,1807.8333333333335,395.0,140,True,-395.0,-395.0,-790.0
290,3,1793.0,305.0,137,True,-305.0,-305.0,-610.0
291,0,1727.8333333333335,225.0,136,True,-225.0,-225.0,-450.0
291,1,1678.3333333333333,248.0,137,True,-248.0,-248.0,-496.0
291,2,1554.5,248.0,137,True,-248.0,-248.0,-496.0
291,3,1686.8333333333335,225.0,136,True,-225.0,-225.0,-450.0
292,0,1802.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
292,1,1775.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
292,2,1689.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
292,3,1834.0,191.0,135,True,-191.0,-191.0,-382.0
293,0,1801.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
293,1,1709.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
293,2,1817.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
293,3,1891.8333333333335,303.0,138,True,-303.0,-303.0,-606.0
294,0,1813.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
294,1,1798.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
294,2,1877.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
294,3,1978.8333333333337,426.0,142,True,-426.0,-426.0,-852.0
295,0,1749.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
295,1,1752.0,221.0,137,True,-221.0,-221.0,-442.0
295,2,2048.6666666666665,402.0,140,True,-402.0,-402.0,-804.0
295,3,1769.0,243.0,137,True,-243.0,-243.0,-486.0
296,0,1888.0,257.0,138,True,-257.0,-257.0,-514.0
296,1,1860.0,294.0,139,True,-294.0,-294.0,-588.0
296,2,1747.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
296,3,1764.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
297,0,2037.0,243.0,138,True,-243.0,-243.0,-486.0
297,1,1818.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
297,2,1870.0,158.0,136,True,-158.0,-158.0,-316.0
297,3,1877.0,136.0,135,True,-136.0,-136.0,-272.0
298,0,1900.6666666666667,277.0,137,True,-277.0,-277.0,-554.0
298,1,1837.0,136.0,135,True,-136.0,-136.0,-272.0
298,2,1908.0000000000002,408.0,140,True,-408.0,-408.0,-816.0
298,3,2159.666666666667,314.0,140,True,-314.0,-314.0,-628.0
299,0,1835.0,318.0,139,True,-318.0,-318.0,-636.0
299,1,1855.6666666666665,270.0,138,True,-270.0,-270.0,-540.0
299,2,1819.0,211.0,137,True,-211.0,-211.0,-422.0
299,3,1872.0,136.0,135,True,-136.0,-136.0,-272.0
300,0,1897.0,243.0,138,True,-243.0,-243.0,-486.0
300,1,1933.0,243.0,138,True,-243.0,-243.0,-486.0
300,2,1939.0,243.0,137,True,-243.0,-243.0,-486.0
300,3,1920.0,136.0,135,True,-136.0,-136.0,-272.0
301,0,1770.0,158.0,136,True,-158.0,-158.0,-316.0
301,1,1798.0,158.0,136,True,-158.0,-158.0,-316.0
301,2,1851.1666666666667,270.0,138,True,-270.0,-270.0,-540.0
301,3,1856.0,243.0,137,True,-243.0,-243.0,-486.0
302,0,1829.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
302,1,2001.0,243.0,137,True,-243.0,-243.0,-486.0
302,2,1758.0,158.0,135,True,-158.0,-158.0,-316.0
302,3,1842.0,243.0,137,True,-243.0,-243.0,-486.0
303,0,1772.0,136.0,135,True,-136.0,-136.0,-272.0
303,1,1741.0,206.0,137,True,-206.0,-206.0,-412.0
303,2,1753.0,136.0,135,True,-136.0,-136.0,-272.0
303,3,1991.1666666666667,355.0,139,True,-355.0,-355.0,-710.0
304,0,1759.8333333333333,158.0,136,True,-158.0,-158.0,-316.0
304,1,1648.0,136.0,134,True,-136.0,-136.0,-272.0
304,2,1733.0,206.0,137,True,-206.0,-206.0,-412.0
304,3,1807.0,243.0,137,True,-243.0,-243.0,-486.0
305,0,1748.0,136.0,134,True,-136.0,-136.0,-272.0
305,1,1763.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
305,2,1768.1666666666667,333.0,139,True,-333.0,-333.0,-666.0
305,3,1729.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
306,0,1699.0,158.0,136,True,-158.0,-158.0,-316.0
306,1,1892.0000000000002,333.0,139,True,-333.0,-333.0,-666.0
306,2,1861.0,136.0,135,True,-136.0,-136.0,-272.0
306,3,1754.0,206.0,137,True,-206.0,-206.0,-412.0
