episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1699.8333333333333,1148.75,8.372302099596709,264.25,-1.2996092742785212,-1.2996092742785212,-2.5992185485570425,1.0
465,1829.0416666666665,1231.75,8.20377070037648,265.75,-1.3970108344918821,-1.3970108344918821,-2.7940216689837643,1.0
466,1679.1249999999998,1114.0,8.261306299827993,263.75,-1.2771222323533742,-1.2771222323533742,-2.5542444647067484,1.0
467,1677.125,1330.0,8.55620320001617,267.5,-1.345279441062056,-1.345279441062056,-2.690558882124112,1.0
468,1812.2083333333333,1317.0,8.166828900109977,266.75,-1.4151206915561203,-1.4151206915561203,-2.8302413831122406,1.0
469,1560.2916666666665,1286.75,8.297690799925476,265.5,-1.2674023465773834,-1.2674023465773834,-2.5348046931547668,1.0
470,1724.9583333333333,1292.5,8.133969199843705,265.0,-1.359463211308856,-1.359463211308856,-2.718926422617712,1.0
471,1769.5,1433.75,8.229739599861205,267.0,-1.4291535834514817,-1.4291535834514817,-2.8583071669029634,1.0
472,1626.6666666666665,1483.0,8.4569063000381,268.5,-1.3666885894832976,-1.3666885894832976,-2.7333771789665953,1.0
473,1835.5833333333333,1346.75,8.794887700118124,266.25,-1.437465664885615,-1.437465664885615,-2.87493132977123,1.0
474,1657.875,1392.25,8.786058200057596,267.0,-1.3546911000514432,-1.3546911000514432,-2.7093822001028864,1.0
475,1856.0416666666665,1235.5,8.498904400039464,265.5,-1.413005862227658,-1.413005862227658,-2.826011724455316,1.0
476,1913.75,1172.25,8.021081199869514,265.0,-1.4243440813557504,-1.4243440813557504,-2.848688162711501,1.0
477,1757.7916666666665,1343.25,8.335175300017,265.75,-1.3937231292689747,-1.3937231292689747,-2.7874462585379494,1.0
478,1875.0,1455.25,8.318580999970436,267.25,-1.4938479994452323,-1.4938479994452323,-2.9876959988904646,1.0
479,1932.7083333333333,1404.0,8.435783700086176,266.75,-1.5090336055563327,-1.5090336055563327,-3.0180672111126654,1.0
480,1799.4166666666665,1457.25,8.210105499718338,266.75,-1.4530787478672396,-1.4530787478672396,-2.906157495734479,1.0
481,1899.25,1258.5,8.300081300083548,264.75,-1.4440529371515978,-1.4440529371515978,-2.8881058743031955,1.0
482,1877.75,1447.0,8.056463500019163,268.25,-1.4927095867494098,-1.4927095867494098,-2.9854191734988196,1.0
483,1828.2916666666665,1522.0,8.124530000146478,270.0,-1.489658598273829,-1.489658598273829,-2.979317196547658,1.0
484,1779.9583333333333,1511.75,8.461708500050008,270.75,-1.4598914947441164,-1.4598914947441164,-2.919782989488233,1.0
485,1775.3333333333333,1300.75,8.504910999909043,267.25,-1.3897076689307153,-1.3897076689307153,-2.7794153378614306,1.0
486,1808.5,1209.75,8.12143769999966,265.75,-1.3787029543183014,-1.3787029543183014,-2.7574059086366027,1.0
487,2049.6666666666665,1318.25,8.311861400026828,268.25,-1.545619774785267,-1.545619774785267,-3.091239549570534,1.0
488,1924.2916666666665,1352.75,8.617402900010347,267.75,-1.4879907463359667,-1.4879907463359667,-2.9759814926719335,1.0
489,1930.0,1470.25,8.076334499754012,268.75,-1.528790550273888,-1.528790550273888,-3.057581100547776,1.0
490,1655.375,1312.25,8.309668299742043,266.0,-1.3276721572662467,-1.3276721572662467,-2.6553443145324933,1.0
491,1810.5833333333335,1268.0,8.221353400032967,265.75,-1.3985202254914944,-1.3985202254914944,-2.7970404509829887,1.0
492,1794.0833333333333,1215.0,7.994932700414211,265.25,-1.3724876045199093,-1.3724876045199093,-2.7449752090398185,1.0
493,1883.0,1209.25,8.120707800146192,265.5,-1.4193595942353845,-1.4193595942353845,-2.838719188470769,1.0
494,1804.75,1493.25,8.30975650018081,270.5,-1.46754292744413,-1.46754292744413,-2.93508585488826,1.0
495,1715.5833333333333,1146.75,8.337687199935317,264.75,-1.3075971293751119,-1.3075971293751119,-2.6151942587502237,1.0
496,1847.3333333333333,1255.75,7.925202600192279,265.75,-1.4147272192206657,-1.4147272192206657,-2.8294544384413314,1.0
497,1881.7916666666665,1334.25,8.283017500303686,268.0,-1.4587745221296684,-1.4587745221296684,-2.917549044259337,1.0
498,1639.125,1174.0,7.989547799807042,265.0,-1.274444027559395,-1.274444027559395,-2.54888805511879,1.0
499,1691.5833333333333,1274.5,8.045683499891311,267.0,-1.3354066861396352,-1.3354066861396352,-2.6708133722792704,1.0
500,1560.3333333333333,1179.75,8.144997299648821,264.5,-1.2331193075827647,-1.2331193075827647,-2.4662386151655293,1.0
