global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,1515.6666666666665,948.0,261,True,-1.1343447404650335,-1.1343447404650335,-2.268689480930067
255,0,1977.5,1634.0,271,True,-1.6073155802172996,-1.6073155802172996,-3.214631160434599
255,1,1421.6666666666665,1034.0,263,True,-1.110417102193733,-1.110417102193733,-2.220834204387466
255,2,1332.6666666666665,756.0,258,True,-0.9725247845681692,-0.9725247845681692,-1.9450495691363383
255,3,2122.333333333333,1167.0,263,True,-1.5369391718249894,-1.5369391718249894,-3.073878343649979
256,0,1629.6666666666665,972.0,260,True,-1.2044976626017434,-1.2044976626017434,-2.408995325203487
256,1,2077.1666666666665,1302.0,266,True,-1.5554764301290582,-1.5554764301290582,-3.1109528602581165
256,2,1313.1666666666665,1118.0,263,True,-1.0779039946140805,-1.0779039946140805,-2.155807989228161
256,3,1517.6666666666665,1060.0,262,True,-1.1713494426252204,-1.1713494426252204,-2.342698885250441
257,0,1873.5,802.0,259,True,-1.2835840528186795,-1.2835840528186795,-2.567168105637359
257,1,2042.5,1319.0,267,True,-1.541933773940505,-1.541933773940505,-3.08386754788101
257,2,2063.1666666666665,1677.0,271,True,-1.668036974449884,-1.668036974449884,-3.336073948899768
257,3,1417.6666666666665,883.0,260,True,-1.0598126353533224,-1.0598126353533224,-2.1196252707066447
258,0,1567.6666666666665,893.0,259,True,-1.145200565081304,-1.145200565081304,-2.290401130162608
258,1,1452.6666666666665,1486.0,268,True,-1.2723195784948311,-1.2723195784948311,-2.5446391569896623
258,2,1476.6666666666665,1073.0,262,True,-1.1530544269884042,-1.1530544269884042,-2.3061088539768084
258,3,1331.1666666666665,1645.0,272,True,-1.2567302191535443,-1.2567302191535443,-2.5134604383070887
259,0,1967.5,1014.0,262,True,-1.403055134501331,-1.403055134501331,-2.806110269002662
259,1,2014.5,1206.0,266,True,-1.4903636153875424,-1.4903636153875424,-2.9807272307750847
259,2,1638.6666666666665,1129.0,264,True,-1.2597652153972856,-1.2597652153972856,-2.519530430794571
259,3,1608.6666666666665,835.0,260,True,-1.149067879531843,-1.149067879531843,-2.298135759063686
260,0,1897.5,1054.0,263,True,-1.3775282632872445,-1.3775282632872445,-2.755056526574489
260,1,2202.5,1254.0,267,True,-1.6087543199519447,-1.6087543199519447,-3.2175086399038895
260,2,1333.6666666666665,810.0,258,True,-0.9903859044844282,-0.9903859044844282,-1.9807718089688564
260,3,1513.6666666666665,839.0,259,True,-1.098301885050599,-1.098301885050599,-2.196603770101198
261,0,1326.6666666666665,1141.0,263,True,-1.09267451264997,-1.09267451264997,-2.18534902529994
261,1,1374.6666666666665,1242.0,266,True,-1.1513548540744345,-1.1513548540744345,-2.302709708148869
261,2,1501.6666666666665,970.0,260,True,-1.1337279843690593,-1.1337279843690593,-2.2674559687381186
261,3,1856.4999999999998,1103.0,263,True,-1.37077540859945,-1.37077540859945,-2.7415508171989
262,0,2104.333333333333,1437.0,269,True,-1.6136435660735986,-1.6136435660735986,-3.227287132147197
262,1,1994.5,1233.0,265,True,-1.4880626662448013,-1.4880626662448013,-2.9761253324896026
262,2,1592.6666666666665,889.0,259,True,-1.1576150650717696,-1.1576150650717696,-2.315230130143539
262,3,1470.6666666666665,1575.0,270,True,-1.3107161781545273,-1.3107161781545273,-2.6214323563090547
263,0,1978.5,1327.0,267,True,-1.5094344750614195,-1.5094344750614195,-3.018868950122839
263,1,1366.6666666666665,982.0,261,True,-1.0636117748341383,-1.0636117748341383,-2.1272235496682765
263,2,1464.4999999999998,1073.0,263,True,-1.1463885719935785,-1.1463885719935785,-2.292777143987157
263,3,2029.3333333333333,1102.0,263,True,-1.4651464591769043,-1.4651464591769043,-2.9302929183538087
264,0,1576.6666666666665,1056.0,263,True,-1.2023918113683492,-1.2023918113683492,-2.4047836227366983
264,1,1489.6666666666665,1068.0,264,True,-1.1585737694842473,-1.1585737694842473,-2.3171475389684946
264,2,1414.6666666666665,835.0,260,True,-1.0427794519431166,-1.0427794519431166,-2.085558903886233
264,3,1454.6666666666665,1251.0,266,True,-1.1980706737297213,-1.1980706737297213,-2.3961413474594426
265,0,1382.6666666666665,1040.0,264,True,-1.0909735344689466,-1.0909735344689466,-2.1819470689378933
265,1,1486.6666666666665,1028.0,263,True,-1.1441055107293803,-1.1441055107293803,-2.2882110214587605
265,2,1335.5000000000002,924.0,260,True,-1.027940524726328,-1.027940524726328,-2.055881049452656
265,3,1632.6666666666665,1450.0,267,True,-1.3593955462363796,-1.3593955462363796,-2.718791092472759
266,0,2142.333333333333,1155.0,265,True,-1.54404935469649,-1.54404935469649,-3.08809870939298
266,1,1442.6666666666665,946.0,261,True,-1.093708379332246,-1.093708379332246,-2.187416758664492
266,2,1609.4999999999998,904.0,261,True,-1.1716469200947395,-1.1716469200947395,-2.343293840189479
266,3,1453.6666666666665,1004.0,260,True,-1.1183307465034285,-1.1183307465034285,-2.236661493006857
267,0,1451.6666666666665,1286.0,267,True,-1.2076485836186506,-1.2076485836186506,-2.415297167237301
267,1,1809.6666666666665,1316.0,267,True,-1.4134075514718591,-1.4134075514718591,-2.8268151029437183
267,2,1556.6666666666665,1108.0,262,True,-1.2081062517735401,-1.2081062517735401,-2.4162125035470803
267,3,1543.4999999999998,980.0,261,True,-1.1598537238005768,-1.1598537238005768,-2.3197074476011537
268,0,1465.6666666666665,992.0,261,True,-1.1210579014331246,-1.1210579014331246,-2.242115802866249
268,1,1634.5,1047.0,263,True,-1.2311919106270452,-1.2311919106270452,-2.4623838212540905
268,2,2053.5,1243.0,267,True,-1.5235936531347718,-1.5235936531347718,-3.0471873062695436
268,3,1357.6666666666665,940.0,261,True,-1.0452150139590841,-1.0452150139590841,-2.0904300279181682
269,0,1605.6666666666665,1060.0,262,True,-1.2195627499850548,-1.2195627499850548,-2.4391254999701095
269,1,1520.6666666666665,1156.0,265,True,-1.2037721739674556,-1.2037721739674556,-2.4075443479349112
269,2,1536.6666666666665,1262.0,263,True,-1.2465234815342936,-1.2465234815342936,-2.493046963068587
269,3,1644.6666666666665,750.0,258,True,-1.1415391808069877,-1.1415391808069877,-2.2830783616139754
270,0,1983.5,1149.0,264,True,-1.4551042939437704,-1.4551042939437704,-2.9102085878875408
270,1,1466.6666666666665,1008.0,262,True,-1.1267356292365267,-1.1267356292365267,-2.2534712584730534
270,2,2239.5,1370.0,268,True,-1.6662172316851898,-1.6662172316851898,-3.3324344633703795
270,3,2162.5,1416.0,267,True,-1.6387789045135288,-1.6387789045135288,-3.2775578090270576
271,0,1606.6666666666665,1620.0,272,True,-1.3996553543514574,-1.3996553543514574,-2.7993107087029148
271,1,2097.5,1230.0,267,True,-1.5435323042497646,-1.5435323042497646,-3.0870646084995292
271,2,2027.5,1223.0,265,True,-1.5029365006855668,-1.5029365006855668,-3.0058730013711337
271,3,1893.1666666666665,1064.0,263,True,-1.3783602789712732,-1.3783602789712732,-2.7567205579425464
272,0,1542.6666666666665,1062.0,262,True,-1.185687636107189,-1.185687636107189,-2.371375272214378
272,1,2035.5,832.0,260,True,-1.3819588360977124,-1.3819588360977124,-2.763917672195425
272,2,1572.6666666666665,1014.0,261,True,-1.1867344429569215,-1.1867344429569215,-2.373468885913843
272,3,1446.6666666666665,1677.0,272,True,-1.3302698836846805,-1.3302698836846805,-2.660539767369361
273,0,2113.166666666667,1365.0,268,True,-1.5953988375279615,-1.5953988375279615,-3.190797675055923
273,1,2038.5,877.0,260,True,-1.3980301727621665,-1.3980301727621665,-2.796060345524333
273,2,1457.6666666666665,1854.0,275,True,-1.3930455051040183,-1.3930455051040183,-2.7860910102080365
273,3,1407.6666666666665,1079.0,261,True,-1.1171745044818553,-1.1171745044818553,-2.2343490089637106
274,0,2012.5,1045.0,262,True,-1.4376487497134096,-1.4376487497134096,-2.8752974994268192
274,1,1453.6666666666665,1046.0,261,True,-1.1317966009439533,-1.1317966009439533,-2.2635932018879066
274,2,1653.5,1339.0,268,True,-1.3352213519086742,-1.3352213519086742,-2.6704427038173484
274,3,1321.6666666666667,1051.0,263,True,-1.061079717813788,-1.061079717813788,-2.122159435627576
275,0,1486.6666666666665,934.0,261,True,-1.1139676460291559,-1.1139676460291559,-2.2279352920583118
275,1,1564.6666666666665,1199.0,266,True,-1.2416652976698155,-1.2416652976698155,-2.483330595339631
275,2,1401.6666666666665,1639.0,270,True,-1.2934319593991812,-1.2934319593991812,-2.5868639187983624
275,3,1345.8333333333335,1409.0,268,True,-1.1891004930477047,-1.1891004930477047,-2.3782009860954094
276,0,1463.6666666666665,1441.0,268,True,-1.2639185407285336,-1.2639185407285336,-2.527837081457067
276,1,1363.8333333333335,1571.0,272,True,-1.250902030187361,-1.250902030187361,-2.501804060374722
276,2,1570.6666666666665,893.0,261,True,-1.1468442005594797,-1.1468442005594797,-2.2936884011189593
276,3,2013.5,1298.0,267,True,-1.5193123704312061,-1.5193123704312061,-3.0386247408624123
277,0,1504.4999999999998,832.0,259,True,-1.0910353564605288,-1.0910353564605288,-2.1820707129210577
277,1,1440.1666666666665,1475.0,268,True,-1.2619443259346743,-1.2619443259346743,-2.5238886518693486
277,2,2101.0,1175.0,264,True,-1.527816021968853,-1.527816021968853,-3.055632043937706
277,3,1930.5,1581.0,273,True,-1.5645726652175893,-1.5645726652175893,-3.1291453304351786
278,0,1563.6666666666665,1119.0,263,True,-1.2154681726237084,-1.2154681726237084,-2.430936345247417
278,1,1359.6666666666665,860.0,260,True,-1.0206615243911517,-1.0206615243911517,-2.0413230487823033
278,2,1613.6666666666665,1147.0,265,True,-1.2518393335536608,-1.2518393335536608,-2.5036786671073217
278,3,1411.6666666666665,947.0,260,True,-1.0770447616396766,-1.0770447616396766,-2.154089523279353
279,0,1406.6666666666665,1103.0,265,True,-1.1243213999551454,-1.1243213999551454,-2.2486427999102907
279,1,1453.6666666666665,1001.0,262,True,-1.1173688997576754,-1.1173688997576754,-2.234737799515351
279,2,1416.6666666666665,1596.0,271,True,-1.2878636667676189,-1.2878636667676189,-2.5757273335352378
279,3,1456.6666666666665,1250.0,265,True,-1.1988458151332544,-1.1988458151332544,-2.3976916302665088
280,0,1526.6666666666665,1632.0,268,True,-1.3596724619164335,-1.3596724619164335,-2.719344923832867
280,1,2182.0,2006.0,276,True,-1.8386257284528689,-1.8386257284528689,-3.6772514569057377
280,2,1463.6666666666665,1705.0,270,True,-1.3485610543546958,-1.3485610543546958,-2.6971221087093915
280,3,1503.6666666666665,1343.0,265,True,-1.2544133534096547,-1.2544133534096547,-2.5088267068193093
281,0,1431.5,1982.0,277,True,-1.419748145696448,-1.419748145696448,-2.839496291392896
281,1,1663.6666666666665,1904.0,275,True,-1.5219392537013126,-1.5219392537013126,-3.043878507402625
281,2,1413.6666666666665,1863.0,275,True,-1.3718243916613557,-1.3718243916613557,-2.7436487833227114
281,3,1436.5,1407.0,266,True,-1.23813357855764,-1.23813357855764,-2.47626715711528
282,0,1398.1666666666665,1720.0,271,True,-1.3174842468099406,-1.3174842468099406,-2.634968493619881
282,1,1372.3333333333335,1279.0,264,True,-1.1619392474556811,-1.1619392474556811,-2.3238784949113622
282,2,1431.6666666666665,1081.0,261,True,-1.1309648194710988,-1.1309648194710988,-2.2619296389421977
282,3,1465.6666666666667,1660.0,270,True,-1.3352291101538682,-1.3352291101538682,-2.6704582203077365
283,0,1561.6666666666665,1071.0,262,True,-1.198982867706228,-1.198982867706228,-2.397965735412456
283,1,1411.5,1130.0,260,True,-1.1356261000484185,-1.1356261000484185,-2.271252200096837
283,2,1426.6666666666665,1254.0,265,True,-1.1836919226791625,-1.1836919226791625,-2.367383845358325
283,3,1587.4999999999998,1628.0,271,True,-1.3917192745628921,-1.3917192745628921,-2.7834385491257843
284,0,1376.8333333333333,1404.0,271,True,-1.2044816484126055,-1.2044816484126055,-2.408963296825211
284,1,1547.6666666666665,1334.0,266,True,-1.2756344668523165,-1.2756344668523165,-2.551268933704633
284,2,1398.6666666666665,1242.0,265,True,-1.1645039378998439,-1.1645039378998439,-2.3290078757996877
284,3,2155.5,1428.0,267,True,-1.638791142047458,-1.638791142047458,-3.277582284094916
285,0,1423.6666666666665,974.0,260,True,-1.0922759242641473,-1.0922759242641473,-2.1845518485282946
285,1,2077.166666666667,1446.0,270,True,-1.6016450739251478,-1.6016450739251478,-3.2032901478502955
285,2,1383.6666666666665,1222.0,265,True,-1.1498734488706177,-1.1498734488706177,-2.2997468977412354
285,3,2058.5,1347.0,266,True,-1.5596770661177954,-1.5596770661177954,-3.119354132235591
286,0,1312.6666666666665,740.0,258,True,-0.9564373654029852,-0.9564373654029852,-1.9128747308059704
286,1,2023.5,1440.0,268,True,-1.5703185679907148,-1.5703185679907148,-3.1406371359814296
286,2,1388.6666666666665,921.0,260,True,-1.0561075511771418,-1.0561075511771418,-2.1122151023542837
286,3,1364.6666666666665,710.0,257,True,-0.9753085795671869,-0.9753085795671869,-1.9506171591343737
287,0,1388.3333333333333,1036.0,263,True,-1.0927957169333882,-1.0927957169333882,-2.1855914338667763
287,1,1307.6666666666665,971.0,261,True,-1.0277601723622503,-1.0277601723622503,-2.0555203447245005
287,2,1295.6666666666665,1030.0,263,True,-1.0401019497826651,-1.0401019497826651,-2.0802038995653302
287,3,2052.5,891.0,260,True,-1.4101890898071636,-1.4101890898071636,-2.8203781796143272
288,0,1451.6666666666665,1055.0,262,True,-1.1335863841957585,-1.1335863841957585,-2.267172768391517
288,1,1455.0,1707.0,275,True,-1.344454005248243,-1.344454005248243,-2.688908010496486
288,2,1383.6666666666665,852.0,260,True,-1.031245683561223,-1.031245683561223,-2.062491367122446
288,3,1398.8333333333333,1014.0,262,True,-1.0914948983048243,-1.0914948983048243,-2.1829897966096485
289,0,1453.6666666666665,1410.0,270,True,-1.2485006727618444,-1.2485006727618444,-2.497001345523689
289,1,1333.6666666666665,954.0,262,True,-1.036554548280516,-1.036554548280516,-2.073109096561032
289,2,1453.6666666666665,1089.0,262,True,-1.1455830709663966,-1.1455830709663966,-2.291166141932793
289,3,2043.5,1215.0,264,True,-1.5091376319138334,-1.5091376319138334,-3.018275263827667
290,0,1393.3333333333335,1208.0,264,True,-1.1506809894867873,-1.1506809894867873,-2.3013619789735746
290,1,1380.6666666666665,903.0,260,True,-1.0459534427608284,-1.0459534427608284,-2.0919068855216567
290,2,1518.6666666666665,1026.0,262,True,-1.1609963913327586,-1.1609963913327586,-2.321992782665517
290,3,1384.6666666666665,1148.0,264,True,-1.1266957743014638,-1.1266957743014638,-2.2533915486029277
291,0,1396.6666666666665,1069.0,263,True,-1.1079416852427038,-1.1079416852427038,-2.2158833704854075
291,1,1265.6666666666665,944.0,262,True,-0.9960926549560171,-0.9960926549560171,-1.9921853099120341
291,2,1418.6666666666665,1378.0,267,True,-1.2190652268951017,-1.2190652268951017,-2.4381304537902033
291,3,1459.6666666666665,1121.0,263,True,-1.1591300405441018,-1.1591300405441018,-2.3182600810882037
292,0,1355.6666666666665,859.0,259,True,-1.018149394838333,-1.018149394838333,-2.036298789676666
292,1,1976.5,1278.0,267,True,-1.4926285545620213,-1.4926285545620213,-2.9852571091240425
292,2,1354.6666666666665,1104.0,263,True,-1.096152333915342,-1.096152333915342,-2.192304667830684
292,3,1530.6666666666665,1617.0,272,True,-1.357054742158576,-1.357054742158576,-2.714109484317152
293,0,1476.6666666666665,1146.0,264,True,-1.176459364468365,-1.176459364468365,-2.35291872893673
293,1,1417.6666666666665,1332.0,267,True,-1.2037690316341811,-1.2037690316341811,-2.4075380632683623
293,2,1489.6666666666665,1171.0,264,True,-1.1915971744217273,-1.1915971744217273,-2.3831943488434546
293,3,1441.6666666666665,1237.0,262,True,-1.1864596351774488,-1.1864596351774488,-2.3729192703548976
294,0,1463.6666666666665,1384.0,269,True,-1.2456434525592488,-1.2456434525592488,-2.4912869051184976
294,1,1734.4999999999998,1200.0,263,True,-1.3350339439329286,-1.3350339439329286,-2.6700678878658572
294,2,1538.4999999999998,1293.0,267,True,-1.2574670084770592,-1.2574670084770592,-2.5149340169541183
294,3,1462.6666666666665,1280.0,266,True,-1.211751553547126,-1.211751553547126,-2.423503107094252
295,0,1540.5,1660.0,271,True,-1.3762286840261524,-1.3762286840261524,-2.752457368052305
295,1,1469.3333333333335,1707.0,273,True,-1.3523069303106405,-1.3523069303106405,-2.704613860621281
295,2,1359.6666666666665,1396.0,268,True,-1.1925114762988147,-1.1925114762988147,-2.3850229525976294
295,3,2178.5,1428.0,267,True,-1.651392347380143,-1.651392347380143,-3.302784694760286
296,0,1376.6666666666665,1492.0,269,True,-1.2326045065392055,-1.2326045065392055,-2.465209013078411
296,1,1403.6666666666665,845.0,258,True,-1.0399589443423105,-1.0399589443423105,-2.079917888684621
296,2,1387.6666666666665,961.0,261,True,-1.0683842959611085,-1.0683842959611085,-2.136768591922217
296,3,1410.6666666666665,1551.0,270,True,-1.2701486946249878,-1.2701486946249878,-2.5402973892499756
297,0,1572.6666666666665,982.0,261,True,-1.1764747443355694,-1.1764747443355694,-2.352949488671139
297,1,1592.6666666666665,1170.0,264,True,-1.2477080435905255,-1.2477080435905255,-2.495416087181051
297,2,1407.6666666666665,1363.0,268,True,-1.208229329746363,-1.208229329746363,-2.416458659492726
297,3,2073.5,749.0,257,True,-1.376167125522143,-1.376167125522143,-2.752334251044286
298,0,1607.6666666666665,1345.0,266,True,-1.3120339478169303,-1.3120339478169303,-2.6240678956338606
298,1,1576.6666666666665,1239.0,265,True,-1.2610644628592116,-1.2610644628592116,-2.522128925718423
298,2,1434.6666666666665,857.0,258,True,-1.0607905645998044,-1.0607905645998044,-2.1215811291996087
298,3,1668.6666666666665,1040.0,261,True,-1.2476667833884088,-1.2476667833884088,-2.4953335667768175
299,0,1792.6666666666665,1396.0,265,True,-1.4297428636489093,-1.4297428636489093,-2.8594857272978187
299,1,1500.6666666666665,828.0,258,True,-1.0876526932440795,-1.0876526932440795,-2.175305386488159
299,2,1939.5,1464.0,267,True,-1.5319915485677962,-1.5319915485677962,-3.0639830971355924
299,3,1528.6666666666665,1380.0,266,True,-1.2799730922587298,-1.2799730922587298,-2.5599461845174596
300,0,1515.6666666666665,1183.0,266,True,-1.2096894022155953,-1.2096894022155953,-2.4193788044311906
300,1,1906.5,981.0,261,True,-1.3590542322418122,-1.3590542322418122,-2.7181084644836244
300,2,1496.6666666666665,1058.0,262,True,-1.1592027631141524,-1.1592027631141524,-2.3184055262283048
300,3,1409.6666666666665,1491.0,270,True,-1.2503638812172266,-1.2503638812172266,-2.5007277624344533
301,0,1576.6666666666665,1076.0,262,True,-1.2088041230066953,-1.2088041230066953,-2.4176082460133905
301,1,1733.6666666666665,958.0,261,True,-1.2569884076983424,-1.2569884076983424,-2.513976815396685
301,2,1571.6666666666665,1390.0,269,True,-1.306738023265094,-1.306738023265094,-2.613476046530188
301,3,1460.6666666666665,1190.0,263,True,-1.1818003941891195,-1.1818003941891195,-2.363600788378239
302,0,1491.6666666666665,918.0,260,True,-1.1115771891821067,-1.1115771891821067,-2.2231543783642134
302,1,1426.6666666666665,1446.0,269,True,-1.24525011440728,-1.24525011440728,-2.49050022881456
302,2,2180.5,1059.0,264,True,-1.5341809546381173,-1.5341809546381173,-3.0683619092762346
302,3,1409.6666666666665,964.0,261,True,-1.081399469546819,-1.081399469546819,-2.162798939093638
303,0,1440.6666666666665,889.0,260,True,-1.07433753417751,-1.07433753417751,-2.14867506835502
303,1,2060.1666666666665,1139.0,265,True,-1.4939021559002112,-1.4939021559002112,-2.9878043118004225
303,2,1565.6666666666665,1133.0,263,True,-1.2210525477560006,-1.2210525477560006,-2.442105095512001
303,3,1988.5,1496.0,270,True,-1.5690972933326934,-1.5690972933326934,-3.138194586665387
304,0,1658.5,2051.0,278,True,-1.5662390386974057,-1.5662390386974057,-3.1324780773948113
304,1,1748.5,1826.0,275,True,-1.5434095971113018,-1.5434095971113018,-3.0868191942226035
304,2,1521.6666666666665,1683.0,273,True,-1.373284464130588,-1.373284464130588,-2.746568928261176
304,3,1499.6666666666665,1977.0,276,True,-1.4554921183743101,-1.4554921183743101,-2.9109842367486203
305,0,1400.6666666666665,1670.0,274,True,-1.3028231639458907,-1.3028231639458907,-2.6056463278917814
305,1,1532.4999999999998,1837.0,276,True,-1.4285946140837076,-1.4285946140837076,-2.857189228167415
305,2,1298.6666666666665,1324.0,268,True,-1.1360065663445211,-1.1360065663445211,-2.2720131326890423
305,3,1447.6666666666665,1572.0,272,True,-1.2971531260760911,-1.2971531260760911,-2.5943062521521822
306,0,1510.5,2034.0,280,True,-1.4797025568814537,-1.4797025568814537,-2.9594051137629074
306,1,1558.4999999999998,2418.0,283,True,-1.6291171079885087,-1.6291171079885087,-3.2582342159770175
306,2,1550.6666666666665,2305.0,283,True,-1.5885958323721725,-1.5885958323721725,-3.177191664744345
306,3,1484.6666666666665,2047.0,279,True,-1.4697170317176387,-1.4697170317176387,-2.9394340634352774
307,0,1945.4999999999998,1785.0,275,True,-1.6381964213195959,-1.6381964213195959,-3.2763928426391917
307,1,1610.6666666666665,1255.0,266,True,-1.2848221809225517,-1.2848221809225517,-2.5696443618451035
307,2,1533.6666666666665,1773.0,274,True,-1.4087144084158474,-1.4087144084158474,-2.8174288168316948
307,3,1520.6666666666665,1950.0,278,True,-1.4583409460097765,-1.4583409460097765,-2.916681892019553
308,0,1477.6666666666665,1316.0,268,True,-1.231511891887028,-1.231511891887028,-2.463023783774056
308,1,1318.6666666666665,1206.0,266,True,-1.1091314975327895,-1.1091314975327895,-2.218262995065579
308,2,1588.6666666666665,2307.0,282,True,-1.6100564462595721,-1.6100564462595721,-3.2201128925191442
308,3,1619.6666666666665,1551.0,270,True,-1.384655299604595,-1.384655299604595,-2.76931059920919
309,0,1584.5,2603.0,286,True,-1.7026758314540655,-1.7026758314540655,-3.405351662908131
309,1,1531.3333333333333,3009.0,296,True,-1.8037168845159153,-1.8037168845159153,-3.6074337690318306
309,2,1896.3333333333335,2241.0,280,True,-1.757459767448211,-1.757459767448211,-3.514919534896422
309,3,1707.5,2175.0,279,True,-1.6328414169986927,-1.6328414169986927,-3.2656828339973853
310,0,1585.6666666666665,2421.0,286,True,-1.6449629871199671,-1.6449629871199671,-3.2899259742399343
310,1,1671.5,2434.0,285,True,-1.6961572269771545,-1.6961572269771545,-3.392314453954309
310,2,1528.6666666666665,1844.0,277,True,-1.4287387222683468,-1.4287387222683468,-2.8574774445366935
310,3,1606.5,1780.0,275,True,-1.4508625343761015,-1.4508625343761015,-2.901725068752203
311,0,2028.4999999999998,1210.0,266,True,-1.4993163766133668,-1.4993163766133668,-2.9986327532267336
311,1,1441.1666666666665,1501.0,271,True,-1.2708282095572485,-1.2708282095572485,-2.541656419114497
311,2,1382.6666666666665,1981.0,277,True,-1.3926727970531074,-1.3926727970531074,-2.785345594106215
311,3,1662.5,1778.0,276,True,-1.4809024988048884,-1.4809024988048884,-2.961804997609777
312,0,1708.3333333333335,1939.0,277,True,-1.5576327050768182,-1.5576327050768182,-3.1152654101536363
312,1,1752.5,2314.0,282,True,-1.7020615150578375,-1.7020615150578375,-3.404123030115675
312,2,1981.5,1523.0,271,True,-1.573918764595382,-1.573918764595382,-3.147837529190764
312,3,1798.5,2398.0,283,True,-1.7541956346042558,-1.7541956346042558,-3.5083912692085115
313,0,2199.5,1790.0,273,True,-1.778960636381431,-1.778960636381431,-3.557921272762862
313,1,2055.333333333333,1454.0,268,True,-1.5922479848226476,-1.5922479848226476,-3.1844959696452952
313,2,1905.5,1648.0,271,True,-1.5723569468879126,-1.5723569468879126,-3.144713893775825
313,3,1985.5,2402.0,283,True,-1.8579313750715747,-1.8579313750715747,-3.7158627501431494
314,0,1850.5,1951.0,278,True,-1.6393701511089522,-1.6393701511089522,-3.2787403022179045
314,1,1980.1666666666665,1868.0,273,True,-1.6838006356998765,-1.6838006356998765,-3.367601271399753
314,2,1364.6666666666665,1201.0,265,True,-1.1327308302885706,-1.1327308302885706,-2.265461660577141
314,3,1561.5,1781.0,273,True,-1.4265286177853764,-1.4265286177853764,-2.853057235570753
315,0,1982.3333333333335,1950.0,274,True,-1.7112781834846644,-1.7112781834846644,-3.422556366969329
315,1,1780.6666666666665,1281.0,264,True,-1.3862975298157167,-1.3862975298157167,-2.7725950596314335
315,2,2071.1666666666665,1476.0,267,True,-1.6079762704263132,-1.6079762704263132,-3.2159525408526264
315,3,1859.5,2228.0,281,True,-1.7331115737345675,-1.7331115737345675,-3.466223147469135
316,0,2041.5,1421.0,267,True,-1.574088684803344,-1.574088684803344,-3.148177369606688
316,1,1879.5,1855.0,276,True,-1.6244795315339295,-1.6244795315339295,-3.248959063067859
316,2,1940.5,1861.0,274,True,-1.6598238130816834,-1.6598238130816834,-3.3196476261633667
316,3,2210.333333333333,1659.0,273,True,-1.7428953454881255,-1.7428953454881255,-3.485790690976251
317,0,1593.6666666666665,1490.0,269,True,-1.350852908296781,-1.350852908296781,-2.701705816593562
317,1,2167.5,1302.0,266,True,-1.6049681206385864,-1.6049681206385864,-3.209936241277173
317,2,2194.5,1714.0,271,True,-1.7518544596920913,-1.7518544596920913,-3.5037089193841826
317,3,1740.6666666666665,1099.0,262,True,-1.3060303541977571,-1.3060303541977571,-2.6120607083955143
318,0,1961.5,1038.0,262,True,-1.4074626375109935,-1.4074626375109935,-2.814925275021987
318,1,1954.5,1318.0,266,True,-1.4933998509987545,-1.4933998509987545,-2.986799701997509
318,2,2117.0,1271.0,265,True,-1.5673611737165185,-1.5673611737165185,-3.134722347433037
318,3,1734.6666666666665,1186.0,265,True,-1.3306366388682076,-1.3306366388682076,-2.661273277736415
319,0,1398.6666666666665,1399.0,266,True,-1.214840584260856,-1.214840584260856,-2.429681168521712
319,1,1465.6666666666665,1282.0,266,True,-1.2140364201891367,-1.2140364201891367,-2.4280728403782734
319,2,1376.6666666666665,1278.0,265,True,-1.1639927720089072,-1.1639927720089072,-2.3279855440178143
319,3,2043.5,1136.0,265,True,-1.483809000942369,-1.483809000942369,-2.967618001884738
320,0,1353.1666666666665,1369.0,268,True,-1.1802936453843327,-1.1802936453843327,-2.3605872907686654
320,1,2086.5,1282.0,266,True,-1.5541776510894838,-1.5541776510894838,-3.1083553021789676
320,2,1444.3333333333333,1505.0,270,True,-1.2738456204452149,-1.2738456204452149,-2.5476912408904298
320,3,2145.5,1019.0,262,True,-1.5021805841160363,-1.5021805841160363,-3.0043611682320726
321,0,1292.6666666666665,1087.0,263,True,-1.0567334024737736,-1.0567334024737736,-2.113466804947547
321,1,1303.6666666666665,1065.0,263,True,-1.0557065230915736,-1.0557065230915736,-2.1114130461831473
321,2,1373.1666666666665,1381.0,268,True,-1.1950986022218482,-1.1950986022218482,-2.3901972044436963
321,3,1939.5,1313.0,265,True,-1.4835785956982868,-1.4835785956982868,-2.9671571913965735
322,0,1357.5,1110.0,264,True,-1.0996283498029014,-1.0996283498029014,-2.1992566996058027
322,1,1980.5,1065.0,264,True,-1.4265289495845426,-1.4265289495845426,-2.853057899169085
322,2,1331.6666666666665,985.0,261,True,-1.0453978743345016,-1.0453978743345016,-2.090795748669003
322,3,2121.5,1042.0,262,True,-1.496405658674725,-1.496405658674725,-2.99281131734945
323,0,1262.6666666666665,839.0,259,True,-0.9607843833765264,-0.9607843833765264,-1.9215687667530528
323,1,1320.6666666666665,1139.0,264,True,-1.0887460105297835,-1.0887460105297835,-2.177492021059567
323,2,1378.6666666666665,1180.0,265,True,-1.1336682019664641,-1.1336682019664641,-2.2673364039329282
323,3,1343.6666666666665,1155.0,265,True,-1.1064770651731441,-1.1064770651731441,-2.2129541303462883
324,0,2095.5,1203.0,263,True,-1.5337799265525471,-1.5337799265525471,-3.0675598531050943
324,1,1285.1666666666665,1487.0,270,True,-1.1808705465452456,-1.1808705465452456,-2.361741093090491
