episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2265.333333333333,1899.0,2.608707299998059,270.0,-1.7341907782317145,-1.7341907782317145,-1.7341907782317145,1.0
233,2270.333333333333,1703.0,2.4683320000003732,267.0,-1.6848326280719252,-1.6848326280719252,-1.6848326280719252,1.0
234,1729.5,1660.0,2.6450191000003542,272.0,-1.3798320127575185,-1.3798320127575185,-1.3798320127575185,1.0
235,1940.5,1812.0,2.4692880000002333,272.0,-1.534750169531938,-1.534750169531938,-1.534750169531938,1.0
236,2070.333333333333,1671.0,2.7274655000001076,268.0,-1.5677664984379978,-1.5677664984379978,-1.5677664984379978,1.0
237,2131.5,2182.0,2.4647628999991866,274.0,-1.736728982205876,-1.736728982205876,-1.736728982205876,1.0
238,2004.5,1662.0,2.6819748999987496,267.0,-1.529639598815007,-1.529639598815007,-1.529639598815007,1.0
239,1551.5,1615.0,2.729790800000046,270.0,-1.2712542094555874,-1.2712542094555874,-1.2712542094555874,1.0
240,2009.5,1598.0,2.4334051000005275,268.0,-1.5153505241068634,-1.5153505241068634,-1.5153505241068634,1.0
241,2075.5,1991.0,2.681809300000168,272.0,-1.6555870227627867,-1.6555870227627867,-1.6555870227627867,1.0
242,1801.3333333333333,1884.0,2.6934973999996146,271.0,-1.4783359334640023,-1.4783359334640023,-1.4783359334640023,1.0
243,2223.333333333333,1667.0,2.7957300999987638,270.0,-1.6497556689044455,-1.6497556689044455,-1.6497556689044455,1.0
244,2000.5,1532.0,2.337543599998753,268.0,-1.492930582279714,-1.492930582279714,-1.492930582279714,1.0
245,2169.333333333333,1876.0,2.552854399997159,272.0,-1.6759692804282575,-1.6759692804282575,-1.6759692804282575,1.0
246,2220.333333333333,1881.0,2.706195700000535,275.0,-1.7049816110725826,-1.7049816110725826,-1.7049816110725826,1.0
247,1730.5,1650.0,2.5076345999987097,271.0,-1.377718087295168,-1.377718087295168,-1.377718087295168,1.0
248,2004.5,1491.0,2.604264699999476,270.0,-1.484209205616282,-1.484209205616282,-1.484209205616282,1.0
249,1980.5,1438.0,2.4358161999989534,269.0,-1.4571006962026132,-1.4571006962026132,-1.4571006962026132,1.0
250,2001.5,1414.0,2.6949956999997084,268.0,-1.4621237769023787,-1.4621237769023787,-1.4621237769023787,1.0
251,2166.333333333333,1711.0,2.6755634999972244,271.0,-1.630504468079924,-1.630504468079924,-1.630504468079924,1.0
252,2248.333333333333,1882.0,2.4445516999985557,271.0,-1.720446320868516,-1.720446320868516,-1.720446320868516,1.0
253,2236.333333333333,1707.0,2.530027400000108,270.0,-1.667439356278578,-1.667439356278578,-1.667439356278578,1.0
254,2259.333333333333,2204.0,2.6950157999999647,272.0,-1.8119646604425903,-1.8119646604425903,-1.8119646604425903,1.0
255,2070.5,1574.0,2.654877099997975,269.0,-1.542086511923639,-1.542086511923639,-1.542086511923639,1.0
256,1948.5,2109.0,2.584816899998259,271.0,-1.6179981707215456,-1.6179981707215456,-1.6179981707215456,1.0
257,2253.333333333333,1962.0,2.6924351999987266,268.0,-1.7444144193803526,-1.7444144193803526,-1.7444144193803526,1.0
258,2155.333333333333,2026.0,2.482544099999359,271.0,-1.7082209850414514,-1.7082209850414514,-1.7082209850414514,1.0
259,2007.5,2199.0,2.69166199999745,271.0,-1.67393544198162,-1.67393544198162,-1.67393544198162,1.0
260,2010.5,1673.0,2.3725864000007277,268.0,-1.5358189578368617,-1.5358189578368617,-1.5358189578368617,1.0
261,2025.5,1744.0,2.7672548000009556,270.0,-1.5628242098017016,-1.5628242098017016,-1.5628242098017016,1.0
262,1996.5,1815.0,2.458333800001128,274.0,-1.565945263937832,-1.565945263937832,-1.565945263937832,1.0
263,2053.5,2022.0,2.6520808000022953,273.0,-1.6518808430832883,-1.6518808430832883,-1.6518808430832883,1.0
264,2199.333333333333,1817.0,2.47826730000088,272.0,-1.676579146738385,-1.676579146738385,-1.676579146738385,1.0
265,2082.5,1729.0,2.769127599996864,269.0,-1.5897799802330248,-1.5897799802330248,-1.5897799802330248,1.0
266,2234.333333333333,1564.0,2.638579899998149,270.0,-1.6283622125167767,-1.6283622125167767,-1.6283622125167767,1.0
267,1538.5,1601.0,2.3992622000005213,267.0,-1.2604780672461722,-1.2604780672461722,-1.2604780672461722,1.0
268,1721.3333333333333,1842.0,2.695672400001058,268.0,-1.4237517770408237,-1.4237517770408237,-1.4237517770408237,1.0
269,2008.5,1442.0,2.670204300000478,265.0,-1.4733624304406292,-1.4733624304406292,-1.4733624304406292,1.0
270,2014.5,1623.0,2.3879770999992616,269.0,-1.5247065078471813,-1.5247065078471813,-1.5247065078471813,1.0
271,2002.5,1687.0,2.4558388000004925,267.0,-1.535195823809846,-1.535195823809846,-1.535195823809846,1.0
272,2047.5,1859.0,2.643568999999843,269.0,-1.6053189123292344,-1.6053189123292344,-1.6053189123292344,1.0
273,2189.333333333333,2040.0,2.426896500001021,270.0,-1.7303964034872938,-1.7303964034872938,-1.7303964034872938,1.0
274,2198.333333333333,1976.0,2.6524480000007316,271.0,-1.7182786194908524,-1.7182786194908524,-1.7182786194908524,1.0
275,1915.1666666666665,2058.0,2.6334635999992315,273.0,-1.586354665941962,-1.586354665941962,-1.586354665941962,1.0
276,1774.3333333333333,1680.0,2.6298980999999912,268.0,-1.4094820590983848,-1.4094820590983848,-1.4094820590983848,1.0
277,1929.333333333333,1658.0,2.390334300001996,267.0,-1.4877747282681848,-1.4877747282681848,-1.4877747282681848,1.0
278,1747.4999999999998,1880.0,2.6660846000013407,270.0,-1.448051280046251,-1.448051280046251,-1.448051280046251,1.0
279,2197.333333333333,1761.0,2.6531271999992896,269.0,-1.6606157117969875,-1.6606157117969875,-1.6606157117969875,1.0
280,2046.5,1532.0,2.4718619999985094,270.0,-1.5179004254642732,-1.5179004254642732,-1.5179004254642732,1.0
281,2199.333333333333,1733.0,2.5923704000015277,270.0,-1.6542624623600637,-1.6542624623600637,-1.6542624623600637,1.0
282,2054.5,1890.0,2.6616042999994534,270.0,-1.6173545903095665,-1.6173545903095665,-1.6173545903095665,1.0
283,1998.5,1488.0,2.399324299996806,269.0,-1.4801552451066475,-1.4801552451066475,-1.4801552451066475,1.0
284,1983.5,1685.0,2.6945082999991428,272.0,-1.5243508433012132,-1.5243508433012132,-1.5243508433012132,1.0
285,2176.333333333333,2205.0,2.6776062000026286,274.0,-1.7671760529888256,-1.7671760529888256,-1.7671760529888256,1.0
286,1710.3333333333333,1782.0,2.617204000001948,270.0,-1.4018402387419897,-1.4018402387419897,-1.4018402387419897,1.0
287,2161.5,1931.0,2.376230400001077,272.0,-1.6863292842226985,-1.6863292842226985,-1.6863292842226985,1.0
288,2009.5,1882.0,2.575586900002236,271.0,-1.5908021712907117,-1.5908021712907117,-1.5908021712907117,1.0
289,1976.3333333333333,1832.0,2.6064798000006704,269.0,-1.559514811771477,-1.559514811771477,-1.559514811771477,1.0
290,2044.5,1747.0,2.428151899999648,269.0,-1.5739348651243643,-1.5739348651243643,-1.5739348651243643,1.0
291,1996.5,1331.0,2.636387400001695,268.0,-1.4373586539484593,-1.4373586539484593,-1.4373586539484593,1.0
292,2011.5,1874.0,2.5542851999998675,270.0,-1.5897624181343408,-1.5897624181343408,-1.5897624181343408,1.0
293,1943.5,1673.0,2.736266300002171,269.0,-1.4994498384158723,-1.4994498384158723,-1.4994498384158723,1.0
294,1983.5,1498.0,2.4237405999992916,267.0,-1.4746696530780459,-1.4746696530780459,-1.4746696530780459,1.0
295,1697.3333333333333,1936.0,2.7425947000010638,276.0,-1.435697465289217,-1.435697465289217,-1.435697465289217,1.0
296,1964.5,1477.0,2.6511926999992284,270.0,-1.4587768511028867,-1.4587768511028867,-1.4587768511028867,1.0
297,1968.5,1436.0,2.5253522000020894,266.0,-1.450055474439455,-1.450055474439455,-1.450055474439455,1.0
298,2036.5,1165.0,2.547308500001236,262.0,-1.414969541936881,-1.414969541936881,-1.414969541936881,1.0
299,2010.5,1484.0,2.3907780999979877,267.0,-1.4856064179856392,-1.4856064179856392,-1.4856064179856392,1.0
300,2171.333333333333,1579.0,2.576537400000234,268.0,-1.5981495060179025,-1.5981495060179025,-1.5981495060179025,1.0
301,2209.333333333333,1598.0,2.5850236999976914,267.0,-1.623824589245586,-1.623824589245586,-1.623824589245586,1.0
302,2275.0,1657.0,2.4463933000006364,267.0,-1.6751447591236384,-1.6751447591236384,-1.6751447591236384,1.0
303,2171.333333333333,1883.0,2.6475522000000637,273.0,-1.6789146494823024,-1.6789146494823024,-1.6789146494823024,1.0
304,2040.5,1752.0,2.644355700002052,270.0,-1.5730919484828008,-1.5730919484828008,-1.5730919484828008,1.0
305,2020.5,1687.0,2.5396304999994754,272.0,-1.544966632012501,-1.544966632012501,-1.544966632012501,1.0
306,1909.3333333333335,1568.0,2.7079320999982883,270.0,-1.4530075414471944,-1.4530075414471944,-1.4530075414471944,1.0
307,1612.3333333333333,1608.0,2.666848299999401,269.0,-1.302416198664511,-1.302416198664511,-1.302416198664511,1.0
308,2002.5,1717.0,2.5708285000000615,269.0,-1.5431660682306758,-1.5431660682306758,-1.5431660682306758,1.0
309,1980.5,1335.0,2.6087465999989945,266.0,-1.4297361903577661,-1.4297361903577661,-1.4297361903577661,1.0
310,2015.5,1730.0,2.4176236999992398,272.0,-1.553676535626063,-1.553676535626063,-1.553676535626063,1.0
311,2038.5,1480.0,2.5417181000011624,266.0,-1.4997427537114354,-1.4997427537114354,-1.4997427537114354,1.0
312,1910.3333333333333,2068.0,2.672718399997393,272.0,-1.5863877711389334,-1.5863877711389334,-1.5863877711389334,1.0
313,2111.5,1956.0,2.623834699999861,270.0,-1.6658300206771284,-1.6658300206771284,-1.6658300206771284,1.0
314,1688.5,1792.0,2.456560000002355,272.0,-1.3926453584142326,-1.3926453584142326,-1.3926453584142326,1.0
315,1754.3333333333333,1479.0,2.6537996000006387,269.0,-1.345224967920327,-1.345224967920327,-1.345224967920327,1.0
316,1633.5,1661.0,2.33443559999796,269.0,-1.327986710490726,-1.327986710490726,-1.327986710490726,1.0
317,1977.5,1762.0,2.5396559000000707,273.0,-1.5415508679137893,-1.5415508679137893,-1.5415508679137893,1.0
318,2031.5,1587.0,2.719313100002182,269.0,-1.524370200066915,-1.524370200066915,-1.524370200066915,1.0
319,1980.5,1718.0,2.4817068000011204,271.0,-1.531489644130349,-1.531489644130349,-1.531489644130349,1.0
320,2042.5,1447.0,2.4876402000008966,267.0,-1.493146775560224,-1.493146775560224,-1.493146775560224,1.0
321,2030.5,1763.0,2.602946700000757,268.0,-1.5705861446578528,-1.5705861446578528,-1.5705861446578528,1.0
322,1926.3333333333333,2183.0,2.4092350999999326,273.0,-1.6256255375989146,-1.6256255375989146,-1.6256255375989146,1.0
323,2064.5,1938.0,2.658757900000637,270.0,-1.635535208162145,-1.635535208162145,-1.635535208162145,1.0
324,1953.5,1532.0,2.6041705000025104,271.0,-1.4674179164172287,-1.4674179164172287,-1.4674179164172287,1.0
325,2035.5,1495.0,2.6823332000021765,268.0,-1.502099407888074,-1.502099407888074,-1.502099407888074,1.0
326,2253.333333333333,2042.0,2.4026942000018607,270.0,-1.7656684045025637,-1.7656684045025637,-1.7656684045025637,1.0
327,2032.5,1690.0,2.6099682999993092,268.0,-1.5522775285896857,-1.5522775285896857,-1.5522775285896857,1.0
328,1879.5,1828.0,2.694589700000506,275.0,-1.5058887832029426,-1.5058887832029426,-1.5058887832029426,1.0
329,1602.3333333333333,1649.0,2.601615399998991,268.0,-1.3078806392603912,-1.3078806392603912,-1.3078806392603912,1.0
330,2106.5,1638.0,2.500147700000525,271.0,-1.578631316426716,-1.578631316426716,-1.578631316426716,1.0
331,2247.333333333333,1646.0,2.666043900000659,270.0,-1.6572042420800701,-1.6572042420800701,-1.6572042420800701,1.0
332,2084.5,1584.0,2.398276199997781,266.0,-1.5523427775548686,-1.5523427775548686,-1.5523427775548686,1.0
333,2034.5,1861.0,2.575428500000271,270.0,-1.5987935671442617,-1.5987935671442617,-1.5987935671442617,1.0
334,2013.5,1838.0,2.7062091999978293,271.0,-1.5812837701851958,-1.5812837701851958,-1.5812837701851958,1.0
335,2042.5,1697.0,2.4126698000000033,270.0,-1.5595654790671318,-1.5595654790671318,-1.5595654790671318,1.0
336,2014.5,1815.0,2.6751220999976795,266.0,-1.5757160721404861,-1.5757160721404861,-1.5757160721404861,1.0
337,2041.5,1765.0,2.3676520000008168,270.0,-1.5770885437430855,-1.5770885437430855,-1.5770885437430855,1.0
338,2191.333333333333,1765.0,2.580838499998208,270.0,-1.6584214749855468,-1.6584214749855468,-1.6584214749855468,1.0
339,1970.5,1856.0,2.7811899000007543,269.0,-1.5627245416869093,-1.5627245416869093,-1.5627245416869093,1.0
340,1534.0,1837.0,2.3950229000001855,273.0,-1.3207346213060303,-1.3207346213060303,-1.3207346213060303,1.0
341,1639.4999999999998,1548.0,2.5042245000004186,269.0,-1.3012223925731545,-1.3012223925731545,-1.3012223925731545,1.0
342,2055.5,1941.0,2.654016700002103,269.0,-1.6314468285029013,-1.6314468285029013,-1.6314468285029013,1.0
343,2015.5,1812.0,2.673040299996501,271.0,-1.5754618703763286,-1.5754618703763286,-1.5754618703763286,1.0
344,2044.5,1664.0,2.3600929000022006,268.0,-1.5518838555600711,-1.5518838555600711,-1.5518838555600711,1.0
345,1651.3333333333333,1991.0,2.8487875999999233,272.0,-1.4253397368761764,-1.4253397368761764,-1.4253397368761764,1.0
346,2100.5,1561.0,2.7828010000012,267.0,-1.554917419679037,-1.554917419679037,-1.554917419679037,1.0
347,1642.5,2167.0,2.4781384999987495,275.0,-1.4673035704900337,-1.4673035704900337,-1.4673035704900337,1.0
348,2064.5,1717.0,2.6736559999990277,272.0,-1.576821074262039,-1.576821074262039,-1.576821074262039,1.0
349,1983.5,1685.0,2.5408556000002136,271.0,-1.5243508433012125,-1.5243508433012125,-1.5243508433012125,1.0
350,2016.5,1757.0,2.693135599998641,269.0,-1.5613925782827343,-1.5613925782827343,-1.5613925782827343,1.0
351,1988.5,1561.0,2.72279780000099,271.0,-1.4941212797514138,-1.4941212797514138,-1.4941212797514138,1.0
352,2078.333333333333,1893.0,2.3893145000001823,270.0,-1.6310888885755344,-1.6310888885755344,-1.6310888885755344,1.0
353,2258.333333333333,1847.0,2.6821596000008867,272.0,-1.7165759291568006,-1.7165759291568006,-1.7165759291568006,1.0
354,2034.1666666666665,1950.0,2.5515248000010615,271.0,-1.622257684700079,-1.622257684700079,-1.622257684700079,1.0
355,2222.333333333333,1963.0,2.7432502999981807,270.0,-1.7278525911786993,-1.7278525911786993,-1.7278525911786993,1.0
356,2214.1666666666665,2117.0,2.5909769000027154,272.0,-1.7643334606692305,-1.7643334606692305,-1.7643334606692305,1.0
357,2133.5,1784.0,2.7066228999974555,271.0,-1.6320760515787294,-1.6320760515787294,-1.6320760515787294,1.0
358,2037.5,1562.0,2.6696692000004987,265.0,-1.5209852657837766,-1.5209852657837766,-1.5209852657837766,1.0
359,1985.5,1761.0,2.736278399999719,269.0,-1.5456277745231641,-1.5456277745231641,-1.5456277745231641,1.0
360,2033.5,1964.0,2.7232440000007045,274.0,-1.6256152503111827,-1.6256152503111827,-1.6256152503111827,1.0
361,2173.333333333333,1778.0,2.421823900000163,268.0,-1.6521044393652518,-1.6521044393652518,-1.6521044393652518,1.0
362,2037.5,1862.0,2.593269400000281,272.0,-1.600687709992065,-1.600687709992065,-1.600687709992065,1.0
363,1995.5,1804.0,2.647367799996573,271.0,-1.5624800183056031,-1.5624800183056031,-1.5624800183056031,1.0
364,2046.5,1751.0,2.6071327999998175,272.0,-1.5760832097363242,-1.5760832097363242,-1.5760832097363242,1.0
365,2256.333333333333,2117.0,2.7334130000017467,275.0,-1.7872224835884105,-1.7872224835884105,-1.7872224835884105,1.0
366,2178.333333333333,1598.0,2.4105190000009316,270.0,-1.6069970862299037,-1.6069970862299037,-1.6069970862299037,1.0
367,2033.3333333333333,1802.0,2.7311740000004647,269.0,-1.582485459992385,-1.582485459992385,-1.582485459992385,1.0
368,2054.5,1738.0,2.428395400002046,268.0,-1.5769720185773672,-1.5769720185773672,-1.5769720185773672,1.0
369,2236.333333333333,1827.0,2.7876580000011018,270.0,-1.6993203339618936,-1.6993203339618936,-1.6993203339618936,1.0
370,2212.333333333333,1966.0,2.7247380999979214,271.0,-1.723221388841529,-1.723221388841529,-1.723221388841529,1.0
371,2236.333333333333,2075.0,2.561331599998084,273.0,-1.7652076878407463,-1.7652076878407463,-1.7652076878407463,1.0
372,2168.333333333333,2026.0,2.8376407000032486,271.0,-1.7152776798544782,-1.7152776798544782,-1.7152776798544782,1.0
373,2007.3333333333333,1883.0,2.854065500003344,272.0,-1.5898917303025677,-1.5898917303025677,-1.5898917303025677,1.0
374,1588.5,1329.0,2.7045222999986436,264.0,-1.2153556517269182,-1.2153556517269182,-1.2153556517269182,1.0
375,1982.3333333333333,1888.0,2.3586295999994036,268.0,-1.577649537424575,-1.577649537424575,-1.577649537424575,1.0
376,2043.5,2124.0,2.6273718000011286,274.0,-1.6735514473348554,-1.6735514473348554,-1.6735514473348554,1.0
377,2248.333333333333,1991.0,2.6387041000016325,275.0,-1.7494048755975284,-1.7494048755975284,-1.7494048755975284,1.0
378,2100.333333333333,1750.0,2.8266072000005806,272.0,-1.6050394890839377,-1.6050394890839377,-1.6050394890839377,1.0
379,2199.333333333333,2072.0,2.419616999999562,274.0,-1.7443262243154296,-1.7443262243154296,-1.7443262243154296,1.0
380,1878.5,1936.0,2.6066607000029762,270.0,-1.5340388404400007,-1.5340388404400007,-1.5340388404400007,1.0
381,2002.5,1765.0,2.6535447999995085,270.0,-1.5559184593040023,-1.5559184593040023,-1.5559184593040023,1.0
382,2050.5,1879.0,2.439444100000401,271.0,-1.6122608766435629,-1.6122608766435629,-1.6122608766435629,1.0
383,2003.5,1696.0,2.599744600000122,267.0,-1.5381297198140211,-1.5381297198140211,-1.5381297198140211,1.0
384,1982.5,1760.0,2.538828199998534,269.0,-1.5437336316753603,-1.5437336316753603,-1.5437336316753603,1.0
385,2094.5,2044.0,2.5205203000004985,271.0,-1.6799814187868307,-1.6799814187868307,-1.6799814187868307,1.0
386,2026.5,1532.0,2.901174599999649,269.0,-1.50704397190577,-1.50704397190577,-1.50704397190577,1.0
387,2207.333333333333,1900.0,3.277641600001516,274.0,-1.7029727377260795,-1.7029727377260795,-1.7029727377260795,1.0
388,2226.333333333333,1667.0,2.6461421999993036,270.0,-1.6513841369382212,-1.6513841369382212,-1.6513841369382212,1.0
389,2008.3333333333333,2059.0,2.579017500000191,274.0,-1.6371933202493558,-1.6371933202493558,-1.6371933202493558,1.0
390,1494.6666666666665,1417.0,2.8665379999983998,267.0,-1.1878001740826998,-1.1878001740826998,-1.1878001740826998,1.0
391,2211.333333333333,1701.0,2.822609499999089,269.0,-1.6522747404462819,-1.6522747404462819,-1.6522747404462819,1.0
392,1939.5,2032.0,6.216949800000293,274.0,-1.592655805940092,-1.592655805940092,-1.592655805940092,1.0
393,1988.5,1615.0,2.654528399998526,270.0,-1.5084677197089054,-1.5084677197089054,-1.5084677197089054,1.0
394,2246.333333333333,1646.0,2.718147499999759,269.0,-1.6566614194021454,-1.6566614194021454,-1.6566614194021454,1.0
395,1941.3333333333333,1894.0,2.721791399999347,272.0,-1.5569878565138084,-1.5569878565138084,-1.5569878565138084,1.0
396,2038.5,1554.0,2.56339890000163,270.0,-1.5194026899494804,-1.5194026899494804,-1.5194026899494804,1.0
397,1953.5,1532.0,2.5433223999971233,270.0,-1.4674179164172292,-1.4674179164172292,-1.4674179164172292,1.0
398,2013.5,1947.0,2.7040321999993466,273.0,-1.610242324914208,-1.610242324914208,-1.610242324914208,1.0
399,2260.333333333333,1978.0,3.3257148999982746,271.0,-1.7524649751502708,-1.7524649751502708,-1.7524649751502708,1.0
400,2215.333333333333,2070.0,2.6881893999998283,273.0,-1.7524800375341782,-1.7524800375341782,-1.7524800375341782,1.0
401,2218.333333333333,1615.0,3.0105070999998134,269.0,-1.6332264651853818,-1.6332264651853818,-1.6332264651853818,1.0
402,2046.5,1639.0,2.6176226000025054,269.0,-1.5463276305652303,-1.5463276305652303,-1.5463276305652303,1.0
403,2090.5,1770.0,2.948873299999832,272.0,-1.6050152290315594,-1.6050152290315594,-1.6050152290315594,1.0
404,2041.5,1987.0,3.4951246000018727,271.0,-1.6360683524572197,-1.6360683524572197,-1.6360683524572197,1.0
405,2060.5,2080.0,2.669136599997728,276.0,-1.671089741042369,-1.671089741042369,-1.671089741042369,1.0
406,2054.5,1431.0,2.953169300002628,265.0,-1.4954098506708846,-1.4954098506708846,-1.4954098506708846,1.0
407,2046.5,1632.0,2.9403788999989047,270.0,-1.5444679068670366,-1.5444679068670366,-1.5444679068670366,1.0
408,1618.5,1688.0,3.198054600001342,271.0,-1.3270175903005943,-1.3270175903005943,-1.3270175903005943,1.0
409,2039.3333333333333,2218.0,2.4073355000000447,274.0,-1.696263118695431,-1.696263118695431,-1.696263118695431,1.0
410,1679.5,1518.0,2.5976335999985167,271.0,-1.3149650552693342,-1.3149650552693342,-1.3149650552693342,1.0
411,2041.5,1566.0,2.897042100001272,266.0,-1.524219255751587,-1.524219255751587,-1.524219255751587,1.0
412,2225.333333333333,1728.0,3.2284941999969305,272.0,-1.6670474779159814,-1.6670474779159814,-1.6670474779159814,1.0
413,1748.3333333333333,1992.0,2.721038099996804,272.0,-1.478259211448949,-1.478259211448949,-1.478259211448949,1.0
414,2042.5,1561.0,2.834093800000119,266.0,-1.5234337043593735,-1.5234337043593735,-1.5234337043593735,1.0
415,1984.3333333333333,1698.0,2.685957400000916,269.0,-1.528256968115176,-1.528256968115176,-1.528256968115176,1.0
416,2221.333333333333,1751.0,2.8124161000014283,269.0,-1.6709867079269152,-1.6709867079269152,-1.6709867079269152,1.0
417,2232.333333333333,1576.0,2.7122122000000672,268.0,-1.6304646649292582,-1.6304646649292582,-1.6304646649292582,1.0
418,2162.333333333333,2036.0,3.7821019000002707,274.0,-1.7146774919272028,-1.7146774919272028,-1.7146774919272028,1.0
419,2498.1666666666665,1801.0,2.985698600001342,270.0,-1.83454185996726,-1.83454185996726,-1.83454185996726,1.0
420,2001.5,1960.0,2.773426700001437,272.0,-1.6071822253614645,-1.6071822253614645,-1.6071822253614645,1.0
421,2279.333333333333,2112.0,2.7586675000020477,270.0,-1.7983790311105523,-1.7983790311105523,-1.7983790311105523,1.0
422,2011.5,1694.0,3.011845099998027,270.0,-1.5419409516093674,-1.5419409516093674,-1.5419409516093674,1.0
423,1811.3333333333333,1763.0,2.792924800000037,270.0,-1.4516175077459104,-1.4516175077459104,-1.4516175077459104,1.0
424,1689.5,1662.0,2.759972200001357,272.0,-1.3586504552685648,-1.3586504552685648,-1.3586504552685648,1.0
425,1922.3333333333335,2071.0,2.4869612000002235,273.0,-1.5936986677161191,-1.5936986677161191,-1.5936986677161191,1.0
426,2276.333333333333,2002.0,3.0364382000007026,271.0,-1.7675263335337381,-1.7675263335337381,-1.7675263335337381,1.0
427,2019.5,1758.0,2.8098973000014666,273.0,-1.5632867211305375,-1.5632867211305375,-1.5632867211305375,1.0
428,1765.3333333333333,1880.0,2.6542119000005187,273.0,-1.4577316178025836,-1.4577316178025836,-1.4577316178025836,1.0
429,2063.5,2042.0,2.4851397999991605,273.0,-1.6626225661430944,-1.6626225661430944,-1.6626225661430944,1.0
430,2039.5,1841.0,2.6181473000033293,274.0,-1.5961941842533351,-1.5961941842533351,-1.5961941842533351,1.0
431,2131.333333333333,1601.0,2.6130220999984886,271.0,-1.5822814448095026,-1.5822814448095026,-1.5822814448095026,1.0
432,1821.3333333333333,1562.0,2.524903900000936,267.0,-1.403645096905609,-1.403645096905609,-1.403645096905609,1.0
433,1994.5,1635.0,2.5328107999994245,272.0,-1.517038152057008,-1.517038152057008,-1.517038152057008,1.0
434,1629.5,1628.0,2.5785993000026792,271.0,-1.317048150916113,-1.317048150916113,-1.317048150916113,1.0
435,2021.5,1713.0,2.5647229999995034,267.0,-1.5524169998551443,-1.5524169998551443,-1.5524169998551443,1.0
436,2050.5,2064.0,2.658107100000052,271.0,-1.6614107172386743,-1.6614107172386743,-1.6614107172386743,1.0
437,2165.333333333333,1817.0,2.327687600001809,272.0,-1.6581231756889276,-1.6581231756889276,-1.6581231756889276,1.0
438,2036.3333333333333,1867.0,2.540811399998347,272.0,-1.6013827909379563,-1.6013827909379563,-1.6013827909379563,1.0
439,2167.333333333333,1803.0,2.6126905999990413,273.0,-1.6554893736483909,-1.6554893736483909,-1.6554893736483909,1.0
440,2187.333333333333,1708.0,2.539964899999177,267.0,-1.641106719874271,-1.641106719874271,-1.641106719874271,1.0
441,2048.5,1698.0,2.6937558999998146,267.0,-1.5630880899487107,-1.5630880899487107,-1.5630880899487107,1.0
442,2136.5,1557.0,2.4365278999976,269.0,-1.5733963368282333,-1.5733963368282333,-1.5733963368282333,1.0
443,2009.5,1914.0,2.6016858000002685,271.0,-1.5993037653395963,-1.5993037653395963,-1.5993037653395963,1.0
444,1699.5,1842.0,2.6958870999987994,270.0,-1.4119001485727913,-1.4119001485727913,-1.4119001485727913,1.0
445,2054.5,1748.0,2.696708399998897,270.0,-1.5796287667176434,-1.5796287667176434,-1.5796287667176434,1.0
446,1747.4999999999998,1396.0,2.6799648999985948,268.0,-1.3194646700568768,-1.3194646700568768,-1.3194646700568768,1.0
447,2029.5,1734.0,2.3782052000024123,273.0,-1.5623387523731267,-1.5623387523731267,-1.5623387523731267,1.0
448,2085.5,1819.0,2.5161254000013287,270.0,-1.6153191815292864,-1.6153191815292864,-1.6153191815292864,1.0
449,1617.3333333333333,1779.0,2.6690177000018593,269.0,-1.3505607052528623,-1.3505607052528623,-1.3505607052528623,1.0
450,2231.333333333333,2217.0,3.0235831000027247,277.0,-1.8002193980430432,-1.8002193980430432,-1.8002193980430432,1.0
451,1737.3333333333333,1465.0,3.021210799997789,263.0,-1.3322775349992113,-1.3322775349992113,-1.3322775349992113,1.0
452,2288.333333333333,1836.0,3.058834299998125,269.0,-1.7299381865402532,-1.7299381865402532,-1.7299381865402532,1.0
453,2046.5,1881.0,2.711910000001808,271.0,-1.6106209355599166,-1.6106209355599166,-1.6106209355599166,1.0
454,2030.5,1413.0,3.1552106000017375,268.0,-1.4775999597481824,-1.4775999597481824,-1.4775999597481824,1.0
455,2086.5,1597.0,3.2391606000019237,269.0,-1.5568821954930785,-1.5568821954930785,-1.5568821954930785,1.0
456,1770.3333333333333,1211.0,2.6463819999989937,261.0,-1.2827092806077252,-1.2827092806077252,-1.2827092806077252,1.0
457,1925.3333333333333,1534.0,2.7718976000032853,269.0,-1.4526597606170575,-1.4526597606170575,-1.4526597606170575,1.0
458,2212.333333333333,1943.0,2.7319846999998845,270.0,-1.7171108681188938,-1.7171108681188938,-1.7171108681188938,1.0
459,2126.1666666666665,1694.0,2.8350515000020096,271.0,-1.6041846186781248,-1.6041846186781248,-1.6041846186781248,1.0
460,1683.3333333333333,1498.0,3.194422199998371,267.0,-1.3117323792541622,-1.3117323792541622,-1.3117323792541622,1.0
461,1995.5,1504.0,2.712242999998125,268.0,-1.4827775740973144,-1.4827775740973144,-1.4827775740973144,1.0
462,1975.5,1854.0,2.8360162999997556,272.0,-1.564907305448481,-1.564907305448481,-1.564907305448481,1.0
463,2195.333333333333,1756.0,2.70408690000113,266.0,-1.6582016923709986,-1.6582016923709986,-1.6582016923709986,1.0
464,2001.5,1615.0,2.4125011999967683,268.0,-1.5155244145219324,-1.5155244145219324,-1.5155244145219324,1.0
465,2004.5,1542.0,2.6876093999999284,269.0,-1.4977586211316911,-1.4977586211316911,-1.4977586211316911,1.0
