global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,1998.5,1488.0,269,True,-1.4801552451066475,-1.4801552451066475,-1.4801552451066475
284,0,1983.5,1685.0,272,True,-1.5243508433012132,-1.5243508433012132,-1.5243508433012132
285,0,2176.333333333333,2205.0,274,True,-1.7671760529888256,-1.7671760529888256,-1.7671760529888256
286,0,1710.3333333333333,1782.0,270,True,-1.4018402387419897,-1.4018402387419897,-1.4018402387419897
287,0,2161.5,1931.0,272,True,-1.6863292842226985,-1.6863292842226985,-1.6863292842226985
288,0,2009.5,1882.0,271,True,-1.5908021712907117,-1.5908021712907117,-1.5908021712907117
289,0,1976.3333333333333,1832.0,269,True,-1.559514811771477,-1.559514811771477,-1.559514811771477
290,0,2044.5,1747.0,269,True,-1.5739348651243643,-1.5739348651243643,-1.5739348651243643
291,0,1996.5,1331.0,268,True,-1.4373586539484593,-1.4373586539484593,-1.4373586539484593
292,0,2011.5,1874.0,270,True,-1.5897624181343408,-1.5897624181343408,-1.5897624181343408
293,0,1943.5,1673.0,269,True,-1.4994498384158723,-1.4994498384158723,-1.4994498384158723
294,0,1983.5,1498.0,267,True,-1.4746696530780459,-1.4746696530780459,-1.4746696530780459
295,0,1697.3333333333333,1936.0,276,True,-1.435697465289217,-1.435697465289217,-1.435697465289217
296,0,1964.5,1477.0,270,True,-1.4587768511028867,-1.4587768511028867,-1.4587768511028867
297,0,1968.5,1436.0,266,True,-1.450055474439455,-1.450055474439455,-1.450055474439455
298,0,2036.5,1165.0,262,True,-1.414969541936881,-1.414969541936881,-1.414969541936881
299,0,2010.5,1484.0,267,True,-1.4856064179856392,-1.4856064179856392,-1.4856064179856392
300,0,2171.333333333333,1579.0,268,True,-1.5981495060179025,-1.5981495060179025,-1.5981495060179025
301,0,2209.333333333333,1598.0,267,True,-1.623824589245586,-1.623824589245586,-1.623824589245586
302,0,2275.0,1657.0,267,True,-1.6751447591236384,-1.6751447591236384,-1.6751447591236384
303,0,2171.333333333333,1883.0,273,True,-1.6789146494823024,-1.6789146494823024,-1.6789146494823024
304,0,2040.5,1752.0,270,True,-1.5730919484828008,-1.5730919484828008,-1.5730919484828008
305,0,2020.5,1687.0,272,True,-1.544966632012501,-1.544966632012501,-1.544966632012501
306,0,1909.3333333333335,1568.0,270,True,-1.4530075414471944,-1.4530075414471944,-1.4530075414471944
307,0,1612.3333333333333,1608.0,269,True,-1.302416198664511,-1.302416198664511,-1.302416198664511
308,0,2002.5,1717.0,269,True,-1.5431660682306758,-1.5431660682306758,-1.5431660682306758
309,0,1980.5,1335.0,266,True,-1.4297361903577661,-1.4297361903577661,-1.4297361903577661
310,0,2015.5,1730.0,272,True,-1.553676535626063,-1.553676535626063,-1.553676535626063
311,0,2038.5,1480.0,266,True,-1.4997427537114354,-1.4997427537114354,-1.4997427537114354
312,0,1910.3333333333333,2068.0,272,True,-1.5863877711389334,-1.5863877711389334,-1.5863877711389334
313,0,2111.5,1956.0,270,True,-1.6658300206771284,-1.6658300206771284,-1.6658300206771284
314,0,1688.5,1792.0,272,True,-1.3926453584142326,-1.3926453584142326,-1.3926453584142326
315,0,1754.3333333333333,1479.0,269,True,-1.345224967920327,-1.345224967920327,-1.345224967920327
316,0,1633.5,1661.0,269,True,-1.327986710490726,-1.327986710490726,-1.327986710490726
317,0,1977.5,1762.0,273,True,-1.5415508679137893,-1.5415508679137893,-1.5415508679137893
318,0,2031.5,1587.0,269,True,-1.524370200066915,-1.524370200066915,-1.524370200066915
319,0,1980.5,1718.0,271,True,-1.531489644130349,-1.531489644130349,-1.531489644130349
320,0,2042.5,1447.0,267,True,-1.493146775560224,-1.493146775560224,-1.493146775560224
321,0,2030.5,1763.0,268,True,-1.5705861446578528,-1.5705861446578528,-1.5705861446578528
322,0,1926.3333333333333,2183.0,273,True,-1.6256255375989146,-1.6256255375989146,-1.6256255375989146
323,0,2064.5,1938.0,270,True,-1.635535208162145,-1.635535208162145,-1.635535208162145
324,0,1953.5,1532.0,271,True,-1.4674179164172287,-1.4674179164172287,-1.4674179164172287
325,0,2035.5,1495.0,268,True,-1.502099407888074,-1.502099407888074,-1.502099407888074
326,0,2253.333333333333,2042.0,270,True,-1.7656684045025637,-1.7656684045025637,-1.7656684045025637
327,0,2032.5,1690.0,268,True,-1.5522775285896857,-1.5522775285896857,-1.5522775285896857
328,0,1879.5,1828.0,275,True,-1.5058887832029426,-1.5058887832029426,-1.5058887832029426
329,0,1602.3333333333333,1649.0,268,True,-1.3078806392603912,-1.3078806392603912,-1.3078806392603912
330,0,2106.5,1638.0,271,True,-1.578631316426716,-1.578631316426716,-1.578631316426716
331,0,2247.333333333333,1646.0,270,True,-1.6572042420800701,-1.6572042420800701,-1.6572042420800701
332,0,2084.5,1584.0,266,True,-1.5523427775548686,-1.5523427775548686,-1.5523427775548686
333,0,2034.5,1861.0,270,True,-1.5987935671442617,-1.5987935671442617,-1.5987935671442617
334,0,2013.5,1838.0,271,True,-1.5812837701851958,-1.5812837701851958,-1.5812837701851958
335,0,2042.5,1697.0,270,True,-1.5595654790671318,-1.5595654790671318,-1.5595654790671318
336,0,2014.5,1815.0,266,True,-1.5757160721404861,-1.5757160721404861,-1.5757160721404861
337,0,2041.5,1765.0,270,True,-1.5770885437430855,-1.5770885437430855,-1.5770885437430855
338,0,2191.333333333333,1765.0,270,True,-1.6584214749855468,-1.6584214749855468,-1.6584214749855468
339,0,1970.5,1856.0,269,True,-1.5627245416869093,-1.5627245416869093,-1.5627245416869093
340,0,1534.0,1837.0,273,True,-1.3207346213060303,-1.3207346213060303,-1.3207346213060303
341,0,1639.4999999999998,1548.0,269,True,-1.3012223925731545,-1.3012223925731545,-1.3012223925731545
342,0,2055.5,1941.0,269,True,-1.6314468285029013,-1.6314468285029013,-1.6314468285029013
343,0,2015.5,1812.0,271,True,-1.5754618703763286,-1.5754618703763286,-1.5754618703763286
344,0,2044.5,1664.0,268,True,-1.5518838555600711,-1.5518838555600711,-1.5518838555600711
345,0,1651.3333333333333,1991.0,272,True,-1.4253397368761764,-1.4253397368761764,-1.4253397368761764
346,0,2100.5,1561.0,267,True,-1.554917419679037,-1.554917419679037,-1.554917419679037
347,0,1642.5,2167.0,275,True,-1.4673035704900337,-1.4673035704900337,-1.4673035704900337
348,0,2064.5,1717.0,272,True,-1.576821074262039,-1.576821074262039,-1.576821074262039
349,0,1983.5,1685.0,271,True,-1.5243508433012125,-1.5243508433012125,-1.5243508433012125
350,0,2016.5,1757.0,269,True,-1.5613925782827343,-1.5613925782827343,-1.5613925782827343
351,0,1988.5,1561.0,271,True,-1.4941212797514138,-1.4941212797514138,-1.4941212797514138
352,0,2078.333333333333,1893.0,270,True,-1.6310888885755344,-1.6310888885755344,-1.6310888885755344
353,0,2258.333333333333,1847.0,272,True,-1.7165759291568006,-1.7165759291568006,-1.7165759291568006
354,0,2034.1666666666665,1950.0,271,True,-1.622257684700079,-1.622257684700079,-1.622257684700079
355,0,2222.333333333333,1963.0,270,True,-1.7278525911786993,-1.7278525911786993,-1.7278525911786993
356,0,2214.1666666666665,2117.0,272,True,-1.7643334606692305,-1.7643334606692305,-1.7643334606692305
357,0,2133.5,1784.0,271,True,-1.6320760515787294,-1.6320760515787294,-1.6320760515787294
358,0,2037.5,1562.0,265,True,-1.5209852657837766,-1.5209852657837766,-1.5209852657837766
359,0,1985.5,1761.0,269,True,-1.5456277745231641,-1.5456277745231641,-1.5456277745231641
360,0,2033.5,1964.0,274,True,-1.6256152503111827,-1.6256152503111827,-1.6256152503111827
361,0,2173.333333333333,1778.0,268,True,-1.6521044393652518,-1.6521044393652518,-1.6521044393652518
362,0,2037.5,1862.0,272,True,-1.600687709992065,-1.600687709992065,-1.600687709992065
363,0,1995.5,1804.0,271,True,-1.5624800183056031,-1.5624800183056031,-1.5624800183056031
364,0,2046.5,1751.0,272,True,-1.5760832097363242,-1.5760832097363242,-1.5760832097363242
365,0,2256.333333333333,2117.0,275,True,-1.7872224835884105,-1.7872224835884105,-1.7872224835884105
366,0,2178.333333333333,1598.0,270,True,-1.6069970862299037,-1.6069970862299037,-1.6069970862299037
367,0,2033.3333333333333,1802.0,269,True,-1.582485459992385,-1.582485459992385,-1.582485459992385
368,0,2054.5,1738.0,268,True,-1.5769720185773672,-1.5769720185773672,-1.5769720185773672
369,0,2236.333333333333,1827.0,270,True,-1.6993203339618936,-1.6993203339618936,-1.6993203339618936
370,0,2212.333333333333,1966.0,271,True,-1.723221388841529,-1.723221388841529,-1.723221388841529
371,0,2236.333333333333,2075.0,273,True,-1.7652076878407463,-1.7652076878407463,-1.7652076878407463
372,0,2168.333333333333,2026.0,271,True,-1.7152776798544782,-1.7152776798544782,-1.7152776798544782
373,0,2007.3333333333333,1883.0,272,True,-1.5898917303025677,-1.5898917303025677,-1.5898917303025677
374,0,1588.5,1329.0,264,True,-1.2153556517269182,-1.2153556517269182,-1.2153556517269182
375,0,1982.3333333333333,1888.0,268,True,-1.577649537424575,-1.577649537424575,-1.577649537424575
376,0,2043.5,2124.0,274,True,-1.6735514473348554,-1.6735514473348554,-1.6735514473348554
377,0,2248.333333333333,1991.0,275,True,-1.7494048755975284,-1.7494048755975284,-1.7494048755975284
378,0,2100.333333333333,1750.0,272,True,-1.6050394890839377,-1.6050394890839377,-1.6050394890839377
379,0,2199.333333333333,2072.0,274,True,-1.7443262243154296,-1.7443262243154296,-1.7443262243154296
380,0,1878.5,1936.0,270,True,-1.5340388404400007,-1.5340388404400007,-1.5340388404400007
381,0,2002.5,1765.0,270,True,-1.5559184593040023,-1.5559184593040023,-1.5559184593040023
382,0,2050.5,1879.0,271,True,-1.6122608766435629,-1.6122608766435629,-1.6122608766435629
383,0,2003.5,1696.0,267,True,-1.5381297198140211,-1.5381297198140211,-1.5381297198140211
384,0,1982.5,1760.0,269,True,-1.5437336316753603,-1.5437336316753603,-1.5437336316753603
385,0,2094.5,2044.0,271,True,-1.6799814187868307,-1.6799814187868307,-1.6799814187868307
386,0,2026.5,1532.0,269,True,-1.50704397190577,-1.50704397190577,-1.50704397190577
387,0,2207.333333333333,1900.0,274,True,-1.7029727377260795,-1.7029727377260795,-1.7029727377260795
388,0,2226.333333333333,1667.0,270,True,-1.6513841369382212,-1.6513841369382212,-1.6513841369382212
389,0,2008.3333333333333,2059.0,274,True,-1.6371933202493558,-1.6371933202493558,-1.6371933202493558
390,0,1494.6666666666665,1417.0,267,True,-1.1878001740826998,-1.1878001740826998,-1.1878001740826998
391,0,2211.333333333333,1701.0,269,True,-1.6522747404462819,-1.6522747404462819,-1.6522747404462819
392,0,1939.5,2032.0,274,True,-1.592655805940092,-1.592655805940092,-1.592655805940092
393,0,1988.5,1615.0,270,True,-1.5084677197089054,-1.5084677197089054,-1.5084677197089054
394,0,2246.333333333333,1646.0,269,True,-1.6566614194021454,-1.6566614194021454,-1.6566614194021454
395,0,1941.3333333333333,1894.0,272,True,-1.5569878565138084,-1.5569878565138084,-1.5569878565138084
396,0,2038.5,1554.0,270,True,-1.5194026899494804,-1.5194026899494804,-1.5194026899494804
397,0,1953.5,1532.0,270,True,-1.4674179164172292,-1.4674179164172292,-1.4674179164172292
398,0,2013.5,1947.0,273,True,-1.610242324914208,-1.610242324914208,-1.610242324914208
399,0,2260.333333333333,1978.0,271,True,-1.7524649751502708,-1.7524649751502708,-1.7524649751502708
400,0,2215.333333333333,2070.0,273,True,-1.7524800375341782,-1.7524800375341782,-1.7524800375341782
401,0,2218.333333333333,1615.0,269,True,-1.6332264651853818,-1.6332264651853818,-1.6332264651853818
402,0,2046.5,1639.0,269,True,-1.5463276305652303,-1.5463276305652303,-1.5463276305652303
403,0,2090.5,1770.0,272,True,-1.6050152290315594,-1.6050152290315594,-1.6050152290315594
404,0,2041.5,1987.0,271,True,-1.6360683524572197,-1.6360683524572197,-1.6360683524572197
405,0,2060.5,2080.0,276,True,-1.671089741042369,-1.671089741042369,-1.671089741042369
406,0,2054.5,1431.0,265,True,-1.4954098506708846,-1.4954098506708846,-1.4954098506708846
407,0,2046.5,1632.0,270,True,-1.5444679068670366,-1.5444679068670366,-1.5444679068670366
408,0,1618.5,1688.0,271,True,-1.3270175903005943,-1.3270175903005943,-1.3270175903005943
409,0,2039.3333333333333,2218.0,274,True,-1.696263118695431,-1.696263118695431,-1.696263118695431
410,0,1679.5,1518.0,271,True,-1.3149650552693342,-1.3149650552693342,-1.3149650552693342
411,0,2041.5,1566.0,266,True,-1.524219255751587,-1.524219255751587,-1.524219255751587
412,0,2225.333333333333,1728.0,272,True,-1.6670474779159814,-1.6670474779159814,-1.6670474779159814
413,0,1748.3333333333333,1992.0,272,True,-1.478259211448949,-1.478259211448949,-1.478259211448949
414,0,2042.5,1561.0,266,True,-1.5234337043593735,-1.5234337043593735,-1.5234337043593735
415,0,1984.3333333333333,1698.0,269,True,-1.528256968115176,-1.528256968115176,-1.528256968115176
416,0,2221.333333333333,1751.0,269,True,-1.6709867079269152,-1.6709867079269152,-1.6709867079269152
417,0,2232.333333333333,1576.0,268,True,-1.6304646649292582,-1.6304646649292582,-1.6304646649292582
418,0,2162.333333333333,2036.0,274,True,-1.7146774919272028,-1.7146774919272028,-1.7146774919272028
419,0,2498.1666666666665,1801.0,270,True,-1.83454185996726,-1.83454185996726,-1.83454185996726
420,0,2001.5,1960.0,272,True,-1.6071822253614645,-1.6071822253614645,-1.6071822253614645
421,0,2279.333333333333,2112.0,270,True,-1.7983790311105523,-1.7983790311105523,-1.7983790311105523
422,0,2011.5,1694.0,270,True,-1.5419409516093674,-1.5419409516093674,-1.5419409516093674
423,0,1811.3333333333333,1763.0,270,True,-1.4516175077459104,-1.4516175077459104,-1.4516175077459104
424,0,1689.5,1662.0,272,True,-1.3586504552685648,-1.3586504552685648,-1.3586504552685648
425,0,1922.3333333333335,2071.0,273,True,-1.5936986677161191,-1.5936986677161191,-1.5936986677161191
426,0,2276.333333333333,2002.0,271,True,-1.7675263335337381,-1.7675263335337381,-1.7675263335337381
427,0,2019.5,1758.0,273,True,-1.5632867211305375,-1.5632867211305375,-1.5632867211305375
428,0,1765.3333333333333,1880.0,273,True,-1.4577316178025836,-1.4577316178025836,-1.4577316178025836
429,0,2063.5,2042.0,273,True,-1.6626225661430944,-1.6626225661430944,-1.6626225661430944
430,0,2039.5,1841.0,274,True,-1.5961941842533351,-1.5961941842533351,-1.5961941842533351
431,0,2131.333333333333,1601.0,271,True,-1.5822814448095026,-1.5822814448095026,-1.5822814448095026
432,0,1821.3333333333333,1562.0,267,True,-1.403645096905609,-1.403645096905609,-1.403645096905609
433,0,1994.5,1635.0,272,True,-1.517038152057008,-1.517038152057008,-1.517038152057008
434,0,1629.5,1628.0,271,True,-1.317048150916113,-1.317048150916113,-1.317048150916113
435,0,2021.5,1713.0,267,True,-1.5524169998551443,-1.5524169998551443,-1.5524169998551443
436,0,2050.5,2064.0,271,True,-1.6614107172386743,-1.6614107172386743,-1.6614107172386743
437,0,2165.333333333333,1817.0,272,True,-1.6581231756889276,-1.6581231756889276,-1.6581231756889276
438,0,2036.3333333333333,1867.0,272,True,-1.6013827909379563,-1.6013827909379563,-1.6013827909379563
439,0,2167.333333333333,1803.0,273,True,-1.6554893736483909,-1.6554893736483909,-1.6554893736483909
440,0,2187.333333333333,1708.0,267,True,-1.641106719874271,-1.641106719874271,-1.641106719874271
441,0,2048.5,1698.0,267,True,-1.5630880899487107,-1.5630880899487107,-1.5630880899487107
442,0,2136.5,1557.0,269,True,-1.5733963368282333,-1.5733963368282333,-1.5733963368282333
443,0,2009.5,1914.0,271,True,-1.5993037653395963,-1.5993037653395963,-1.5993037653395963
444,0,1699.5,1842.0,270,True,-1.4119001485727913,-1.4119001485727913,-1.4119001485727913
445,0,2054.5,1748.0,270,True,-1.5796287667176434,-1.5796287667176434,-1.5796287667176434
446,0,1747.4999999999998,1396.0,268,True,-1.3194646700568768,-1.3194646700568768,-1.3194646700568768
447,0,2029.5,1734.0,273,True,-1.5623387523731267,-1.5623387523731267,-1.5623387523731267
448,0,2085.5,1819.0,270,True,-1.6153191815292864,-1.6153191815292864,-1.6153191815292864
449,0,1617.3333333333333,1779.0,269,True,-1.3505607052528623,-1.3505607052528623,-1.3505607052528623
450,0,2231.333333333333,2217.0,277,True,-1.8002193980430432,-1.8002193980430432,-1.8002193980430432
451,0,1737.3333333333333,1465.0,263,True,-1.3322775349992113,-1.3322775349992113,-1.3322775349992113
452,0,2288.333333333333,1836.0,269,True,-1.7299381865402532,-1.7299381865402532,-1.7299381865402532
453,0,2046.5,1881.0,271,True,-1.6106209355599166,-1.6106209355599166,-1.6106209355599166
454,0,2030.5,1413.0,268,True,-1.4775999597481824,-1.4775999597481824,-1.4775999597481824
455,0,2086.5,1597.0,269,True,-1.5568821954930785,-1.5568821954930785,-1.5568821954930785
456,0,1770.3333333333333,1211.0,261,True,-1.2827092806077252,-1.2827092806077252,-1.2827092806077252
457,0,1925.3333333333333,1534.0,269,True,-1.4526597606170575,-1.4526597606170575,-1.4526597606170575
458,0,2212.333333333333,1943.0,270,True,-1.7171108681188938,-1.7171108681188938,-1.7171108681188938
459,0,2126.1666666666665,1694.0,271,True,-1.6041846186781248,-1.6041846186781248,-1.6041846186781248
460,0,1683.3333333333333,1498.0,267,True,-1.3117323792541622,-1.3117323792541622,-1.3117323792541622
461,0,1995.5,1504.0,268,True,-1.4827775740973144,-1.4827775740973144,-1.4827775740973144
462,0,1975.5,1854.0,272,True,-1.564907305448481,-1.564907305448481,-1.564907305448481
463,0,2195.333333333333,1756.0,266,True,-1.6582016923709986,-1.6582016923709986,-1.6582016923709986
464,0,2001.5,1615.0,268,True,-1.5155244145219324,-1.5155244145219324,-1.5155244145219324
465,0,2004.5,1542.0,269,True,-1.4977586211316911,-1.4977586211316911,-1.4977586211316911
466,0,2045.5,1547.0,269,True,-1.5213427249967624,-1.5213427249967624,-1.5213427249967624
467,0,2167.333333333333,1817.0,272,True,-1.6592088210447782,-1.6592088210447782,-1.6592088210447782
468,0,2037.5,1593.0,266,True,-1.5292211850186321,-1.5292211850186321,-1.5292211850186321
469,0,1551.6666666666665,1859.0,272,True,-1.33616933452465,-1.33616933452465,-1.33616933452465
470,0,2097.5,1828.0,266,True,-1.6242241269906388,-1.6242241269906388,-1.6242241269906388
471,0,1913.3333333333333,2089.0,275,True,-1.5935954102672902,-1.5935954102672902,-1.5935954102672902
472,0,1687.4999999999998,1648.0,269,True,-1.3538453625163278,-1.3538453625163278,-1.3538453625163278
473,0,2048.5,1703.0,270,True,-1.5644164640188478,-1.5644164640188478,-1.5644164640188478
474,0,1860.3333333333333,1680.0,270,True,-1.456164809399953,-1.456164809399953,-1.456164809399953
475,0,2035.5,1561.0,267,True,-1.5196339456138974,-1.5196339456138974,-1.5196339456138974
476,0,2007.5,1568.0,268,True,-1.5062946343301853,-1.5062946343301853,-1.5062946343301853
477,0,2031.5,1466.0,269,True,-1.4922235475695718,-1.4922235475695718,-1.4922235475695718
478,0,1957.5,1666.0,270,True,-1.505189632208633,-1.505189632208633,-1.505189632208633
479,0,1938.3333333333333,2126.0,278,True,-1.616995945334442,-1.616995945334442,-1.616995945334442
480,0,1995.5,1729.0,272,True,-1.5425544072535302,-1.5425544072535302,-1.5425544072535302
481,0,1603.5,1302.0,267,True,-1.21632477191705,-1.21632477191705,-1.21632477191705
482,0,1621.3333333333333,1708.0,267,True,-1.333869084168601,-1.333869084168601,-1.333869084168601
483,0,2011.5,1930.0,273,True,-1.6046402077198882,-1.6046402077198882,-1.6046402077198882
484,0,2070.5,2078.0,273,True,-1.6759866181935656,-1.6759866181935656,-1.6759866181935656
485,0,2001.5,1814.0,273,True,-1.5683937025134311,-1.5683937025134311,-1.5683937025134311
486,0,2038.5,1744.0,269,True,-1.5698809046147288,-1.5698809046147288,-1.5698809046147288
487,0,1844.333333333333,1812.0,271,True,-1.482548722004797,-1.482548722004797,-1.482548722004797
488,0,2285.333333333333,1767.0,270,True,-1.7099781563385712,-1.7099781563385712,-1.7099781563385712
489,0,2020.5,1699.0,273,True,-1.5481547297808331,-1.5481547297808331,-1.5481547297808331
490,0,1916.3333333333333,1754.0,267,True,-1.5062228156018094,-1.5062228156018094,-1.5062228156018094
491,0,2091.333333333333,1515.0,268,True,-1.5377205036861177,-1.5377205036861177,-1.5377205036861177
492,0,2057.5,1743.0,268,True,-1.5799288606812802,-1.5799288606812802,-1.5799288606812802
493,0,1861.3333333333333,1776.0,268,True,-1.4822124142245303,-1.4822124142245303,-1.4822124142245303
494,0,2228.333333333333,1783.0,270,True,-1.683288060721277,-1.683288060721277,-1.683288060721277
495,0,2084.5,1949.0,269,True,-1.6493140846749532,-1.6493140846749532,-1.6493140846749532
496,0,2049.5,1420.0,266,True,-1.4897733143269547,-1.4897733143269547,-1.4897733143269547
497,0,2094.333333333333,1940.0,271,True,-1.6522607676816359,-1.6522607676816359,-1.6522607676816359
498,0,2039.5,1720.0,270,True,-1.5640475317559905,-1.5640475317559905,-1.5640475317559905
499,0,1938.4999999999998,1614.0,271,True,-1.4810609109986166,-1.4810609109986166,-1.4810609109986166
500,0,2183.5,1617.0,268,True,-1.6148494915323763,-1.6148494915323763,-1.6148494915323763
