global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,2263.8333333333335,646.0,171,True,-0.926444776356043,-0.926444776356043,-0.926444776356043
282,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
283,0,2426.8333333333335,557.0,170,True,-0.9232983024463366,-0.9232983024463366,-0.9232983024463366
284,0,2462.8333333333335,568.0,170,True,-0.938405665238526,-0.938405665238526,-0.938405665238526
285,0,2345.8333333333335,604.0,170,True,-0.926291272246385,-0.926291272246385,-0.926291272246385
286,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
287,0,2785.3333333333335,886.0,174,True,-1.186865309152232,-1.186865309152232,-1.186865309152232
288,0,2263.8333333333335,759.0,173,True,-0.9846921990364556,-0.9846921990364556,-0.9846921990364556
289,0,2841.666666666667,918.0,175,True,-1.218127718301942,-1.218127718301942,-1.218127718301942
290,0,2263.8333333333335,646.0,171,True,-0.9264447763560433,-0.9264447763560433,-0.9264447763560433
291,0,2834.8333333333335,964.0,176,True,-1.2400477268059256,-1.2400477268059256,-1.2400477268059256
292,0,2263.8333333333335,646.0,170,True,-0.926444776356043,-0.926444776356043,-0.926444776356043
293,0,2263.8333333333335,646.0,171,True,-0.926444776356043,-0.926444776356043,-0.926444776356043
294,0,2263.8333333333335,588.0,170,True,-0.8965478691395476,-0.8965478691395476,-0.8965478691395476
295,0,2263.8333333333335,769.0,173,True,-0.9898468382117135,-0.9898468382117135,-0.9898468382117135
296,0,2423.8333333333335,492.0,169,True,-0.8890067094988776,-0.8890067094988776,-0.8890067094988776
297,0,2262.8333333333335,801.0,173,True,-1.0060795374697769,-1.0060795374697769,-1.0060795374697769
298,0,2263.8333333333335,640.0,171,True,-0.9233519928508884,-0.9233519928508884,-0.9233519928508884
299,0,2384.8333333333335,668.0,171,True,-0.9695046609757243,-0.9695046609757243,-0.9695046609757243
300,0,2779.666666666667,720.0,172,True,-1.0998128042606399,-1.0998128042606399,-1.0998128042606399
301,0,2341.8333333333335,557.0,170,True,-0.9010158837116286,-0.9010158837116286,-0.9010158837116286
302,0,2766.666666666667,689.0,172,True,-1.0804255234814442,-1.0804255234814442,-1.0804255234814442
303,0,2302.8333333333335,754.0,173,True,-0.9923385774565158,-0.9923385774565158,-0.9923385774565158
304,0,2870.8333333333335,891.0,175,True,-1.2118561205259497,-1.2118561205259497,-1.2118561205259497
305,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
306,0,2442.666666666667,820.0,174,True,-1.0630159593826685,-1.0630159593826685,-1.0630159593826685
307,0,2259.8333333333335,588.0,170,True,-0.8954992847285032,-0.8954992847285032,-0.8954992847285032
308,0,2263.8333333333335,670.0,171,True,-0.9388159103766615,-0.9388159103766615,-0.9388159103766615
309,0,2423.8333333333335,492.0,169,True,-0.8890067094988778,-0.8890067094988778,-0.8890067094988778
310,0,2263.8333333333335,646.0,171,True,-0.9264447763560425,-0.9264447763560425,-0.9264447763560425
311,0,2348.8333333333335,733.0,172,True,-0.9935725559154936,-0.9935725559154936,-0.9935725559154936
312,0,2423.8333333333335,492.0,169,True,-0.8890067094988775,-0.8890067094988775,-0.8890067094988775
313,0,2263.8333333333335,588.0,170,True,-0.896547869139548,-0.896547869139548,-0.896547869139548
314,0,2798.666666666667,532.0,170,True,-1.007886363718259,-1.007886363718259,-1.007886363718259
315,0,2263.8333333333335,816.0,173,True,-1.0140736423354246,-1.0140736423354246,-1.0140736423354246
316,0,2609.666666666667,1116.0,178,True,-1.2593716781314295,-1.2593716781314295,-1.2593716781314295
317,0,2263.8333333333335,588.0,170,True,-0.8965478691395482,-0.8965478691395482,-0.8965478691395482
318,0,2709.3333333333335,849.0,174,True,-1.147870040393922,-1.147870040393922,-1.147870040393922
319,0,2302.8333333333335,588.0,170,True,-0.906771567147238,-0.906771567147238,-0.906771567147238
320,0,2263.8333333333335,769.0,173,True,-0.989846838211713,-0.989846838211713,-0.989846838211713
321,0,2263.8333333333335,588.0,170,True,-0.8965478691395484,-0.8965478691395484,-0.8965478691395484
322,0,2750.666666666667,704.0,172,True,-1.0839631446001505,-1.0839631446001505,-1.0839631446001505
323,0,2263.8333333333335,691.0,172,True,-0.9496406526447027,-0.9496406526447027,-0.9496406526447027
324,0,2530.666666666667,704.0,172,True,-1.0262910019926705,-1.0262910019926705,-1.0262910019926705
325,0,2263.8333333333335,654.0,171,True,-0.9305684876962494,-0.9305684876962494,-0.9305684876962494
326,0,2861.5,773.0,173,True,-1.1485846812988036,-1.1485846812988036,-1.1485846812988036
327,0,2820.3333333333335,969.0,175,True,-1.2388239279035158,-1.2388239279035158,-1.2388239279035158
328,0,2263.8333333333335,588.0,170,True,-0.8965478691395478,-0.8965478691395478,-0.8965478691395478
329,0,2792.666666666667,843.0,174,True,-1.166622765452207,-1.166622765452207,-1.166622765452207
330,0,2263.8333333333335,588.0,170,True,-0.8965478691395478,-0.8965478691395478,-0.8965478691395478
331,0,2472.666666666667,736.0,172,True,-1.0275813733933417,-1.0275813733933417,-1.0275813733933417
332,0,2768.8333333333335,746.0,173,True,-1.110374950003063,-1.110374950003063,-1.110374950003063
333,0,2263.8333333333335,588.0,170,True,-0.8965478691395481,-0.8965478691395481,-0.8965478691395481
334,0,2302.8333333333335,774.0,172,True,-1.002647855807032,-1.002647855807032,-1.002647855807032
335,0,2263.8333333333335,604.0,170,True,-0.9047952918199605,-0.9047952918199605,-0.9047952918199605
336,0,2595.666666666667,624.0,171,True,-1.0020933852700917,-1.0020933852700917,-1.0020933852700917
337,0,2259.8333333333335,640.0,171,True,-0.9223034084398432,-0.9223034084398432,-0.9223034084398432
338,0,2216.8333333333335,641.0,171,True,-0.911546589938634,-0.911546589938634,-0.911546589938634
339,0,2263.8333333333335,816.0,172,True,-1.0140736423354246,-1.0140736423354246,-1.0140736423354246
340,0,2263.8333333333335,604.0,170,True,-0.9047952918199608,-0.9047952918199608,-0.9047952918199608
341,0,2738.666666666667,704.0,172,True,-1.0808173913670156,-1.0808173913670156,-1.0808173913670156
342,0,2423.8333333333335,881.0,174,True,-1.0895221734164033,-1.0895221734164033,-1.0895221734164033
343,0,2660.3333333333335,862.0,174,True,-1.1417259122864543,-1.1417259122864543,-1.1417259122864543
344,0,2263.8333333333335,588.0,170,True,-0.8965478691395476,-0.8965478691395476,-0.8965478691395476
345,0,2302.8333333333335,541.0,169,True,-0.8825447630235262,-0.8825447630235262,-0.8825447630235262
346,0,2933.166666666667,773.0,174,True,-1.1673718186633613,-1.1673718186633613,-1.1673718186633613
347,0,2259.8333333333335,576.0,171,True,-0.8893137177181938,-0.8893137177181938,-0.8893137177181938
348,0,2349.8333333333335,791.0,173,True,-1.0237316092347495,-1.0237316092347495,-1.0237316092347495
349,0,2259.8333333333335,672.0,171,True,-0.9387982538006681,-0.9387982538006681,-0.9387982538006681
350,0,2759.666666666667,762.0,172,True,-1.1162193667414972,-1.1162193667414972,-1.1162193667414972
351,0,2481.666666666667,864.0,174,True,-1.0959200697614924,-1.0959200697614924,-1.0959200697614924
352,0,2302.8333333333335,588.0,170,True,-0.9067715671472377,-0.9067715671472377,-0.9067715671472377
353,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
354,0,2263.8333333333335,588.0,170,True,-0.896547869139548,-0.896547869139548,-0.896547869139548
355,0,2423.8333333333335,584.0,170,True,-0.9364293899112488,-0.9364293899112488,-0.9364293899112488
356,0,2263.8333333333335,727.0,172,True,-0.9681973536756304,-0.9681973536756304,-0.9681973536756304
357,0,2345.8333333333335,883.0,174,True,-1.0701057052360756,-1.0701057052360756,-1.0701057052360756
358,0,2788.3333333333335,616.0,171,True,-1.0484764897285574,-1.0484764897285574,-1.0484764897285574
359,0,2302.8333333333335,732.0,172,True,-0.9809983712709491,-0.9809983712709491,-0.9809983712709491
360,0,2302.8333333333335,588.0,170,True,-0.9067715671472377,-0.9067715671472377,-0.9067715671472377
361,0,2883.3333333333335,720.0,172,True,-1.1269886169135586,-1.1269886169135586,-1.1269886169135586
362,0,2306.8333333333335,588.0,170,True,-0.9078201515582828,-0.9078201515582828,-0.9078201515582828
363,0,2302.8333333333335,541.0,169,True,-0.8825447630235262,-0.8825447630235262,-0.8825447630235262
364,0,2263.8333333333335,924.0,175,True,-1.0697437454282082,-1.0697437454282082,-1.0697437454282082
365,0,2263.8333333333335,646.0,171,True,-0.9264447763560428,-0.9264447763560428,-0.9264447763560428
366,0,2588.8333333333335,932.0,176,True,-1.1590649401658273,-1.1590649401658273,-1.1590649401658273
367,0,2263.8333333333335,725.0,173,True,-0.9671664258405785,-0.9671664258405785,-0.9671664258405785
368,0,2263.8333333333335,588.0,170,True,-0.896547869139548,-0.896547869139548,-0.896547869139548
369,0,2838.666666666667,1041.0,178,True,-1.2807433418493277,-1.2807433418493277,-1.2807433418493277
370,0,2263.8333333333335,646.0,171,True,-0.9264447763560427,-0.9264447763560427,-0.9264447763560427
371,0,2553.3333333333335,741.0,172,True,-1.0513051452703799,-1.0513051452703799,-1.0513051452703799
372,0,2259.8333333333335,640.0,171,True,-0.9223034084398432,-0.9223034084398432,-0.9223034084398432
373,0,2305.8333333333335,588.0,170,True,-0.9075580054555216,-0.9075580054555216,-0.9075580054555216
374,0,2797.666666666667,998.0,176,True,-1.247830403182508,-1.247830403182508,-1.247830403182508
375,0,2833.666666666667,862.0,175,True,-1.1871645700984084,-1.1871645700984084,-1.1871645700984084
376,0,2380.8333333333335,706.0,172,True,-0.9880437054306581,-0.9880437054306581,-0.9880437054306581
377,0,2305.8333333333335,668.0,172,True,-0.9487951188575833,-0.9487951188575833,-0.9487951188575833
378,0,2776.666666666667,762.0,173,True,-1.1206758504884389,-1.1206758504884389,-1.1206758504884389
379,0,2263.8333333333335,534.0,170,True,-0.8687128175931565,-0.8687128175931565,-0.8687128175931565
380,0,2785.166666666667,787.0,174,True,-1.135790690300054,-1.135790690300054,-1.135790690300054
381,0,2263.8333333333335,858.0,174,True,-1.035723126871507,-1.035723126871507,-1.035723126871507
382,0,2888.166666666667,784.0,174,True,-1.1612453471318878,-1.1612453471318878,-1.1612453471318878
383,0,2263.8333333333335,727.0,172,True,-0.9681973536756304,-0.9681973536756304,-0.9681973536756304
384,0,2765.666666666667,778.0,173,True,-1.126039666038477,-1.126039666038477,-1.126039666038477
385,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
386,0,2778.666666666667,932.0,175,True,-1.2088290086733429,-1.2088290086733429,-1.2088290086733429
387,0,2851.0,731.0,172,True,-1.1241826626837277,-1.1241826626837277,-1.1241826626837277
388,0,2263.8333333333335,696.0,172,True,-0.9522179722323317,-0.9522179722323317,-0.9522179722323317
389,0,2263.8333333333335,588.0,170,True,-0.896547869139548,-0.896547869139548,-0.896547869139548
390,0,2298.8333333333335,934.0,176,True,-1.0840734982001101,-1.0840734982001101,-1.0840734982001101
391,0,2181.8333333333335,646.0,170,True,-0.9049487959296186,-0.9049487959296186,-0.9049487959296186
392,0,2263.8333333333335,646.0,171,True,-0.9264447763560428,-0.9264447763560428,-0.9264447763560428
393,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
394,0,2263.8333333333335,646.0,171,True,-0.926444776356043,-0.926444776356043,-0.926444776356043
395,0,2384.8333333333335,568.0,170,True,-0.9179582692231468,-0.9179582692231468,-0.9179582692231468
396,0,2380.8333333333335,756.0,173,True,-1.013816901306947,-1.013816901306947,-1.013816901306947
397,0,2341.8333333333335,776.0,174,True,-1.0139024816497728,-1.0139024816497728,-1.0139024816497728
398,0,2384.8333333333335,689.0,172,True,-0.9803294032437652,-0.9803294032437652,-0.9803294032437652
399,0,2259.8333333333335,711.0,172,True,-0.9589013465841731,-0.9589013465841731,-0.9589013465841731
400,0,2897.3333333333335,678.0,171,True,-1.1090091778161337,-1.1090091778161337,-1.1090091778161337
401,0,2559.3333333333335,783.0,173,True,-1.0745275064230297,-1.0745275064230297,-1.0745275064230297
402,0,2263.8333333333335,712.0,172,True,-0.9604653949127441,-0.9604653949127441,-0.9604653949127441
403,0,2263.8333333333335,604.0,170,True,-0.9047952918199604,-0.9047952918199604,-0.9047952918199604
404,0,2263.8333333333335,1061.0,177,True,-1.1403623021292393,-1.1403623021292393,-1.1403623021292393
405,0,2849.3333333333335,678.0,171,True,-1.0964261648835933,-1.0964261648835933,-1.0964261648835933
406,0,2828.666666666667,657.0,171,True,-1.0801837364918188,-1.0801837364918188,-1.0801837364918188
407,0,2651.3333333333335,662.0,171,True,-1.0362738138564485,-1.0362738138564485,-1.0362738138564485
408,0,2305.8333333333335,604.0,170,True,-0.9158054281359341,-0.9158054281359341,-0.9158054281359341
409,0,2263.8333333333335,604.0,170,True,-0.9047952918199609,-0.9047952918199609,-0.9047952918199609
410,0,2456.666666666667,778.0,171,True,-1.045036520285244,-1.045036520285244,-1.045036520285244
411,0,2587.666666666667,657.0,172,True,-1.0170065257263523,-1.0170065257263523,-1.0170065257263523
412,0,2787.666666666667,890.0,174,True,-1.1895388390621118,-1.1895388390621118,-1.1895388390621118
413,0,2306.8333333333335,646.0,171,True,-0.9377170587747774,-0.9377170587747774,-0.9377170587747774
414,0,2263.8333333333335,899.0,174,True,-1.0568571474900632,-1.0568571474900632,-1.0568571474900632
415,0,2819.3333333333335,742.0,172,True,-1.1215514725224045,-1.1215514725224045,-1.1215514725224045
416,0,2356.666666666667,743.0,173,True,-1.0007806728957147,-1.0007806728957147,-1.0007806728957147
417,0,2384.8333333333335,1105.0,178,True,-1.1947623929344873,-1.1947623929344873,-1.1947623929344873
418,0,2702.666666666667,762.0,173,True,-1.101277038884104,-1.101277038884104,-1.101277038884104
419,0,2263.8333333333335,704.0,172,True,-0.956341683572538,-0.956341683572538,-0.956341683572538
420,0,2434.666666666667,837.0,174,True,-1.0696816771585165,-1.0696816771585165,-1.0696816771585165
421,0,2263.8333333333335,898.0,174,True,-1.0563416835725379,-1.0563416835725379,-1.0563416835725379
422,0,2460.3333333333335,1057.0,177,True,-1.1898121556517258,-1.1898121556517258,-1.1898121556517258
423,0,2302.8333333333335,646.0,171,True,-0.9366684743637328,-0.9366684743637328,-0.9366684743637328
424,0,2263.8333333333335,1175.0,179,True,-1.1991251887271774,-1.1991251887271774,-1.1991251887271774
425,0,2263.8333333333335,576.0,171,True,-0.890362302129239,-0.890362302129239,-0.890362302129239
426,0,2755.3333333333335,688.0,172,True,-1.076939070399291,-1.076939070399291,-1.076939070399291
427,0,2380.8333333333335,769.0,173,True,-1.0205179322347822,-1.0205179322347822,-1.0205179322347822
428,0,2263.8333333333335,754.0,173,True,-0.9821148794488264,-0.9821148794488264,-0.9821148794488264
429,0,2853.666666666667,892.0,176,True,-1.2078714096794074,-1.2078714096794074,-1.2078714096794074
430,0,2302.8333333333335,588.0,170,True,-0.9067715671472377,-0.9067715671472377,-0.9067715671472377
431,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
432,0,2789.666666666667,932.0,175,True,-1.2117126158037168,-1.2117126158037168,-1.2117126158037168
433,0,2638.1666666666665,1016.0,176,True,-1.2152964503075485,-1.2152964503075485,-1.2152964503075485
434,0,2263.8333333333335,576.0,171,True,-0.8903623021292386,-0.8903623021292386,-0.8903623021292386
435,0,2302.8333333333335,646.0,171,True,-0.9366684743637328,-0.9366684743637328,-0.9366684743637328
436,0,2787.3333333333335,625.0,171,True,-1.052853518883528,-1.052853518883528,-1.052853518883528
437,0,2770.333333333333,721.0,171,True,-1.0978815712190608,-1.0978815712190608,-1.0978815712190608
438,0,2347.8333333333335,604.0,170,True,-0.9268155644519075,-0.9268155644519075,-0.9268155644519075
439,0,2773.666666666667,704.0,172,True,-1.08999250496366,-1.08999250496366,-1.08999250496366
440,0,2302.8333333333335,646.0,171,True,-0.9366684743637328,-0.9366684743637328,-0.9366684743637328
441,0,2302.8333333333335,924.0,174,True,-1.0799674434358975,-1.0799674434358975,-1.0799674434358975
442,0,2259.8333333333335,588.0,170,True,-0.8954992847285029,-0.8954992847285029,-0.8954992847285029
443,0,2902.3333333333335,725.0,172,True,-1.1345467124536517,-1.1345467124536517,-1.1345467124536517
444,0,2841.8333333333335,762.0,172,True,-1.1377590381850484,-1.1377590381850484,-1.1377590381850484
445,0,2298.8333333333335,588.0,170,True,-0.9057229827361927,-0.9057229827361927,-0.9057229827361927
446,0,2302.8333333333335,727.0,171,True,-0.9784210516833204,-0.9784210516833204,-0.9784210516833204
447,0,2795.3333333333335,864.0,174,True,-1.178146563994278,-1.178146563994278,-1.178146563994278
448,0,2306.8333333333335,588.0,170,True,-0.9078201515582829,-0.9078201515582829,-0.9078201515582829
449,0,2306.8333333333335,588.0,170,True,-0.9078201515582828,-0.9078201515582828,-0.9078201515582828
450,0,2302.8333333333335,541.0,168,True,-0.8825447630235261,-0.8825447630235261,-0.8825447630235261
451,0,2263.8333333333335,518.0,169,True,-0.8604653949127442,-0.8604653949127442,-0.8604653949127442
452,0,2748.666666666667,644.0,171,True,-1.0525110173430816,-1.0525110173430816,-1.0525110173430816
453,0,2647.3333333333335,777.0,172,True,-1.0945035799608676,-1.0945035799608676,-1.0945035799608676
454,0,2589.333333333333,645.0,170,True,-1.0112578688873115,-1.0112578688873115,-1.0112578688873115
455,0,2349.8333333333335,731.0,172,True,-0.992803774183203,-0.992803774183203,-0.992803774183203
456,0,2263.8333333333335,604.0,170,True,-0.9047952918199605,-0.9047952918199605,-0.9047952918199605
457,0,2227.8333333333335,730.0,172,True,-0.9603064857288027,-0.9603064857288027,-0.9603064857288027
458,0,2502.666666666667,823.0,174,True,-1.080291117300922,-1.080291117300922,-1.080291117300922
459,0,2650.666666666667,815.0,174,True,-1.1149650291693842,-1.1149650291693842,-1.1149650291693842
460,0,2305.8333333333335,588.0,170,True,-0.9075580054555215,-0.9075580054555215,-0.9075580054555215
461,0,2306.8333333333335,588.0,170,True,-0.9078201515582827,-0.9078201515582827,-0.9078201515582827
462,0,2384.8333333333335,576.0,171,True,-0.9220819805633531,-0.9220819805633531,-0.9220819805633531
463,0,2263.8333333333335,711.0,172,True,-0.9599499309952186,-0.9599499309952186,-0.9599499309952186
464,0,2858.8333333333335,932.0,175,True,-1.2298443879113716,-1.2298443879113716,-1.2298443879113716
465,0,2302.8333333333335,604.0,170,True,-0.9150189898276503,-0.9150189898276503,-0.9150189898276503
466,0,2302.8333333333335,646.0,171,True,-0.9366684743637327,-0.9366684743637327,-0.9366684743637327
467,0,2263.8333333333335,633.0,171,True,-0.9197437454282079,-0.9197437454282079,-0.9197437454282079
468,0,2263.8333333333335,583.0,170,True,-0.8939705495519192,-0.8939705495519192,-0.8939705495519192
469,0,2263.8333333333335,688.0,172,True,-0.9480942608921252,-0.9480942608921252,-0.9480942608921252
470,0,2383.8333333333335,476.0,169,True,-0.870273442708014,-0.870273442708014,-0.870273442708014
471,0,2846.333333333333,645.0,171,True,-1.0786294172969586,-1.0786294172969586,-1.0786294172969586
472,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
473,0,2635.666666666667,641.0,171,True,-1.0213421159784808,-1.0213421159784808,-1.0213421159784808
474,0,2263.8333333333335,816.0,172,True,-1.0140736423354246,-1.0140736423354246,-1.0140736423354246
475,0,2263.8333333333335,769.0,173,True,-0.9898468382117133,-0.9898468382117133,-0.9898468382117133
476,0,2263.8333333333335,646.0,171,True,-0.9264447763560428,-0.9264447763560428,-0.9264447763560428
477,0,2384.8333333333335,492.0,169,True,-0.8787830114911878,-0.8787830114911878,-0.8787830114911878
478,0,2717.666666666667,731.0,173,True,-1.0892298489822245,-1.0892298489822245,-1.0892298489822245
479,0,2630.666666666667,828.0,174,True,-1.116423138041994,-1.116423138041994,-1.116423138041994
480,0,2263.8333333333335,769.0,173,True,-0.9898468382117133,-0.9898468382117133,-0.9898468382117133
481,0,2263.8333333333335,588.0,170,True,-0.8965478691395478,-0.8965478691395478,-0.8965478691395478
482,0,2263.8333333333335,646.0,171,True,-0.9264447763560425,-0.9264447763560425,-0.9264447763560425
483,0,2263.8333333333335,646.0,171,True,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426
484,0,2922.5,794.0,174,True,-1.1754003358352823,-1.1754003358352823,-1.1754003358352823
485,0,2263.8333333333335,816.0,173,True,-1.0140736423354242,-1.0140736423354242,-1.0140736423354242
486,0,2263.8333333333335,727.0,172,True,-0.9681973536756305,-0.9681973536756305,-0.9681973536756305
487,0,2302.8333333333335,924.0,175,True,-1.0799674434358975,-1.0799674434358975,-1.0799674434358975
488,0,2748.666666666667,650.0,171,True,-1.0556038008482367,-1.0556038008482367,-1.0556038008482367
489,0,2263.8333333333335,646.0,171,True,-0.9264447763560425,-0.9264447763560425,-0.9264447763560425
490,0,2544.666666666667,736.0,172,True,-1.0464558927921537,-1.0464558927921537,-1.0464558927921537
491,0,2263.8333333333335,769.0,173,True,-0.989846838211713,-0.989846838211713,-0.989846838211713
492,0,2849.3333333333335,741.0,172,True,-1.128900391687716,-1.128900391687716,-1.128900391687716
493,0,2809.3333333333335,832.0,172,True,-1.1653217640721107,-1.1653217640721107,-1.1653217640721107
494,0,2263.8333333333335,646.0,171,True,-0.9264447763560427,-0.9264447763560427,-0.9264447763560427
495,0,2263.8333333333335,646.0,171,True,-0.926444776356043,-0.926444776356043,-0.926444776356043
496,0,2302.8333333333335,727.0,172,True,-0.97842105168332,-0.97842105168332,-0.97842105168332
497,0,2302.8333333333335,588.0,170,True,-0.9067715671472383,-0.9067715671472383,-0.9067715671472383
498,0,2502.3333333333335,783.0,173,True,-1.0595851785656372,-1.0595851785656372,-1.0595851785656372
499,0,2263.8333333333335,588.0,170,True,-0.8965478691395484,-0.8965478691395484,-0.8965478691395484
500,0,2797.3333333333335,950.0,176,True,-1.2230007531070166,-1.2230007531070166,-1.2230007531070166
