episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2302.8333333333335,791.0,3.2461455000011483,174.0,-1.0114107424049696,-1.0114107424049696,-1.0114107424049696,1.0
233,2550.3333333333335,725.0,3.2640402000033646,172.0,-1.0422712842816833,-1.0422712842816833,-1.0422712842816833,1.0
234,2523.666666666667,890.0,3.2065012999955798,174.0,-1.1203322679331358,-1.1203322679331358,-1.1203322679331358,1.0
235,2263.8333333333335,646.0,3.1955085000008694,170.0,-0.9264447763560429,-0.9264447763560429,-0.9264447763560429,1.0
236,2263.8333333333335,625.0,3.189151899998251,171.0,-0.915620034088002,-0.915620034088002,-0.915620034088002,1.0
237,2259.8333333333335,588.0,3.208033399998385,170.0,-0.895499284728503,-0.895499284728503,-0.895499284728503,1.0
238,2263.8333333333335,583.0,3.2145611999949324,170.0,-0.8939705495519192,-0.8939705495519192,-0.8939705495519192,1.0
239,2616.666666666667,870.0,3.3056693999969866,175.0,-1.1344025771394186,-1.1344025771394186,-1.1344025771394186,1.0
240,2341.8333333333335,541.0,3.214504499999748,169.0,-0.8927684610312162,-0.8927684610312162,-0.8927684610312162,1.0
241,2306.8333333333335,647.0,3.2331005000014557,171.0,-0.9382325226923032,-0.9382325226923032,-0.9382325226923032,1.0
242,2458.8333333333335,633.0,3.310244000000239,171.0,-0.9708622354666562,-0.9708622354666562,-0.9708622354666562,1.0
243,2263.8333333333335,646.0,3.261581099999603,171.0,-0.9264447763560429,-0.9264447763560429,-0.9264447763560429,1.0
244,2263.8333333333335,646.0,3.283746200002497,171.0,-0.9264447763560432,-0.9264447763560432,-0.9264447763560432,1.0
245,2423.8333333333335,549.0,3.235877499995695,170.0,-0.9183881527978467,-0.9183881527978467,-0.9183881527978467,1.0
246,2824.5,703.0,3.2935463000030722,172.0,-1.1028028012698325,-1.1028028012698325,-1.1028028012698325,1.0
247,2773.666666666667,906.0,3.392489800004114,175.0,-1.1941162163038659,-1.1941162163038659,-1.1941162163038659,1.0
248,2263.8333333333335,754.0,3.2301033999974607,172.0,-0.9821148794488263,-0.9821148794488263,-0.9821148794488263,1.0
249,2743.666666666667,967.0,3.3848152000064147,176.0,-1.2176951321901,-1.2176951321901,-1.2176951321901,1.0
250,2263.8333333333335,633.0,3.4708272999996552,172.0,-0.9197437454282079,-0.9197437454282079,-0.9197437454282079,1.0
251,2263.8333333333335,816.0,3.4437661999982083,173.0,-1.0140736423354246,-1.0140736423354246,-1.0140736423354246,1.0
252,2784.666666666667,762.0,3.3448481000014,173.0,-1.1227730193105288,-1.1227730193105288,-1.1227730193105288,1.0
253,2423.8333333333335,769.0,3.3498236000014003,174.0,-1.031790214653517,-1.031790214653517,-1.031790214653517,1.0
254,2263.8333333333335,769.0,3.285742100000789,173.0,-0.9898468382117133,-0.9898468382117133,-0.9898468382117133,1.0
255,2832.3333333333335,899.0,3.380777600003057,175.0,-1.2058872069098472,-1.2058872069098472,-1.2058872069098472,1.0
256,2263.8333333333335,706.0,3.4392681999961496,172.0,-0.9573726114075893,-0.9573726114075893,-0.9573726114075893,1.0
257,2263.8333333333335,583.0,3.2776178999993135,170.0,-0.893970549551919,-0.893970549551919,-0.893970549551919,1.0
258,2263.8333333333335,688.0,3.369360000004235,172.0,-0.9480942608921253,-0.9480942608921253,-0.9480942608921253,1.0
259,2263.8333333333335,610.0,3.3145401000001584,171.0,-0.9078880753251153,-0.9078880753251153,-0.9078880753251153,1.0
260,2788.3333333333335,779.0,3.3917892999961623,173.0,-1.1324971082852586,-1.1324971082852586,-1.1324971082852586,1.0
261,2259.8333333333335,940.0,3.3728415000005043,176.0,-1.076942583697575,-1.076942583697575,-1.076942583697575,1.0
262,2814.666666666667,634.0,3.2561363999993773,171.0,-1.0646580209500685,-1.0646580209500685,-1.0646580209500685,1.0
263,2263.8333333333335,816.0,3.4544550999999046,173.0,-1.0140736423354244,-1.0140736423354244,-1.0140736423354244,1.0
264,2263.8333333333335,818.0,3.2368134999996983,174.0,-1.0151045701704757,-1.0151045701704757,-1.0151045701704757,1.0
265,2388.8333333333335,584.0,3.286888299997372,171.0,-0.9272542763146043,-0.9272542763146043,-0.9272542763146043,1.0
266,2263.8333333333335,711.0,3.273160100005043,172.0,-0.959949930995218,-0.959949930995218,-0.959949930995218,1.0
267,2349.8333333333335,669.0,3.2833780000000843,171.0,-0.9608450112966052,-0.9608450112966052,-0.9608450112966052,1.0
268,2305.8333333333335,770.0,3.2569180999998935,173.0,-1.0013724384452127,-1.0013724384452127,-1.0013724384452127,1.0
269,2302.8333333333335,711.0,3.2632766000024276,172.0,-0.9701736290029076,-0.9701736290029076,-0.9701736290029076,1.0
270,2263.8333333333335,583.0,3.1783641999936663,169.0,-0.8939705495519191,-0.8939705495519191,-0.8939705495519191,1.0
271,2676.666666666667,657.0,3.1963567000057083,170.0,-1.0403375288721055,-1.0403375288721055,-1.0403375288721055,1.0
272,2349.8333333333335,653.0,3.273376900004223,171.0,-0.952597588616193,-0.952597588616193,-0.952597588616193,1.0
273,2544.8333333333335,861.0,3.3704632000008132,174.0,-1.1109325735000015,-1.1109325735000015,-1.1109325735000015,1.0
274,2298.8333333333335,646.0,3.247225699997216,170.0,-0.9356198899526873,-0.9356198899526873,-0.9356198899526873,1.0
275,2302.8333333333335,557.0,3.212859799998114,170.0,-0.8907921857039388,-0.8907921857039388,-0.8907921857039388,1.0
276,2263.8333333333335,583.0,3.368480400000408,170.0,-0.893970549551919,-0.893970549551919,-0.893970549551919,1.0
277,2791.3333333333335,890.0,3.4871048999993945,174.0,-1.1905000414389033,-1.1905000414389033,-1.1905000414389033,1.0
278,2302.8333333333335,646.0,3.260423899999296,171.0,-0.9366684743637326,-0.9366684743637326,-0.9366684743637326,1.0
279,2883.0,604.0,3.3410994000005303,170.0,-1.067107420446315,-1.067107420446315,-1.067107420446315,1.0
280,2888.666666666667,933.0,3.5163938000041526,175.0,-1.2381805438946085,-1.2381805438946085,-1.2381805438946085,1.0
281,2263.8333333333335,646.0,3.7481311000010464,171.0,-0.926444776356043,-0.926444776356043,-0.926444776356043,1.0
282,2263.8333333333335,646.0,3.3563828999976977,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
283,2426.8333333333335,557.0,3.270004099998914,170.0,-0.9232983024463366,-0.9232983024463366,-0.9232983024463366,1.0
284,2462.8333333333335,568.0,3.2784351000009337,170.0,-0.938405665238526,-0.938405665238526,-0.938405665238526,1.0
285,2345.8333333333335,604.0,3.2654314000028535,170.0,-0.926291272246385,-0.926291272246385,-0.926291272246385,1.0
286,2263.8333333333335,646.0,3.6048637999992934,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
287,2785.3333333333335,886.0,3.555915599994478,174.0,-1.186865309152232,-1.186865309152232,-1.186865309152232,1.0
288,2263.8333333333335,759.0,3.3605718999970122,173.0,-0.9846921990364556,-0.9846921990364556,-0.9846921990364556,1.0
289,2841.666666666667,918.0,3.490581199999724,175.0,-1.218127718301942,-1.218127718301942,-1.218127718301942,1.0
290,2263.8333333333335,646.0,3.384309499997471,171.0,-0.9264447763560433,-0.9264447763560433,-0.9264447763560433,1.0
291,2834.8333333333335,964.0,3.48802589999832,176.0,-1.2400477268059256,-1.2400477268059256,-1.2400477268059256,1.0
292,2263.8333333333335,646.0,3.245494199996756,170.0,-0.926444776356043,-0.926444776356043,-0.926444776356043,1.0
293,2263.8333333333335,646.0,3.575805600004969,171.0,-0.926444776356043,-0.926444776356043,-0.926444776356043,1.0
294,2263.8333333333335,588.0,3.924162300005264,170.0,-0.8965478691395476,-0.8965478691395476,-0.8965478691395476,1.0
295,2263.8333333333335,769.0,3.35070899999846,173.0,-0.9898468382117135,-0.9898468382117135,-0.9898468382117135,1.0
296,2423.8333333333335,492.0,3.1443905999985873,169.0,-0.8890067094988776,-0.8890067094988776,-0.8890067094988776,1.0
297,2262.8333333333335,801.0,3.2686304000017117,173.0,-1.0060795374697769,-1.0060795374697769,-1.0060795374697769,1.0
298,2263.8333333333335,640.0,3.187589900000603,171.0,-0.9233519928508884,-0.9233519928508884,-0.9233519928508884,1.0
299,2384.8333333333335,668.0,3.4468817000015406,171.0,-0.9695046609757243,-0.9695046609757243,-0.9695046609757243,1.0
300,2779.666666666667,720.0,3.299636300005659,172.0,-1.0998128042606399,-1.0998128042606399,-1.0998128042606399,1.0
301,2341.8333333333335,557.0,3.8723172999962117,170.0,-0.9010158837116286,-0.9010158837116286,-0.9010158837116286,1.0
302,2766.666666666667,689.0,2.990154099999927,172.0,-1.0804255234814442,-1.0804255234814442,-1.0804255234814442,1.0
303,2302.8333333333335,754.0,3.1344544000021415,173.0,-0.9923385774565158,-0.9923385774565158,-0.9923385774565158,1.0
304,2870.8333333333335,891.0,3.752425399994536,175.0,-1.2118561205259497,-1.2118561205259497,-1.2118561205259497,1.0
305,2263.8333333333335,646.0,3.287866300001042,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
306,2442.666666666667,820.0,3.0688512999986415,174.0,-1.0630159593826685,-1.0630159593826685,-1.0630159593826685,1.0
307,2259.8333333333335,588.0,2.925574599998072,170.0,-0.8954992847285032,-0.8954992847285032,-0.8954992847285032,1.0
308,2263.8333333333335,670.0,3.1969424999988405,171.0,-0.9388159103766615,-0.9388159103766615,-0.9388159103766615,1.0
309,2423.8333333333335,492.0,3.033067399999709,169.0,-0.8890067094988778,-0.8890067094988778,-0.8890067094988778,1.0
310,2263.8333333333335,646.0,3.2298114000004716,171.0,-0.9264447763560425,-0.9264447763560425,-0.9264447763560425,1.0
311,2348.8333333333335,733.0,3.5805732000007993,172.0,-0.9935725559154936,-0.9935725559154936,-0.9935725559154936,1.0
312,2423.8333333333335,492.0,3.4906866000019363,169.0,-0.8890067094988775,-0.8890067094988775,-0.8890067094988775,1.0
313,2263.8333333333335,588.0,3.3838423999986844,170.0,-0.896547869139548,-0.896547869139548,-0.896547869139548,1.0
314,2798.666666666667,532.0,3.397699000001012,170.0,-1.007886363718259,-1.007886363718259,-1.007886363718259,1.0
315,2263.8333333333335,816.0,3.5205448000051547,173.0,-1.0140736423354246,-1.0140736423354246,-1.0140736423354246,1.0
316,2609.666666666667,1116.0,3.510610400000587,178.0,-1.2593716781314295,-1.2593716781314295,-1.2593716781314295,1.0
317,2263.8333333333335,588.0,3.5238415999992867,170.0,-0.8965478691395482,-0.8965478691395482,-0.8965478691395482,1.0
318,2709.3333333333335,849.0,3.4357608999998774,174.0,-1.147870040393922,-1.147870040393922,-1.147870040393922,1.0
319,2302.8333333333335,588.0,3.322758900001645,170.0,-0.906771567147238,-0.906771567147238,-0.906771567147238,1.0
320,2263.8333333333335,769.0,3.4295332999972743,173.0,-0.989846838211713,-0.989846838211713,-0.989846838211713,1.0
321,2263.8333333333335,588.0,2.955941599997459,170.0,-0.8965478691395484,-0.8965478691395484,-0.8965478691395484,1.0
322,2750.666666666667,704.0,1.4465808000022662,172.0,-1.0839631446001505,-1.0839631446001505,-1.0839631446001505,1.0
323,2263.8333333333335,691.0,1.8905746000018553,172.0,-0.9496406526447027,-0.9496406526447027,-0.9496406526447027,1.0
324,2530.666666666667,704.0,2.0236332999993465,172.0,-1.0262910019926705,-1.0262910019926705,-1.0262910019926705,1.0
325,2263.8333333333335,654.0,2.360264399998414,171.0,-0.9305684876962494,-0.9305684876962494,-0.9305684876962494,1.0
326,2861.5,773.0,2.735356999997748,173.0,-1.1485846812988036,-1.1485846812988036,-1.1485846812988036,1.0
327,2820.3333333333335,969.0,2.363184600006207,175.0,-1.2388239279035158,-1.2388239279035158,-1.2388239279035158,1.0
328,2263.8333333333335,588.0,2.8971755000020494,170.0,-0.8965478691395478,-0.8965478691395478,-0.8965478691395478,1.0
329,2792.666666666667,843.0,3.1611277000047266,174.0,-1.166622765452207,-1.166622765452207,-1.166622765452207,1.0
330,2263.8333333333335,588.0,2.420923899997433,170.0,-0.8965478691395478,-0.8965478691395478,-0.8965478691395478,1.0
331,2472.666666666667,736.0,1.9705095000026631,172.0,-1.0275813733933417,-1.0275813733933417,-1.0275813733933417,1.0
332,2768.8333333333335,746.0,2.5571266999977524,173.0,-1.110374950003063,-1.110374950003063,-1.110374950003063,1.0
333,2263.8333333333335,588.0,2.458325399995374,170.0,-0.8965478691395481,-0.8965478691395481,-0.8965478691395481,1.0
334,2302.8333333333335,774.0,5.036996800001361,172.0,-1.002647855807032,-1.002647855807032,-1.002647855807032,1.0
335,2263.8333333333335,604.0,3.878952199993364,170.0,-0.9047952918199605,-0.9047952918199605,-0.9047952918199605,1.0
336,2595.666666666667,624.0,3.162717800005339,171.0,-1.0020933852700917,-1.0020933852700917,-1.0020933852700917,1.0
337,2259.8333333333335,640.0,4.093671400005405,171.0,-0.9223034084398432,-0.9223034084398432,-0.9223034084398432,1.0
338,2216.8333333333335,641.0,3.9750700000004144,171.0,-0.911546589938634,-0.911546589938634,-0.911546589938634,1.0
339,2263.8333333333335,816.0,1.9872239000033005,172.0,-1.0140736423354246,-1.0140736423354246,-1.0140736423354246,1.0
340,2263.8333333333335,604.0,1.4539019999938319,170.0,-0.9047952918199608,-0.9047952918199608,-0.9047952918199608,1.0
341,2738.666666666667,704.0,2.0722700000042096,172.0,-1.0808173913670156,-1.0808173913670156,-1.0808173913670156,1.0
342,2423.8333333333335,881.0,2.6448053999993135,174.0,-1.0895221734164033,-1.0895221734164033,-1.0895221734164033,1.0
343,2660.3333333333335,862.0,2.403856500000984,174.0,-1.1417259122864543,-1.1417259122864543,-1.1417259122864543,1.0
344,2263.8333333333335,588.0,2.8551791999998386,170.0,-0.8965478691395476,-0.8965478691395476,-0.8965478691395476,1.0
345,2302.8333333333335,541.0,3.085618000004615,169.0,-0.8825447630235262,-0.8825447630235262,-0.8825447630235262,1.0
346,2933.166666666667,773.0,3.0399652999985847,174.0,-1.1673718186633613,-1.1673718186633613,-1.1673718186633613,1.0
347,2259.8333333333335,576.0,3.0946866999947815,171.0,-0.8893137177181938,-0.8893137177181938,-0.8893137177181938,1.0
348,2349.8333333333335,791.0,3.1131190000014612,173.0,-1.0237316092347495,-1.0237316092347495,-1.0237316092347495,1.0
349,2259.8333333333335,672.0,3.3600082999982988,171.0,-0.9387982538006681,-0.9387982538006681,-0.9387982538006681,1.0
350,2759.666666666667,762.0,3.575335299996368,172.0,-1.1162193667414972,-1.1162193667414972,-1.1162193667414972,1.0
351,2481.666666666667,864.0,3.3064202000023215,174.0,-1.0959200697614924,-1.0959200697614924,-1.0959200697614924,1.0
352,2302.8333333333335,588.0,3.3254054999997607,170.0,-0.9067715671472377,-0.9067715671472377,-0.9067715671472377,1.0
353,2263.8333333333335,646.0,3.3790349999981117,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
354,2263.8333333333335,588.0,3.288504700001795,170.0,-0.896547869139548,-0.896547869139548,-0.896547869139548,1.0
355,2423.8333333333335,584.0,3.9522136000014143,170.0,-0.9364293899112488,-0.9364293899112488,-0.9364293899112488,1.0
356,2263.8333333333335,727.0,3.057986699997855,172.0,-0.9681973536756304,-0.9681973536756304,-0.9681973536756304,1.0
357,2345.8333333333335,883.0,2.8335335000010673,174.0,-1.0701057052360756,-1.0701057052360756,-1.0701057052360756,1.0
358,2788.3333333333335,616.0,3.3803110999942874,171.0,-1.0484764897285574,-1.0484764897285574,-1.0484764897285574,1.0
359,2302.8333333333335,732.0,2.8162802000006195,172.0,-0.9809983712709491,-0.9809983712709491,-0.9809983712709491,1.0
360,2302.8333333333335,588.0,3.5972836000000825,170.0,-0.9067715671472377,-0.9067715671472377,-0.9067715671472377,1.0
361,2883.3333333333335,720.0,4.862185800004227,172.0,-1.1269886169135586,-1.1269886169135586,-1.1269886169135586,1.0
362,2306.8333333333335,588.0,4.102224599999317,170.0,-0.9078201515582828,-0.9078201515582828,-0.9078201515582828,1.0
363,2302.8333333333335,541.0,2.7179414999991423,169.0,-0.8825447630235262,-0.8825447630235262,-0.8825447630235262,1.0
364,2263.8333333333335,924.0,2.6318423000047915,175.0,-1.0697437454282082,-1.0697437454282082,-1.0697437454282082,1.0
365,2263.8333333333335,646.0,2.436485599995649,171.0,-0.9264447763560428,-0.9264447763560428,-0.9264447763560428,1.0
366,2588.8333333333335,932.0,3.3166371999977855,176.0,-1.1590649401658273,-1.1590649401658273,-1.1590649401658273,1.0
367,2263.8333333333335,725.0,2.999201600003289,173.0,-0.9671664258405785,-0.9671664258405785,-0.9671664258405785,1.0
368,2263.8333333333335,588.0,2.675506300001871,170.0,-0.896547869139548,-0.896547869139548,-0.896547869139548,1.0
369,2838.666666666667,1041.0,2.5578820000009728,178.0,-1.2807433418493277,-1.2807433418493277,-1.2807433418493277,1.0
370,2263.8333333333335,646.0,2.5154005000003963,171.0,-0.9264447763560427,-0.9264447763560427,-0.9264447763560427,1.0
371,2553.3333333333335,741.0,2.119662800003425,172.0,-1.0513051452703799,-1.0513051452703799,-1.0513051452703799,1.0
372,2259.8333333333335,640.0,2.1440100999971037,171.0,-0.9223034084398432,-0.9223034084398432,-0.9223034084398432,1.0
373,2305.8333333333335,588.0,2.061557699998957,170.0,-0.9075580054555216,-0.9075580054555216,-0.9075580054555216,1.0
374,2797.666666666667,998.0,2.669335399994452,176.0,-1.247830403182508,-1.247830403182508,-1.247830403182508,1.0
375,2833.666666666667,862.0,2.822340999999142,175.0,-1.1871645700984084,-1.1871645700984084,-1.1871645700984084,1.0
376,2380.8333333333335,706.0,2.1302212000009604,172.0,-0.9880437054306581,-0.9880437054306581,-0.9880437054306581,1.0
377,2305.8333333333335,668.0,2.3331711999999243,172.0,-0.9487951188575833,-0.9487951188575833,-0.9487951188575833,1.0
378,2776.666666666667,762.0,2.465649100005976,173.0,-1.1206758504884389,-1.1206758504884389,-1.1206758504884389,1.0
379,2263.8333333333335,534.0,2.197212099999888,170.0,-0.8687128175931565,-0.8687128175931565,-0.8687128175931565,1.0
380,2785.166666666667,787.0,2.0439589000015985,174.0,-1.135790690300054,-1.135790690300054,-1.135790690300054,1.0
381,2263.8333333333335,858.0,2.1276119999965886,174.0,-1.035723126871507,-1.035723126871507,-1.035723126871507,1.0
382,2888.166666666667,784.0,2.182616699996288,174.0,-1.1612453471318878,-1.1612453471318878,-1.1612453471318878,1.0
383,2263.8333333333335,727.0,2.30116039999848,172.0,-0.9681973536756304,-0.9681973536756304,-0.9681973536756304,1.0
384,2765.666666666667,778.0,2.412029500002973,173.0,-1.126039666038477,-1.126039666038477,-1.126039666038477,1.0
385,2263.8333333333335,646.0,2.097989599998982,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
386,2778.666666666667,932.0,2.1721019000033266,175.0,-1.2088290086733429,-1.2088290086733429,-1.2088290086733429,1.0
387,2851.0,731.0,2.0951829999976326,172.0,-1.1241826626837277,-1.1241826626837277,-1.1241826626837277,1.0
388,2263.8333333333335,696.0,2.062421100003121,172.0,-0.9522179722323317,-0.9522179722323317,-0.9522179722323317,1.0
389,2263.8333333333335,588.0,1.9707754000046407,170.0,-0.896547869139548,-0.896547869139548,-0.896547869139548,1.0
390,2298.8333333333335,934.0,2.0695842999994056,176.0,-1.0840734982001101,-1.0840734982001101,-1.0840734982001101,1.0
391,2181.8333333333335,646.0,2.067097899998771,170.0,-0.9049487959296186,-0.9049487959296186,-0.9049487959296186,1.0
392,2263.8333333333335,646.0,2.1623012000054587,171.0,-0.9264447763560428,-0.9264447763560428,-0.9264447763560428,1.0
393,2263.8333333333335,646.0,2.0975067999970634,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
394,2263.8333333333335,646.0,2.235560000000987,171.0,-0.926444776356043,-0.926444776356043,-0.926444776356043,1.0
395,2384.8333333333335,568.0,2.254938600002788,170.0,-0.9179582692231468,-0.9179582692231468,-0.9179582692231468,1.0
396,2380.8333333333335,756.0,2.2586511000044993,173.0,-1.013816901306947,-1.013816901306947,-1.013816901306947,1.0
397,2341.8333333333335,776.0,2.1487037999977474,174.0,-1.0139024816497728,-1.0139024816497728,-1.0139024816497728,1.0
398,2384.8333333333335,689.0,2.067150599999877,172.0,-0.9803294032437652,-0.9803294032437652,-0.9803294032437652,1.0
399,2259.8333333333335,711.0,2.515668399995775,172.0,-0.9589013465841731,-0.9589013465841731,-0.9589013465841731,1.0
400,2897.3333333333335,678.0,2.370518000003358,171.0,-1.1090091778161337,-1.1090091778161337,-1.1090091778161337,1.0
401,2559.3333333333335,783.0,2.262256800000614,173.0,-1.0745275064230297,-1.0745275064230297,-1.0745275064230297,1.0
402,2263.8333333333335,712.0,2.2409995999987586,172.0,-0.9604653949127441,-0.9604653949127441,-0.9604653949127441,1.0
403,2263.8333333333335,604.0,2.0918001999962144,170.0,-0.9047952918199604,-0.9047952918199604,-0.9047952918199604,1.0
404,2263.8333333333335,1061.0,2.201123799997731,177.0,-1.1403623021292393,-1.1403623021292393,-1.1403623021292393,1.0
405,2849.3333333333335,678.0,2.06380459999491,171.0,-1.0964261648835933,-1.0964261648835933,-1.0964261648835933,1.0
406,2828.666666666667,657.0,2.219464699999662,171.0,-1.0801837364918188,-1.0801837364918188,-1.0801837364918188,1.0
407,2651.3333333333335,662.0,2.168036299997766,171.0,-1.0362738138564485,-1.0362738138564485,-1.0362738138564485,1.0
408,2305.8333333333335,604.0,1.9983844000016688,170.0,-0.9158054281359341,-0.9158054281359341,-0.9158054281359341,1.0
409,2263.8333333333335,604.0,2.0312274000025354,170.0,-0.9047952918199609,-0.9047952918199609,-0.9047952918199609,1.0
410,2456.666666666667,778.0,2.089112400004524,171.0,-1.045036520285244,-1.045036520285244,-1.045036520285244,1.0
411,2587.666666666667,657.0,2.2553937999982736,172.0,-1.0170065257263523,-1.0170065257263523,-1.0170065257263523,1.0
412,2787.666666666667,890.0,2.1985227999975905,174.0,-1.1895388390621118,-1.1895388390621118,-1.1895388390621118,1.0
413,2306.8333333333335,646.0,2.146318600003724,171.0,-0.9377170587747774,-0.9377170587747774,-0.9377170587747774,1.0
414,2263.8333333333335,899.0,2.2297150999947917,174.0,-1.0568571474900632,-1.0568571474900632,-1.0568571474900632,1.0
415,2819.3333333333335,742.0,2.2427201000027708,172.0,-1.1215514725224045,-1.1215514725224045,-1.1215514725224045,1.0
416,2356.666666666667,743.0,2.3126479999991716,173.0,-1.0007806728957147,-1.0007806728957147,-1.0007806728957147,1.0
417,2384.8333333333335,1105.0,2.5088122000015574,178.0,-1.1947623929344873,-1.1947623929344873,-1.1947623929344873,1.0
418,2702.666666666667,762.0,2.3662124999973457,173.0,-1.101277038884104,-1.101277038884104,-1.101277038884104,1.0
419,2263.8333333333335,704.0,2.1414134000006015,172.0,-0.956341683572538,-0.956341683572538,-0.956341683572538,1.0
420,2434.666666666667,837.0,2.1021152999965125,174.0,-1.0696816771585165,-1.0696816771585165,-1.0696816771585165,1.0
421,2263.8333333333335,898.0,2.296059000000241,174.0,-1.0563416835725379,-1.0563416835725379,-1.0563416835725379,1.0
422,2460.3333333333335,1057.0,2.445511899997655,177.0,-1.1898121556517258,-1.1898121556517258,-1.1898121556517258,1.0
423,2302.8333333333335,646.0,2.3151419999994687,171.0,-0.9366684743637328,-0.9366684743637328,-0.9366684743637328,1.0
424,2263.8333333333335,1175.0,2.4016452000068966,179.0,-1.1991251887271774,-1.1991251887271774,-1.1991251887271774,1.0
425,2263.8333333333335,576.0,2.2450165999980527,171.0,-0.890362302129239,-0.890362302129239,-0.890362302129239,1.0
426,2755.3333333333335,688.0,2.2993485999977565,172.0,-1.076939070399291,-1.076939070399291,-1.076939070399291,1.0
427,2380.8333333333335,769.0,2.2622721000007004,173.0,-1.0205179322347822,-1.0205179322347822,-1.0205179322347822,1.0
428,2263.8333333333335,754.0,2.4004033000019263,173.0,-0.9821148794488264,-0.9821148794488264,-0.9821148794488264,1.0
429,2853.666666666667,892.0,3.570697700000892,176.0,-1.2078714096794074,-1.2078714096794074,-1.2078714096794074,1.0
430,2302.8333333333335,588.0,3.30767090000154,170.0,-0.9067715671472377,-0.9067715671472377,-0.9067715671472377,1.0
431,2263.8333333333335,646.0,2.7980278999966686,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
432,2789.666666666667,932.0,2.91095900000073,175.0,-1.2117126158037168,-1.2117126158037168,-1.2117126158037168,1.0
433,2638.1666666666665,1016.0,3.1776270999980625,176.0,-1.2152964503075485,-1.2152964503075485,-1.2152964503075485,1.0
434,2263.8333333333335,576.0,2.799599700003455,171.0,-0.8903623021292386,-0.8903623021292386,-0.8903623021292386,1.0
435,2302.8333333333335,646.0,3.2234478000027593,171.0,-0.9366684743637328,-0.9366684743637328,-0.9366684743637328,1.0
436,2787.3333333333335,625.0,3.1439833999975235,171.0,-1.052853518883528,-1.052853518883528,-1.052853518883528,1.0
437,2770.333333333333,721.0,2.6035845000005793,171.0,-1.0978815712190608,-1.0978815712190608,-1.0978815712190608,1.0
438,2347.8333333333335,604.0,2.7166064999983064,170.0,-0.9268155644519075,-0.9268155644519075,-0.9268155644519075,1.0
439,2773.666666666667,704.0,3.019498499998008,172.0,-1.08999250496366,-1.08999250496366,-1.08999250496366,1.0
440,2302.8333333333335,646.0,2.9630660000038915,171.0,-0.9366684743637328,-0.9366684743637328,-0.9366684743637328,1.0
441,2302.8333333333335,924.0,4.283323800002108,174.0,-1.0799674434358975,-1.0799674434358975,-1.0799674434358975,1.0
442,2259.8333333333335,588.0,5.671744100000069,170.0,-0.8954992847285029,-0.8954992847285029,-0.8954992847285029,1.0
443,2902.3333333333335,725.0,6.495840199997474,172.0,-1.1345467124536517,-1.1345467124536517,-1.1345467124536517,1.0
444,2841.8333333333335,762.0,10.023579399996379,172.0,-1.1377590381850484,-1.1377590381850484,-1.1377590381850484,1.0
445,2298.8333333333335,588.0,6.085430799997994,170.0,-0.9057229827361927,-0.9057229827361927,-0.9057229827361927,1.0
446,2302.8333333333335,727.0,3.5689205000016955,171.0,-0.9784210516833204,-0.9784210516833204,-0.9784210516833204,1.0
447,2795.3333333333335,864.0,3.344169399999373,174.0,-1.178146563994278,-1.178146563994278,-1.178146563994278,1.0
448,2306.8333333333335,588.0,3.2759334000002127,170.0,-0.9078201515582829,-0.9078201515582829,-0.9078201515582829,1.0
449,2306.8333333333335,588.0,3.2766201999984332,170.0,-0.9078201515582828,-0.9078201515582828,-0.9078201515582828,1.0
450,2302.8333333333335,541.0,3.433587899999111,168.0,-0.8825447630235261,-0.8825447630235261,-0.8825447630235261,1.0
451,2263.8333333333335,518.0,3.4645080999980564,169.0,-0.8604653949127442,-0.8604653949127442,-0.8604653949127442,1.0
452,2748.666666666667,644.0,3.5267908000023453,171.0,-1.0525110173430816,-1.0525110173430816,-1.0525110173430816,1.0
453,2647.3333333333335,777.0,3.131566299998667,172.0,-1.0945035799608676,-1.0945035799608676,-1.0945035799608676,1.0
454,2589.333333333333,645.0,3.610613100005139,170.0,-1.0112578688873115,-1.0112578688873115,-1.0112578688873115,1.0
455,2349.8333333333335,731.0,3.5126826999985497,172.0,-0.992803774183203,-0.992803774183203,-0.992803774183203,1.0
456,2263.8333333333335,604.0,3.031350299999758,170.0,-0.9047952918199605,-0.9047952918199605,-0.9047952918199605,1.0
457,2227.8333333333335,730.0,3.3783286999969278,172.0,-0.9603064857288027,-0.9603064857288027,-0.9603064857288027,1.0
458,2502.666666666667,823.0,3.8407338000033633,174.0,-1.080291117300922,-1.080291117300922,-1.080291117300922,1.0
459,2650.666666666667,815.0,3.085425599994778,174.0,-1.1149650291693842,-1.1149650291693842,-1.1149650291693842,1.0
460,2305.8333333333335,588.0,2.8029508000036003,170.0,-0.9075580054555215,-0.9075580054555215,-0.9075580054555215,1.0
