episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
455,1627.8333333333333,2035.0,3.3843791999970563,249.0,-1.4209730456702674,-1.4209730456702674,-1.4209730456702674,1.0
456,1822.6666666666667,2334.0,2.755830699999933,256.0,-1.6058692944172261,-1.6058692944172261,-1.6058692944172261,1.0
457,1719.6666666666667,1890.0,3.2067227000006824,251.0,-1.431670313238143,-1.431670313238143,-1.431670313238143,1.0
458,1536.8333333333333,1719.0,3.5535356999971555,250.0,-1.287462632777664,-1.287462632777664,-1.287462632777664,1.0
459,1715.6666666666665,1851.0,2.612410399997316,244.0,-1.419087849299512,-1.419087849299512,-1.419087849299512,1.0
460,1663.1666666666667,1949.0,3.4134668999977293,255.0,-1.4170111919231743,-1.4170111919231743,-1.4170111919231743,1.0
461,1690.6666666666665,1969.0,2.820906599998125,255.0,-1.4371720486135564,-1.4371720486135564,-1.4371720486135564,1.0
462,1760.8333333333333,1799.0,3.3340173000033246,250.0,-1.42951376842116,-1.42951376842116,-1.42951376842116,1.0
463,1873.6666666666665,1942.0,2.838321499999438,253.0,-1.528528329955614,-1.528528329955614,-1.528528329955614,1.0
464,1702.8333333333333,1679.0,3.4174013000010746,249.0,-1.366185688369849,-1.366185688369849,-1.366185688369849,1.0
465,1714.0,2052.0,2.854377800002112,252.0,-1.471933391285868,-1.471933391285868,-1.471933391285868,1.0
466,1841.6666666666667,2088.0,3.518510800000513,254.0,-1.5503285114947023,-1.5503285114947023,-1.5503285114947023,1.0
467,1746.1666666666665,1723.0,2.6388475999992806,242.0,-1.4012925058155237,-1.4012925058155237,-1.4012925058155237,1.0
468,1754.5,1623.0,3.3299674000008963,247.0,-1.3790434055094167,-1.3790434055094167,-1.3790434055094167,1.0
469,1491.8333333333333,1242.0,2.595728499996767,240.0,-1.1356826407408023,-1.1356826407408023,-1.1356826407408023,1.0
470,1912.1666666666667,1990.0,3.3178899999984424,251.0,-1.5621011229050341,-1.5621011229050341,-1.5621011229050341,1.0
471,1488.5000000000002,1633.0,2.7678596999976435,252.0,-1.2384325482429241,-1.2384325482429241,-1.2384325482429241,1.0
472,1557.6666666666665,1720.0,3.2506149000037112,248.0,-1.2989521814776366,-1.2989521814776366,-1.2989521814776366,1.0
473,1463.5000000000002,1716.0,2.7984543000056874,249.0,-1.2471584587869142,-1.2471584587869142,-1.2471584587869142,1.0
474,2021.3333333333333,2385.0,3.434937500001979,254.0,-1.7265202618362068,-1.7265202618362068,-1.7265202618362068,1.0
475,1664.8333333333333,1762.0,3.409011299998383,251.0,-1.3679089654448418,-1.3679089654448418,-1.3679089654448418,1.0
476,1858.5,2304.0,3.4838346999968053,257.0,-1.6171500347587187,-1.6171500347587187,-1.6171500347587187,1.0
477,1696.5,2223.0,3.49805760000163,251.0,-1.5082286944420626,-1.5082286944420626,-1.5082286944420626,1.0
478,1768.3333333333335,1913.0,2.7873516000036034,253.0,-1.4640350326911176,-1.4640350326911176,-1.4640350326911176,1.0
479,1546.5000000000002,1723.0,3.336823400000867,250.0,-1.293739237919905,-1.293739237919905,-1.293739237919905,1.0
480,1671.3333333333335,1932.0,3.3186075999983586,247.0,-1.416864827633885,-1.416864827633885,-1.416864827633885,1.0
481,1448.6666666666665,1773.0,2.7206766000017524,248.0,-1.2544089161553147,-1.2544089161553147,-1.2544089161553147,1.0
482,1697.1666666666667,1996.0,3.306593300003442,256.0,-1.4478926166849537,-1.4478926166849537,-1.4478926166849537,1.0
483,1601.3333333333333,1898.0,3.0742276000019046,248.0,-1.3700674306329934,-1.3700674306329934,-1.3700674306329934,1.0
484,1548.3333333333335,1415.0,3.2782771999991382,240.0,-1.2123738476172676,-1.2123738476172676,-1.2123738476172676,1.0
485,1635.3333333333333,1836.0,2.861450299998978,252.0,-1.3718044703680328,-1.3718044703680328,-1.3718044703680328,1.0
486,1601.6666666666665,1377.0,3.3095919999977923,244.0,-1.2309421725031018,-1.2309421725031018,-1.2309421725031018,1.0
487,1667.8333333333335,1748.0,2.6963267999963136,244.0,-1.3657816422758193,-1.3657816422758193,-1.3657816422758193,1.0
488,1451.5000000000002,1746.0,3.4040892999983043,252.0,-1.2487158798052493,-1.2487158798052493,-1.2487158798052493,1.0
489,1646.3333333333335,1594.0,3.3964144000055967,246.0,-1.313023893258089,-1.313023893258089,-1.313023893258089,1.0
490,1453.8333333333333,1616.0,3.3303114000009373,248.0,-1.2152134044468117,-1.2152134044468117,-1.2152134044468117,1.0
491,1689.8333333333335,1866.0,3.4069664999988163,251.0,-1.409183054900851,-1.409183054900851,-1.409183054900851,1.0
492,1554.3333333333335,1704.0,2.811227999998664,244.0,-1.2928785595679941,-1.2928785595679941,-1.2928785595679941,1.0
493,1649.3333333333333,1742.0,3.369698399998015,248.0,-1.354212078110457,-1.354212078110457,-1.354212078110457,1.0
494,1828.0,1889.0,3.399431400001049,249.0,-1.4897582124673059,-1.4897582124673059,-1.4897582124673059,1.0
495,2128.1666666666665,2316.0,2.838893200001621,249.0,-1.765618346714053,-1.765618346714053,-1.765618346714053,1.0
496,1505.8333333333333,1680.0,3.2599128000001656,248.0,-1.2603362377880403,-1.2603362377880403,-1.2603362377880403,1.0
497,1521.3333333333335,1451.0,3.3848724999988917,246.0,-1.2074555850154716,-1.2074555850154716,-1.2074555850154716,1.0
498,2016.1666666666667,2013.0,2.7321922999981325,250.0,-1.6242719232773315,-1.6242719232773315,-1.6242719232773315,1.0
499,1632.8333333333335,1847.0,3.3253339000002597,247.0,-1.3733989865561216,-1.3733989865561216,-1.3733989865561216,1.0
500,1444.8333333333333,1328.0,2.62342190000345,242.0,-1.1333600798362309,-1.1333600798362309,-1.1333600798362309,1.0
