global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
275,0,1503.6666666666665,1432.0,247,True,-1.1928589717820663,-1.1928589717820663,-1.1928589717820663
276,0,1654.0000000000002,1852.0,246,True,-1.386137608677006,-1.386137608677006,-1.386137608677006
277,0,1641.5,1874.0,248,True,-1.3852866602056841,-1.3852866602056841,-1.3852866602056841
278,0,1739.0,2093.0,251,True,-1.4963625609557818,-1.4963625609557818,-1.4963625609557818
279,0,1731.3333333333335,1890.0,248,True,-1.4379547278898066,-1.4379547278898066,-1.4379547278898066
280,0,1424.3333333333335,2044.0,256,True,-1.3137613157871155,-1.3137613157871155,-1.3137613157871155
281,0,1737.5000000000002,2581.0,256,True,-1.6260358482087423,-1.6260358482087423,-1.6260358482087423
282,0,1629.3333333333333,1542.0,245,True,-1.2899628600215851,-1.2899628600215851,-1.2899628600215851
283,0,1603.1666666666665,2037.0,249,True,-1.4082207569078957,-1.4082207569078957,-1.4082207569078957
284,0,1852.3333333333335,2055.0,244,True,-1.5472507326216012,-1.5472507326216012,-1.5472507326216012
285,0,1535.5000000000002,2365.0,258,True,-1.4594716866876027,-1.4594716866876027,-1.4594716866876027
286,0,1892.5,1892.0,251,True,-1.5253041867932233,-1.5253041867932233,-1.5253041867932233
287,0,1855.8333333333333,2415.0,255,True,-1.6453927415090788,-1.6453927415090788,-1.6453927415090788
288,0,1736.3333333333333,1704.0,251,True,-1.39091542813395,-1.39091542813395,-1.39091542813395
289,0,1618.3333333333333,2163.0,251,True,-1.4500803355272511,-1.4500803355272511,-1.4500803355272511
290,0,1657.6666666666667,2200.0,254,True,-1.4811608387669177,-1.4811608387669177,-1.4811608387669177
291,0,1629.3333333333335,1613.0,246,True,-1.308946817240836,-1.308946817240836,-1.308946817240836
292,0,1593.6666666666667,2169.0,254,True,-1.438397565481456,-1.438397565481456,-1.438397565481456
293,0,1655.3333333333335,1785.0,245,True,-1.3689413889916637,-1.3689413889916637,-1.3689413889916637
294,0,1565.8333333333333,1916.0,250,True,-1.3557576888461011,-1.3557576888461011,-1.3557576888461011
295,0,1685.3333333333335,1806.0,248,True,-1.3907162856436899,-1.3907162856436899,-1.3907162856436899
296,0,1658.3333333333333,1739.0,249,True,-1.3582579160900214,-1.3582579160900214,-1.3582579160900214
297,0,1512.8333333333333,1581.0,246,True,-1.2376362983437446,-1.2376362983437446,-1.2376362983437446
298,0,1869.6666666666667,2423.0,249,True,-1.6549832991720643,-1.6549832991720643,-1.6549832991720643
299,0,1690.0000000000002,1741.0,249,True,-1.3758503723599702,-1.3758503723599702,-1.3758503723599702
300,0,1520.666666666667,1571.0,241,True,-1.2391820371041313,-1.2391820371041313,-1.2391820371041313
301,0,1824.8333333333335,1881.0,249,True,-1.4859134053429848,-1.4859134053429848,-1.4859134053429848
302,0,1753.3333333333333,2019.0,255,True,-1.4842973169854263,-1.4842973169854263,-1.4842973169854263
303,0,1569.8333333333335,1815.0,246,True,-1.3309069977045163,-1.3309069977045163,-1.3309069977045163
304,0,1790.5,2161.0,253,True,-1.5422855809570877,-1.5422855809570877,-1.5422855809570877
305,0,1751.5000000000002,1482.0,243,True,-1.3397268784110599,-1.3397268784110599,-1.3397268784110599
306,0,1605.6666666666665,1469.0,246,True,-1.2576957594363842,-1.2576957594363842,-1.2576957594363842
307,0,1680.0,1607.0,246,True,-1.3346348542246238,-1.3346348542246238,-1.3346348542246238
308,0,1731.5,1960.0,249,True,-1.4567610827820803,-1.4567610827820803,-1.4567610827820803
309,0,1638.3333333333335,1647.0,246,True,-1.3228857033487427,-1.3228857033487427,-1.3228857033487427
310,0,1733.6666666666667,1834.0,249,True,-1.4242383487880534,-1.4242383487880534,-1.4242383487880534
311,0,1858.1666666666665,2172.0,254,True,-1.5816763624073256,-1.5816763624073256,-1.5816763624073256
312,0,1738.5,1922.0,247,True,-1.4503713037655914,-1.4503713037655914,-1.4503713037655914
313,0,1626.3333333333333,1772.0,253,True,-1.3498441938857941,-1.3498441938857941,-1.3498441938857941
314,0,1614.8333333333333,1981.0,254,True,-1.3995319095274739,-1.3995319095274739,-1.3995319095274739
315,0,1751.1666666666665,2198.0,252,True,-1.5309911739741051,-1.5309911739741051,-1.5309911739741051
316,0,1883.6666666666667,1754.0,244,True,-1.4836475914064675,-1.4836475914064675,-1.4836475914064675
317,0,1671.0,1955.0,252,True,-1.4228350055498729,-1.4228350055498729,-1.4228350055498729
318,0,1828.8333333333335,1973.0,249,True,-1.5126669922762674,-1.5126669922762674,-1.5126669922762674
319,0,1667.3333333333333,2443.0,256,True,-1.5513411872246667,-1.5513411872246667,-1.5513411872246667
320,0,1700.6666666666665,1630.0,248,True,-1.3519169785136065,-1.3519169785136065,-1.3519169785136065
321,0,1909.8333333333335,2185.0,255,True,-1.6129832774078585,-1.6129832774078585,-1.6129832774078585
322,0,1526.8333333333333,1479.0,247,True,-1.217904868653013,-1.217904868653013,-1.217904868653013
323,0,1602.5000000000002,1917.0,249,True,-1.375776086001902,-1.375776086001902,-1.375776086001902
324,0,1884.3333333333335,2253.0,255,True,-1.6174291607081814,-1.6174291607081814,-1.6174291607081814
325,0,1768.0,2283.0,253,True,-1.5627859592702071,-1.5627859592702071,-1.5627859592702071
326,0,1633.0,2129.0,253,True,-1.4488898334270053,-1.4488898334270053,-1.4488898334270053
327,0,1636.8333333333333,1709.0,247,True,-1.3386552472861957,-1.3386552472861957,-1.3386552472861957
328,0,1650.0,1654.0,245,True,-1.3310417757544177,-1.3310417757544177,-1.3310417757544177
329,0,1655.6666666666665,2074.0,249,True,-1.4463936709687257,-1.4463936709687257,-1.4463936709687257
330,0,1567.5000000000002,1957.0,251,True,-1.367618029212687,-1.367618029212687,-1.367618029212687
331,0,1621.6666666666665,2151.0,253,True,-1.4486673264208512,-1.4486673264208512,-1.4486673264208512
332,0,1722.0,1659.0,246,True,-1.3711624902861228,-1.3711624902861228,-1.3711624902861228
333,0,1538.8333333333333,1350.0,245,True,-1.1898768593993851,-1.1898768593993851,-1.1898768593993851
334,0,1843.3333333333335,2095.0,247,True,-1.5530979427703797,-1.5530979427703797,-1.5530979427703797
335,0,1817.1666666666665,2283.0,255,True,-1.5892702781593624,-1.5892702781593624,-1.5892702781593624
336,0,1604.0,1698.0,244,True,-1.3180279324387814,-1.3180279324387814,-1.3180279324387814
337,0,1743.3333333333335,2483.0,258,True,-1.6029748469784242,-1.6029748469784242,-1.6029748469784242
338,0,1563.3333333333335,1464.0,242,True,-1.2335554135903384,-1.2335554135903384,-1.2335554135903384
339,0,1723.8333333333333,2229.0,257,True,-1.524556458272255,-1.524556458272255,-1.524556458272255
340,0,1697.3333333333333,1669.0,250,True,-1.3605492389569063,-1.3605492389569063,-1.3605492389569063
341,0,1579.8333333333333,1844.0,248,True,-1.3440476495297011,-1.3440476495297011,-1.3440476495297011
342,0,1852.8333333333335,2222.0,255,True,-1.592172471095213,-1.592172471095213,-1.592172471095213
343,0,1773.5,2336.0,255,True,-1.5799197348863592,-1.5799197348863592,-1.5799197348863592
344,0,1815.8333333333335,2257.0,258,True,-1.5816001876842758,-1.5816001876842758,-1.5816001876842758
345,0,1800.0,2536.0,250,True,-1.6476702697097299,-1.6476702697097299,-1.6476702697097299
346,0,1840.8333333333335,2166.0,246,True,-1.5707352397071308,-1.5707352397071308,-1.5707352397071308
347,0,1690.3333333333335,1805.0,245,True,-1.3931422265295446,-1.3931422265295446,-1.3931422265295446
348,0,1655.0000000000002,1918.0,250,True,-1.4043233316135348,-1.4043233316135348,-1.4043233316135348
349,0,1833.3333333333333,2085.0,254,True,-1.5450375048489382,-1.5450375048489382,-1.5450375048489382
350,0,1475.8333333333335,1843.0,247,True,-1.2877592020985817,-1.2877592020985817,-1.2877592020985817
351,0,1811.5,1731.0,244,True,-1.4386242652979968,-1.4386242652979968,-1.4386242652979968
352,0,1791.5,2396.0,255,True,-1.6056584696690168,-1.6056584696690168,-1.6056584696690168
353,0,1581.0,2104.0,252,True,-1.414194807572407,-1.414194807572407,-1.414194807572407
354,0,1767.6666666666665,1801.0,248,True,-1.4337293992182807,-1.4337293992182807,-1.4337293992182807
355,0,1613.3333333333335,1891.0,247,True,-1.374659742234979,-1.374659742234979,-1.374659742234979
356,0,1541.3333333333335,1845.0,246,True,-1.323576460858355,-1.323576460858355,-1.323576460858355
357,0,1846.1666666666667,1738.0,243,True,-1.459169612302666,-1.459169612302666,-1.459169612302666
358,0,1575.3333333333335,1750.0,247,True,-1.3164899711816296,-1.3164899711816296,-1.3164899711816296
359,0,1818.5,2299.0,250,True,-1.5942665718430065,-1.5942665718430065,-1.5942665718430065
360,0,1744.3333333333333,1942.0,246,True,-1.4588611046743123,-1.4588611046743123,-1.4588611046743123
361,0,1883.0,2486.0,253,True,-1.6790104071314906,-1.6790104071314906,-1.6790104071314906
362,0,1591.3333333333335,1983.0,247,True,-1.3874080622302678,-1.3874080622302678,-1.3874080622302678
363,0,1704.3333333333333,1955.0,252,True,-1.440790475983198,-1.440790475983198,-1.440790475983198
364,0,1800.1666666666665,2069.0,248,True,-1.522893736901468,-1.522893736901468,-1.522893736901468
365,0,1498.8333333333335,1758.0,244,True,-1.2774212039703035,-1.2774212039703035,-1.2774212039703035
366,0,1965.1666666666665,2768.0,263,True,-1.7986717112683543,-1.7986717112683543,-1.7986717112683543
367,0,1785.6666666666667,2125.0,251,True,-1.5300563692950577,-1.5300563692950577,-1.5300563692950577
368,0,1754.3333333333333,2178.0,248,True,-1.5273493500823836,-1.5273493500823836,-1.5273493500823836
369,0,1648.3333333333333,1589.0,244,True,-1.3127643230883668,-1.3127643230883668,-1.3127643230883668
370,0,1750.0,2216.0,255,True,-1.5351755667335385,-1.5351755667335385,-1.5351755667335385
371,0,1661.5000000000002,1843.0,250,True,-1.3877711724122044,-1.3877711724122044,-1.3877711724122044
372,0,1768.3333333333335,2140.0,254,True,-1.524730219856894,-1.524730219856894,-1.524730219856894
373,0,2010.8333333333335,2433.0,256,True,-1.7336985132486415,-1.7336985132486415,-1.7336985132486415
374,0,1631.8333333333333,1915.0,249,True,-1.39104214062494,-1.39104214062494,-1.39104214062494
375,0,1711.6666666666667,2299.0,257,True,-1.5367192891041983,-1.5367192891041983,-1.5367192891041983
376,0,1855.3333333333335,1993.0,249,True,-1.5322891848536486,-1.5322891848536486,-1.5322891848536486
377,0,1651.3333333333335,2177.0,254,True,-1.4715995667642652,-1.4715995667642652,-1.4715995667642652
378,0,1779.0,2048.0,251,True,-1.5058770399142747,-1.5058770399142747,-1.5058770399142747
379,0,1822.6666666666665,2601.0,260,True,-1.6772596687487753,-1.6772596687487753,-1.6772596687487753
380,0,1722.3333333333335,2217.0,253,True,-1.5205399059530231,-1.5205399059530231,-1.5205399059530231
381,0,1678.8333333333335,1843.0,253,True,-1.397108017037533,-1.397108017037533,-1.397108017037533
382,0,1761.1666666666665,1744.0,246,True,-1.4149874407725527,-1.4149874407725527,-1.4149874407725527
383,0,1633.8333333333335,1845.0,246,True,-1.3734028913108327,-1.3734028913108327,-1.3734028913108327
384,0,1893.1666666666665,2092.0,252,True,-1.5791392320307664,-1.5791392320307664,-1.5791392320307664
385,0,1689.0,2232.0,251,True,-1.5065951307068626,-1.5065951307068626,-1.5065951307068626
386,0,1724.0,1994.0,249,True,-1.4618120110254906,-1.4618120110254906,-1.4618120110254906
387,0,1605.3333333333335,1749.0,247,True,-1.3323825148924782,-1.3323825148924782,-1.3323825148924782
388,0,1659.6666666666665,1894.0,249,True,-1.4004199851747339,-1.4004199851747339,-1.4004199851747339
389,0,1620.3333333333333,1704.0,245,True,-1.3284303910259778,-1.3284303910259778,-1.3284303910259778
390,0,1778.6666666666667,2071.0,251,True,-1.5118472178302618,-1.5118472178302618,-1.5118472178302618
391,0,1774.1666666666667,2115.0,252,True,-1.5211879352041164,-1.5211879352041164,-1.5211879352041164
392,0,1908.6666666666665,2492.0,254,True,-1.6944403974400175,-1.6944403974400175,-1.6944403974400175
393,0,1626.8333333333333,1482.0,247,True,-1.2725734189904219,-1.2725734189904219,-1.2725734189904219
394,0,1601.0,1744.0,243,True,-1.3287114053404243,-1.3287114053404243,-1.3287114053404243
395,0,1734.3333333333333,1874.0,250,True,-1.4352926453624961,-1.4352926453624961,-1.4352926453624961
396,0,1622.3333333333335,1495.0,240,True,-1.2736253663108001,-1.2736253663108001,-1.2736253663108001
397,0,1712.8333333333333,1611.0,242,True,-1.3533905113180276,-1.3533905113180276,-1.3533905113180276
398,0,1628.3333333333335,1849.0,248,True,-1.371509757405912,-1.371509757405912,-1.371509757405912
399,0,1670.1666666666665,1981.0,250,True,-1.4293379904467933,-1.4293379904467933,-1.4293379904467933
400,0,1705.0000000000002,1741.0,242,True,-1.3839303340549673,-1.3839303340549673,-1.3839303340549673
401,0,1724.5,2134.0,252,True,-1.4995144981622046,-1.4995144981622046,-1.4995144981622046
402,0,1902.0,2090.0,252,True,-1.5833626723373093,-1.5833626723373093,-1.5833626723373093
403,0,1624.6666666666667,1990.0,254,True,-1.407235190417605,-1.407235190417605,-1.407235190417605
404,0,1557.8333333333333,1622.0,247,True,-1.2728387502736527,-1.2728387502736527,-1.2728387502736527
405,0,1723.0,1653.0,248,True,-1.3700968763242558,-1.3700968763242558,-1.3700968763242558
406,0,1679.1666666666665,2284.0,258,True,-1.51520201024454,-1.51520201024454,-1.51520201024454
407,0,1868.5,2012.0,252,True,-1.544461809578555,-1.544461809578555,-1.544461809578555
408,0,1937.6666666666667,2654.0,262,True,-1.7533771647384007,-1.7533771647384007,-1.7533771647384007
409,0,1744.8333333333333,1868.0,249,True,-1.4393443404741273,-1.4393443404741273,-1.4393443404741273
410,0,1542.8333333333333,1872.0,249,True,-1.3316037083647525,-1.3316037083647525,-1.3316037083647525
411,0,1689.8333333333333,1637.0,250,True,-1.347953108376787,-1.347953108376787,-1.347953108376787
412,0,1552.5,1823.0,253,True,-1.3237091905123426,-1.3237091905123426,-1.3237091905123426
413,0,1795.0,1586.0,249,True,-1.3909662539575645,-1.3909662539575645,-1.3909662539575645
414,0,1611.6666666666667,1975.0,252,True,-1.396221861761442,-1.396221861761442,-1.396221861761442
415,0,1644.6666666666665,1755.0,251,True,-1.355174248078668,-1.355174248078668,-1.355174248078668
416,0,1781.5,1647.0,246,True,-1.4000044488598755,-1.4000044488598755,-1.4000044488598755
417,0,1859.3333333333333,2431.0,256,True,-1.651556140770889,-1.651556140770889,-1.651556140770889
418,0,1608.5000000000002,2131.0,258,True,-1.4362273220167998,-1.4362273220167998,-1.4362273220167998
419,0,1824.0,1767.0,250,True,-1.454983235159692,-1.454983235159692,-1.454983235159692
420,0,1619.8333333333333,1964.0,255,True,-1.397679775547019,-1.397679775547019,-1.397679775547019
421,0,1952.1666666666665,2588.0,256,True,-1.7435407355533679,-1.7435407355533679,-1.7435407355533679
422,0,1691.0,1882.0,251,True,-1.4140895712323285,-1.4140895712323285,-1.4140895712323285
423,0,1689.6666666666667,1743.0,249,True,-1.3762055770139268,-1.3762055770139268,-1.3762055770139268
424,0,1615.3333333333335,1465.0,240,True,-1.2618333271454711,-1.2618333271454711,-1.2618333271454711
425,0,1788.6666666666665,1955.0,250,True,-1.486217816179511,-1.486217816179511,-1.486217816179511
426,0,1718.8333333333335,2109.0,253,True,-1.4897775762099301,-1.4897775762099301,-1.4897775762099301
427,0,1675.6666666666667,1771.0,248,True,-1.3761509104479717,-1.3761509104479717,-1.3761509104479717
428,0,1878.0,2246.0,256,True,-1.61214596357184,-1.61214596357184,-1.61214596357184
429,0,1604.5000000000002,2061.0,247,True,-1.4153560880246938,-1.4153560880246938,-1.4153560880246938
430,0,1889.1666666666665,2222.0,246,True,-1.6117439338675374,-1.6117439338675374,-1.6117439338675374
431,0,1593.5000000000002,1882.0,249,True,-1.3615698202148514,-1.3615698202148514,-1.3615698202148514
432,0,1738.6666666666667,2150.0,251,True,-1.511423647962679,-1.511423647962679,-1.511423647962679
433,0,1503.3333333333335,1866.0,248,True,-1.3087221978263959,-1.3087221978263959,-1.3087221978263959
434,0,1604.3333333333333,1541.0,242,True,-1.2762288775174466,-1.2762288775174466,-1.2762288775174466
435,0,1650.3333333333335,2059.0,248,True,-1.4395101005122266,-1.4395101005122266,-1.4395101005122266
436,0,1851.8333333333333,2043.0,252,True,-1.543772844415369,-1.543772844415369,-1.543772844415369
437,0,1777.3333333333335,2057.0,252,True,-1.5073856835049073,-1.5073856835049073,-1.5073856835049073
438,0,1932.1666666666665,1808.0,248,True,-1.5242113035607523,-1.5242113035607523,-1.5242113035607523
439,0,1712.0000000000002,1942.0,251,True,-1.4414442983539866,-1.4414442983539866,-1.4414442983539866
440,0,1599.0,1532.0,244,True,-1.2709495851358148,-1.2709495851358148,-1.2709495851358148
441,0,1699.3333333333333,1735.0,245,True,-1.379273626006435,-1.379273626006435,-1.379273626006435
442,0,1794.6666666666667,1553.0,242,True,-1.3819631698414674,-1.3819631698414674,-1.3819631698414674
443,0,1631.8333333333335,1698.0,249,True,-1.333020750250608,-1.333020750250608,-1.333020750250608
444,0,1655.8333333333335,1895.0,249,True,-1.3986224857540464,-1.3986224857540464,-1.3986224857540464
445,0,1690.3333333333335,2372.0,254,True,-1.54474650460441,-1.54474650460441,-1.54474650460441
446,0,1758.3333333333335,2472.0,252,True,-1.6081136322028338,-1.6081136322028338,-1.6081136322028338
447,0,1914.3333333333335,2076.0,252,True,-1.5862628808896175,-1.5862628808896175,-1.5862628808896175
448,0,1764.3333333333333,2042.0,245,True,-1.4963723548487458,-1.4963723548487458,-1.4963723548487458
449,0,1758.3333333333335,1839.0,243,True,-1.4388622953044363,-1.4388622953044363,-1.4388622953044363
450,0,1586.8333333333333,1920.0,248,True,-1.368139153935672,-1.368139153935672,-1.368139153935672
451,0,1733.8333333333335,2477.0,259,True,-1.59625325983006,-1.59625325983006,-1.59625325983006
452,0,1800.8333333333335,1892.0,249,True,-1.4759266431015792,-1.4759266431015792,-1.4759266431015792
453,0,1678.0000000000002,2051.0,250,True,-1.452274103538732,-1.452274103538732,-1.452274103538732
454,0,1682.5,2052.0,254,True,-1.4549654717263751,-1.4549654717263751,-1.4549654717263751
455,0,1627.8333333333333,2035.0,249,True,-1.4209730456702674,-1.4209730456702674,-1.4209730456702674
456,0,1822.6666666666667,2334.0,256,True,-1.6058692944172261,-1.6058692944172261,-1.6058692944172261
457,0,1719.6666666666667,1890.0,251,True,-1.431670313238143,-1.431670313238143,-1.431670313238143
458,0,1536.8333333333333,1719.0,250,True,-1.287462632777664,-1.287462632777664,-1.287462632777664
459,0,1715.6666666666665,1851.0,244,True,-1.419087849299512,-1.419087849299512,-1.419087849299512
460,0,1663.1666666666667,1949.0,255,True,-1.4170111919231743,-1.4170111919231743,-1.4170111919231743
461,0,1690.6666666666665,1969.0,255,True,-1.4371720486135564,-1.4371720486135564,-1.4371720486135564
462,0,1760.8333333333333,1799.0,250,True,-1.42951376842116,-1.42951376842116,-1.42951376842116
463,0,1873.6666666666665,1942.0,253,True,-1.528528329955614,-1.528528329955614,-1.528528329955614
464,0,1702.8333333333333,1679.0,249,True,-1.366185688369849,-1.366185688369849,-1.366185688369849
465,0,1714.0,2052.0,252,True,-1.471933391285868,-1.471933391285868,-1.471933391285868
466,0,1841.6666666666667,2088.0,254,True,-1.5503285114947023,-1.5503285114947023,-1.5503285114947023
467,0,1746.1666666666665,1723.0,242,True,-1.4012925058155237,-1.4012925058155237,-1.4012925058155237
468,0,1754.5,1623.0,247,True,-1.3790434055094167,-1.3790434055094167,-1.3790434055094167
469,0,1491.8333333333333,1242.0,240,True,-1.1356826407408023,-1.1356826407408023,-1.1356826407408023
470,0,1912.1666666666667,1990.0,251,True,-1.5621011229050341,-1.5621011229050341,-1.5621011229050341
471,0,1488.5000000000002,1633.0,252,True,-1.2384325482429241,-1.2384325482429241,-1.2384325482429241
472,0,1557.6666666666665,1720.0,248,True,-1.2989521814776366,-1.2989521814776366,-1.2989521814776366
473,0,1463.5000000000002,1716.0,249,True,-1.2471584587869142,-1.2471584587869142,-1.2471584587869142
474,0,2021.3333333333333,2385.0,254,True,-1.7265202618362068,-1.7265202618362068,-1.7265202618362068
475,0,1664.8333333333333,1762.0,251,True,-1.3679089654448418,-1.3679089654448418,-1.3679089654448418
476,0,1858.5,2304.0,257,True,-1.6171500347587187,-1.6171500347587187,-1.6171500347587187
477,0,1696.5,2223.0,251,True,-1.5082286944420626,-1.5082286944420626,-1.5082286944420626
478,0,1768.3333333333335,1913.0,253,True,-1.4640350326911176,-1.4640350326911176,-1.4640350326911176
479,0,1546.5000000000002,1723.0,250,True,-1.293739237919905,-1.293739237919905,-1.293739237919905
480,0,1671.3333333333335,1932.0,247,True,-1.416864827633885,-1.416864827633885,-1.416864827633885
481,0,1448.6666666666665,1773.0,248,True,-1.2544089161553147,-1.2544089161553147,-1.2544089161553147
482,0,1697.1666666666667,1996.0,256,True,-1.4478926166849537,-1.4478926166849537,-1.4478926166849537
483,0,1601.3333333333333,1898.0,248,True,-1.3700674306329934,-1.3700674306329934,-1.3700674306329934
484,0,1548.3333333333335,1415.0,240,True,-1.2123738476172676,-1.2123738476172676,-1.2123738476172676
485,0,1635.3333333333333,1836.0,252,True,-1.3718044703680328,-1.3718044703680328,-1.3718044703680328
486,0,1601.6666666666665,1377.0,244,True,-1.2309421725031018,-1.2309421725031018,-1.2309421725031018
487,0,1667.8333333333335,1748.0,244,True,-1.3657816422758193,-1.3657816422758193,-1.3657816422758193
488,0,1451.5000000000002,1746.0,252,True,-1.2487158798052493,-1.2487158798052493,-1.2487158798052493
489,0,1646.3333333333335,1594.0,246,True,-1.313023893258089,-1.313023893258089,-1.313023893258089
490,0,1453.8333333333333,1616.0,248,True,-1.2152134044468117,-1.2152134044468117,-1.2152134044468117
491,0,1689.8333333333335,1866.0,251,True,-1.409183054900851,-1.409183054900851,-1.409183054900851
492,0,1554.3333333333335,1704.0,244,True,-1.2928785595679941,-1.2928785595679941,-1.2928785595679941
493,0,1649.3333333333333,1742.0,248,True,-1.354212078110457,-1.354212078110457,-1.354212078110457
494,0,1828.0,1889.0,249,True,-1.4897582124673059,-1.4897582124673059,-1.4897582124673059
495,0,2128.1666666666665,2316.0,249,True,-1.765618346714053,-1.765618346714053,-1.765618346714053
496,0,1505.8333333333333,1680.0,248,True,-1.2603362377880403,-1.2603362377880403,-1.2603362377880403
497,0,1521.3333333333335,1451.0,246,True,-1.2074555850154716,-1.2074555850154716,-1.2074555850154716
498,0,2016.1666666666667,2013.0,250,True,-1.6242719232773315,-1.6242719232773315,-1.6242719232773315
499,0,1632.8333333333335,1847.0,247,True,-1.3733989865561216,-1.3733989865561216,-1.3733989865561216
500,0,1444.8333333333333,1328.0,242,True,-1.1333600798362309,-1.1333600798362309,-1.1333600798362309
