episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
479,553.7083333333334,553.25,3.222773600020446,81.5,-1.214407421222458,-1.214407421222458,-2.428814842444916,1.0
480,505.45833333333337,518.25,3.146901599946432,80.75,-1.1228499992981067,-1.1228499992981067,-2.2456999985962134,1.0
481,519.2916666666666,602.75,3.4542111998889595,80.5,-1.2295158838546398,-1.2295158838546398,-2.4590317677092797,1.0
482,524.3333333333334,558.75,2.8354767999844626,80.0,-1.1876171410465433,-1.1876171410465433,-2.3752342820930865,1.0
483,524.0833333333334,576.5,3.263950400054455,81.25,-1.2065070560371884,-1.2065070560371884,-2.413014112074377,1.0
484,515.3333333333334,558.75,3.3955177000025287,81.0,-1.17758928589334,-1.17758928589334,-2.35517857178668,1.0
485,513.7083333333334,592.75,3.212818400003016,81.75,-1.2124957635701121,-1.2124957635701121,-2.4249915271402243,1.0
486,512.6666666666667,597.25,3.1521367999957874,82.0,-1.2161947434177411,-1.2161947434177411,-2.4323894868354823,1.0
487,585.4166666666667,546.25,3.34620539995376,80.75,-1.2421776452869842,-1.2421776452869842,-2.4843552905739683,1.0
488,527.25,520.5,3.1416054000146687,80.25,-1.149560213455904,-1.149560213455904,-2.299120426911808,1.0
489,542.375,632.5,3.2345876999897882,82.5,-1.287362905118008,-1.287362905118008,-2.574725810236016,1.0
490,523.4166666666666,569.25,3.345145200029947,81.75,-1.1979348783016577,-1.1979348783016577,-2.3958697566033154,1.0
491,547.125,592.0,3.3085064000915736,82.25,-1.2489188831467297,-1.2489188831467297,-2.4978377662934594,1.0
492,538.9166666666667,574.5,3.108053799951449,82.0,-1.220874619724015,-1.220874619724015,-2.44174923944803,1.0
493,551.375,492.25,3.0991747999796644,79.25,-1.145932876901881,-1.145932876901881,-2.291865753803762,1.0
494,545.0,552.25,3.109544500010088,81.0,-1.203624629249716,-1.203624629249716,-2.407249258499432,1.0
495,506.08333333333337,558.75,3.198601800017059,81.5,-1.1672828792081036,-1.1672828792081036,-2.334565758416207,1.0
496,563.5833333333334,602.75,3.332200000062585,81.25,-1.2788659302798953,-1.2788659302798953,-2.5577318605597905,1.0
497,522.375,544.75,3.1136771999299526,80.5,-1.1703163635488547,-1.1703163635488547,-2.3406327270977094,1.0
498,543.125,564.5,3.3693612000206485,80.75,-1.2147644344441302,-1.2147644344441302,-2.4295288688882604,1.0
499,539.4166666666667,502.5,2.8799760000547394,80.0,-1.143677943090458,-1.143677943090458,-2.287355886180916,1.0
500,572.125,567.5,3.2634825999848545,81.75,-1.250316152980742,-1.250316152980742,-2.500632305961484,1.0
