global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,1,605.5,570.0,82,True,-1.2902025665244827,-1.2902025665244827,-2.5804051330489655
76,2,668.5,579.0,81,True,-1.37011677505911,-1.37011677505911,-2.74023355011822
76,3,530.5,532.0,80,True,-1.1656003898518204,-1.1656003898518204,-2.3312007797036407
77,0,668.5,607.0,82,True,-1.4003543560526304,-1.4003543560526304,-2.8007087121052607
77,1,542.5,711.0,83,True,-1.3722753990265733,-1.3722753990265733,-2.7445507980531465
77,2,654.5,516.0,81,True,-1.2864833320298168,-1.2864833320298168,-2.5729666640596336
77,3,871.8333333333334,565.0,82,True,-1.5815532306162032,-1.5815532306162032,-3.1631064612324065
78,0,575.1666666666667,516.0,81,True,-1.1980896458645427,-1.1980896458645427,-2.3961792917290854
78,1,591.5,749.0,84,True,-1.46790821636776,-1.46790821636776,-2.93581643273552
78,2,585.0,693.0,84,True,-1.40019071454785,-1.40019071454785,-2.8003814290957
78,3,606.1666666666667,622.0,82,True,-1.3471008781693012,-1.3471008781693012,-2.6942017563386025
79,0,588.1666666666667,785.0,83,True,-1.5030710857894605,-1.5030710857894605,-3.006142171578921
79,1,561.1666666666667,633.0,82,True,-1.3088406520793103,-1.3088406520793103,-2.6176813041586207
79,2,530.5,603.0,78,True,-1.2422742559425328,-1.2422742559425328,-2.4845485118850656
79,3,520.0,479.0,79,True,-1.0966658043401099,-1.0966658043401099,-2.1933316086802197
80,0,573.1666666666667,574.0,80,True,-1.2584962228091392,-1.2584962228091392,-2.5169924456182784
80,1,612.5,837.0,86,True,-1.586338942466775,-1.586338942466775,-3.17267788493355
80,2,598.0,463.0,80,True,-1.1662952646239553,-1.1662952646239553,-2.3325905292479105
80,3,668.5,463.0,80,True,-1.2448467966573815,-1.2448467966573815,-2.489693593314763
81,0,530.5,463.0,80,True,-1.0910863509749305,-1.0910863509749305,-2.182172701949861
81,1,584.8333333333333,696.0,84,True,-1.403244754347229,-1.403244754347229,-2.806489508694458
81,2,607.8333333333333,579.0,82,True,-1.3025216032856648,-1.3025216032856648,-2.6050432065713296
81,3,575.1666666666667,463.0,80,True,-1.1408542246982356,-1.1408542246982356,-2.281708449396471
82,0,562.1666666666667,546.0,80,True,-1.2160023744061481,-1.2160023744061481,-2.4320047488122962
82,1,590.1666666666667,630.0,82,True,-1.3379128889744534,-1.3379128889744534,-2.6758257779489067
82,2,808.8333333333334,769.0,85,True,-1.7316606203537146,-1.7316606203537146,-3.463321240707429
82,3,546.1666666666667,527.0,81,True,-1.1776567178246915,-1.1776567178246915,-2.355313435649383
83,0,593.5,586.0,81,True,-1.2941107106974614,-1.2941107106974614,-2.588221421394923
83,1,654.5,565.0,80,True,-1.3393990987684776,-1.3393990987684776,-2.6787981975369553
83,2,593.5,612.0,81,True,-1.3221884644771595,-1.3221884644771595,-2.644376928954319
83,3,598.0,575.0,81,True,-1.2872455885980378,-1.2872455885980378,-2.5744911771960757
84,0,530.5,463.0,79,True,-1.0910863509749302,-1.0910863509749302,-2.1821727019498605
84,1,553.1666666666667,527.0,81,True,-1.1854561607216272,-1.1854561607216272,-2.3709123214432544
84,2,543.5,474.0,80,True,-1.1174500803166945,-1.1174500803166945,-2.234900160633389
84,3,596.3333333333333,553.0,81,True,-1.26163047903243,-1.26163047903243,-2.52326095806486
85,0,593.5,527.0,80,True,-1.2303958078896866,-1.2303958078896866,-2.460791615779373
85,1,607.5,583.0,82,True,-1.3064698556705996,-1.3064698556705996,-2.612939711341199
85,2,530.5,474.0,80,True,-1.1029654006509568,-1.1029654006509568,-2.2059308013019137
85,3,482.5,527.0,80,True,-1.1067189276668454,-1.1067189276668454,-2.213437855333691
86,0,578.1666666666667,723.0,84,True,-1.4249743808796136,-1.4249743808796136,-2.849948761759227
86,1,563.1666666666667,474.0,78,True,-1.1393628008366574,-1.1393628008366574,-2.278725601673315
86,2,561.1666666666667,487.0,79,True,-1.1511732654702387,-1.1511732654702387,-2.3023465309404774
86,3,593.5,565.0,80,True,-1.2714325249523213,-1.2714325249523213,-2.5428650499046426
87,0,668.5,583.0,82,True,-1.3744364294867553,-1.3744364294867553,-2.7488728589735105
87,1,489.0,532.0,79,True,-1.119360835534272,-1.119360835534272,-2.238721671068544
87,2,543.5,698.0,83,True,-1.359350728264859,-1.359350728264859,-2.718701456529718
87,3,593.5,463.0,80,True,-1.1612813370473538,-1.1612813370473538,-2.3225626740947076
88,0,593.5,559.0,81,True,-1.2649530433108531,-1.2649530433108531,-2.5299060866217062
88,1,532.5,527.0,81,True,-1.162429234073531,-1.162429234073531,-2.324858468147062
88,2,545.1666666666667,571.0,82,True,-1.2240587104006606,-1.2240587104006606,-2.448117420801321
88,3,593.5,572.0,82,True,-1.2789919202007014,-1.2789919202007014,-2.557983840401403
89,0,530.5,694.0,83,True,-1.3405463941714748,-1.3405463941714748,-2.6810927883429496
89,1,530.5,474.0,78,True,-1.1029654006509566,-1.1029654006509566,-2.205930801301913
89,2,593.5,516.0,80,True,-1.2185167582136602,-1.2185167582136602,-2.4370335164273205
89,3,607.5,435.0,78,True,-1.1466426418477051,-1.1466426418477051,-2.2932852836954103
90,0,593.5,516.0,81,True,-1.2185167582136607,-1.2185167582136607,-2.4370335164273214
90,1,543.5,446.0,78,True,-1.087212499323174,-1.087212499323174,-2.174424998646348
90,2,604.5,463.0,80,True,-1.1735376044568249,-1.1735376044568249,-2.3470752089136497
90,3,604.5,614.0,81,True,-1.3366045591004536,-1.3366045591004536,-2.6732091182009072
91,0,575.1666666666667,463.0,80,True,-1.1408542246982356,-1.1408542246982356,-2.281708449396471
91,1,566.1666666666667,516.0,81,True,-1.188061790711339,-1.188061790711339,-2.376123581422678
91,2,532.5,527.0,79,True,-1.1624292340735307,-1.1624292340735307,-2.3248584681470614
91,3,543.5,512.0,79,True,-1.1584867973793294,-1.1584867973793294,-2.3169735947586587
92,0,530.1666666666667,516.0,81,True,-1.1479503700985256,-1.1479503700985256,-2.2959007401970513
92,1,472.0,599.0,81,True,-1.1727735430190656,-1.1727735430190656,-2.345547086038131
92,2,532.5,546.0,82,True,-1.1829475926048483,-1.1829475926048483,-2.3658951852096965
92,3,557.0,516.0,80,True,-1.17784823453678,-1.17784823453678,-2.35569646907356
93,0,560.1666666666667,474.0,78,True,-1.1360201824522564,-1.1360201824522564,-2.272040364904513
93,1,593.5,463.0,79,True,-1.1612813370473536,-1.1612813370473536,-2.322562674094707
93,2,711.8333333333334,525.0,81,True,-1.3600837058383521,-1.3600837058383521,-2.7201674116767043
93,3,593.3333333333333,676.0,82,True,-1.3911172342981366,-1.3911172342981366,-2.782234468596273
94,0,530.5,474.0,79,True,-1.1029654006509566,-1.1029654006509566,-2.205930801301913
94,1,544.5,635.0,83,True,-1.2924303771575707,-1.2924303771575707,-2.5848607543151414
94,2,532.5,556.0,81,True,-1.1937467286739625,-1.1937467286739625,-2.387493457347925
94,3,546.1666666666667,616.0,81,True,-1.2737690288398098,-1.2737690288398098,-2.5475380576796196
95,0,543.5,463.0,79,True,-1.1055710306406683,-1.1055710306406683,-2.2111420612813366
95,1,560.1666666666667,527.0,80,True,-1.1932556036185633,-1.1932556036185633,-2.3865112072371266
95,2,607.5,525.0,80,True,-1.2438348664697356,-1.2438348664697356,-2.4876697329394712
95,3,542.1666666666667,632.0,82,True,-1.2865908220378584,-1.2865908220378584,-2.5731816440757167
96,0,507.1666666666667,553.0,81,True,-1.1622804326071743,-1.1622804326071743,-2.3245608652143486
96,1,530.5,435.0,78,True,-1.0608487699814102,-1.0608487699814102,-2.1216975399628204
96,2,499.1666666666667,527.0,80,True,-1.1252890298024067,-1.1252890298024067,-2.2505780596048135
96,3,501.1666666666667,516.0,79,True,-1.1156383923826483,-1.1156383923826483,-2.2312767847652966
97,0,593.5,463.0,78,True,-1.1612813370473536,-1.1612813370473536,-2.322562674094707
97,1,605.5,532.0,79,True,-1.2491658494618487,-1.2491658494618487,-2.4983316989236974
97,2,530.5,737.0,83,True,-1.3869826792686673,-1.3869826792686673,-2.7739653585373345
97,3,530.5,474.0,79,True,-1.1029654006509568,-1.1029654006509568,-2.2059308013019137
98,0,702.8333333333334,576.0,78,True,-1.4051314446376326,-1.4051314446376326,-2.8102628892752652
98,1,553.1666666666667,463.0,80,True,-1.1163416898792944,-1.1163416898792944,-2.2326833797585888
98,2,530.5,463.0,80,True,-1.0910863509749305,-1.0910863509749305,-2.182172701949861
98,3,530.5,554.0,80,True,-1.1893584892038724,-1.1893584892038724,-2.378716978407745
99,0,543.5,463.0,79,True,-1.1055710306406685,-1.1055710306406685,-2.211142061281337
99,1,543.5,474.0,78,True,-1.1174500803166945,-1.1174500803166945,-2.234900160633389
99,2,530.5,463.0,79,True,-1.0910863509749302,-1.0910863509749302,-2.1821727019498605
99,3,561.1666666666667,593.0,80,True,-1.2656441078028526,-1.2656441078028526,-2.5312882156057053
100,0,530.5,573.0,81,True,-1.2098768477351896,-1.2098768477351896,-2.419753695470379
100,1,557.0,463.0,80,True,-1.1206128133704734,-1.1206128133704734,-2.2412256267409467
100,2,543.5,670.0,82,True,-1.329113147271338,-1.329113147271338,-2.658226294542676
100,3,560.1666666666667,474.0,78,True,-1.1360201824522564,-1.1360201824522564,-2.272040364904513
101,0,541.0,516.0,81,True,-1.160020936486641,-1.160020936486641,-2.320041872973282
101,1,546.1666666666667,516.0,81,True,-1.1657776681486651,-1.1657776681486651,-2.3315553362973302
101,2,546.1666666666667,516.0,80,True,-1.1657776681486651,-1.1657776681486651,-2.3315553362973302
101,3,582.1666666666667,577.0,81,True,-1.2717638187830766,-1.2717638187830766,-2.5435276375661533
102,0,602.0,631.0,83,True,-1.3521775750976135,-1.3521775750976135,-2.704355150195227
102,1,571.0,463.0,80,True,-1.1362116991643456,-1.1362116991643456,-2.2724233983286912
102,2,546.1666666666667,474.0,80,True,-1.1204212966583846,-1.1204212966583846,-2.2408425933167693
102,3,528.5,691.0,84,True,-1.3350782410944728,-1.3350782410944728,-2.6701564821889456
103,0,638.1666666666667,516.0,81,True,-1.2682846319369656,-1.2682846319369656,-2.5365692638739312
103,1,583.0,516.0,81,True,-1.2068175938682562,-1.2068175938682562,-2.4136351877365123
103,2,600.1666666666667,554.0,81,True,-1.2669815161305207,-1.2669815161305207,-2.5339630322610414
103,3,543.1666666666667,717.0,83,True,-1.379497684753465,-1.379497684753465,-2.75899536950693
104,0,593.5,463.0,80,True,-1.1612813370473536,-1.1612813370473536,-2.322562674094707
104,1,546.1666666666667,463.0,80,True,-1.1085422469823585,-1.1085422469823585,-2.217084493964717
104,2,595.0,512.0,80,True,-1.2158684129782151,-1.2158684129782151,-2.4317368259564303
104,3,711.8333333333334,759.0,85,True,-1.6127834898556308,-1.6127834898556308,-3.2255669797112616
105,0,535.0,516.0,81,True,-1.153335699717839,-1.153335699717839,-2.306671399435678
105,1,544.1666666666667,516.0,81,True,-1.1635492558923977,-1.1635492558923977,-2.3270985117847953
105,2,544.1666666666667,463.0,79,True,-1.106313834726091,-1.106313834726091,-2.212627669452182
105,3,497.1666666666667,463.0,80,True,-1.0539461467038067,-1.0539461467038067,-2.1078922934076134
106,0,508.1666666666667,635.0,83,True,-1.2519475545020466,-1.2519475545020466,-2.5038951090040933
106,1,571.0,515.0,80,True,-1.1923672067237405,-1.1923672067237405,-2.384734413447481
106,2,544.1666666666667,463.0,80,True,-1.106313834726091,-1.106313834726091,-2.212627669452182
106,3,527.1666666666667,585.0,82,True,-1.219121790591014,-1.219121790591014,-2.438243581182028
107,0,593.5,463.0,80,True,-1.1612813370473538,-1.1612813370473538,-2.3225626740947076
107,1,488.0,590.0,82,True,-1.1808816186070021,-1.1808816186070021,-2.3617632372140043
107,2,593.5,474.0,79,True,-1.17316038672338,-1.17316038672338,-2.34632077344676
107,3,575.1666666666667,463.0,80,True,-1.140854224698236,-1.140854224698236,-2.281708449396472
108,0,557.0,463.0,79,True,-1.1206128133704734,-1.1206128133704734,-2.2412256267409467
108,1,558.1666666666667,775.0,85,True,-1.4588457658763343,-1.4588457658763343,-2.9176915317526686
108,2,565.1666666666667,521.0,81,True,-1.1923471526177625,-1.1923471526177625,-2.384694305235525
108,3,557.0,463.0,80,True,-1.1206128133704734,-1.1206128133704734,-2.2412256267409467
109,0,635.1666666666667,666.0,83,True,-1.4269290545892819,-1.4269290545892819,-2.8538581091785638
109,1,542.1666666666667,463.0,80,True,-1.1040854224698236,-1.1040854224698236,-2.208170844939647
109,2,485.1666666666667,474.0,80,True,-1.0524547228422285,-1.0524547228422285,-2.104909445684457
109,3,572.1666666666667,582.0,82,True,-1.266021325536297,-1.266021325536297,-2.532042651072594
110,0,560.1666666666667,582.0,82,True,-1.2526508519986925,-1.2526508519986925,-2.505301703997385
110,1,561.1666666666667,463.0,80,True,-1.1252553389043642,-1.1252553389043642,-2.2505106778087285
110,2,520.0,463.0,80,True,-1.0793871866295266,-1.0793871866295266,-2.158774373259053
110,3,499.1666666666667,463.0,80,True,-1.0561745589600744,-1.0561745589600744,-2.112349117920149
111,0,575.1666666666667,463.0,79,True,-1.140854224698236,-1.140854224698236,-2.281708449396472
111,1,495.5,585.0,82,True,-1.1838385965334468,-1.1838385965334468,-2.3676771930668936
111,2,640.5,938.0,87,True,-1.7266079883525753,-1.7266079883525753,-3.4532159767051507
111,3,555.0,521.0,79,True,-1.18101939031507,-1.18101939031507,-2.36203878063014
112,0,568.0,574.0,81,True,-1.252739491147115,-1.252739491147115,-2.50547898229423
112,1,510.1666666666667,463.0,80,True,-1.068430826369545,-1.068430826369545,-2.13686165273909
112,2,553.0,637.0,82,True,-1.3040609564605306,-1.3040609564605306,-2.608121912921061
112,3,565.5,590.0,81,True,-1.267232593537364,-1.267232593537364,-2.534465187074728
113,0,575.1666666666667,463.0,80,True,-1.140854224698236,-1.140854224698236,-2.281708449396472
113,1,521.5,570.0,82,True,-1.1966092517612519,-1.1966092517612519,-2.3932185035225038
113,2,561.1666666666667,581.0,81,True,-1.2526851445199145,-1.2526851445199145,-2.505370289039829
113,3,560.1666666666667,525.0,81,True,-1.1910957764047398,-1.1910957764047398,-2.3821915528094797
114,0,532.5,545.0,80,True,-1.1818676789979363,-1.1818676789979363,-2.3637353579958726
114,1,532.5,605.0,81,True,-1.2466624954126233,-1.2466624954126233,-2.4933249908252466
114,2,553.1666666666667,474.0,79,True,-1.1282207395553203,-1.1282207395553203,-2.2564414791106406
114,3,584.1666666666667,463.0,79,True,-1.1508820798514394,-1.1508820798514394,-2.301764159702879
115,0,559.1666666666667,463.0,80,True,-1.1230269266480968,-1.1230269266480968,-2.2460538532961936
115,1,575.1666666666667,570.0,82,True,-1.2564049806377608,-1.2564049806377608,-2.5128099612755217
115,2,538.0,463.0,80,True,-1.0994428969359333,-1.0994428969359333,-2.1988857938718667
115,3,560.1666666666667,463.0,79,True,-1.1241411327762305,-1.1241411327762305,-2.248282265552461
116,0,553.0,462.0,80,True,-1.1150760752510271,-1.1150760752510271,-2.2301521505020543
116,1,490.33333333333337,615.0,83,True,-1.2104792730787663,-1.2104792730787663,-2.4209585461575327
116,2,512.1666666666667,652.0,82,True,-1.2747629103320763,-1.2747629103320763,-2.5495258206641527
116,3,560.1666666666667,463.0,80,True,-1.1241411327762305,-1.1241411327762305,-2.248282265552461
117,0,561.1666666666667,435.0,79,True,-1.095017757910844,-1.095017757910844,-2.190035515821688
117,1,482.5,516.0,80,True,-1.094839877990819,-1.094839877990819,-2.189679755981638
117,2,540.1666666666667,671.0,84,True,-1.3264790404511373,-1.3264790404511373,-2.6529580809022746
117,3,483.1666666666667,516.0,81,True,-1.095582682076242,-1.095582682076242,-2.191165364152484
118,0,575.1666666666667,516.0,81,True,-1.1980896458645425,-1.1980896458645425,-2.396179291729085
118,1,543.5,463.0,79,True,-1.1055710306406685,-1.1055710306406685,-2.211142061281337
118,2,499.1666666666667,474.0,79,True,-1.0680536086361005,-1.0680536086361005,-2.136107217272201
118,3,557.5,528.0,81,True,-1.1913643008837844,-1.1913643008837844,-2.382728601767569
119,0,496.0,516.0,81,True,-1.1098816607206243,-1.1098816607206243,-2.2197633214412487
119,1,525.1666666666667,463.0,80,True,-1.0851439182915508,-1.0851439182915508,-2.1702878365831015
119,2,532.5,463.0,80,True,-1.093314763231198,-1.093314763231198,-2.186629526462396
119,3,571.0,463.0,80,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
120,0,575.0,607.0,82,True,-1.296176083072129,-1.296176083072129,-2.592352166144258
120,1,559.1666666666667,762.0,85,True,-1.4459210951146195,-1.4459210951146195,-2.891842190229239
120,2,633.1666666666667,582.0,82,True,-1.3339878993524528,-1.3339878993524528,-2.6679757987049055
120,3,512.1666666666667,495.0,80,True,-1.105216474046979,-1.105216474046979,-2.210432948093958
121,0,627.8333333333334,804.0,86,True,-1.567786287403414,-1.567786287403414,-3.135572574806828
121,1,490.1666666666667,670.0,83,True,-1.2696888204375405,-1.2696888204375405,-2.539377640875081
121,2,529.1666666666667,614.0,83,True,-1.2526676974477142,-1.2526676974477142,-2.5053353948954284
121,3,571.0,579.0,82,True,-1.2614816775660735,-1.2614816775660735,-2.522963355132147
122,0,490.33333333333337,668.0,82,True,-1.2677146942450734,-1.2677146942450734,-2.535429388490147
122,1,527.1666666666667,527.0,80,True,-1.1564868013901508,-1.1564868013901508,-2.3129736027803016
122,2,543.1666666666667,516.0,81,True,-1.1624350497642637,-1.1624350497642637,-2.3248700995285274
122,3,566.1666666666667,474.0,78,True,-1.1427054192210586,-1.1427054192210586,-2.2854108384421172
123,0,590.1666666666667,666.0,82,True,-1.3767897788232653,-1.3767897788232653,-2.7535795576465305
123,1,542.1666666666667,565.0,80,True,-1.2142366103747915,-1.2142366103747915,-2.428473220749583
123,2,560.1666666666667,474.0,80,True,-1.1360201824522562,-1.1360201824522562,-2.2720403649045124
123,3,495.5,657.0,82,True,-1.2615923762310712,-1.2615923762310712,-2.5231847524621425
124,0,559.1666666666667,532.0,79,True,-1.1975409655249865,-1.1975409655249865,-2.395081931049973
124,1,541.1666666666667,516.0,81,True,-1.160206637507997,-1.160206637507997,-2.320413275015994
124,2,560.1666666666667,474.0,80,True,-1.1360201824522562,-1.1360201824522562,-2.2720403649045124
124,3,542.1666666666667,527.0,81,True,-1.1731998933121563,-1.1731998933121563,-2.3463997866243127
125,0,505.5,574.0,80,True,-1.1831016081387584,-1.1831016081387584,-2.366203216277517
125,1,558.1666666666667,516.0,81,True,-1.1791481416862695,-1.1791481416862695,-2.358296283372539
125,2,559.1666666666667,585.0,82,True,-1.2547763866912933,-1.2547763866912933,-2.5095527733825866
125,3,550.5,775.0,85,True,-1.4503035188939757,-1.4503035188939757,-2.9006070377879514
126,0,482.5,474.0,80,True,-1.0494835065005388,-1.0494835065005388,-2.0989670130010776
126,1,607.5,727.0,83,True,-1.4619774150658476,-1.4619774150658476,-2.923954830131695
126,2,525.1666666666667,516.0,80,True,-1.1423793394578574,-1.1423793394578574,-2.284758678915715
126,3,493.1666666666667,523.0,80,True,-1.114284138605959,-1.114284138605959,-2.228568277211918
127,0,566.1666666666667,516.0,80,True,-1.188061790711339,-1.188061790711339,-2.376123581422678
127,1,544.1666666666667,516.0,80,True,-1.1635492558923977,-1.1635492558923977,-2.3270985117847953
127,2,553.0,492.0,79,True,-1.1474734834583706,-1.1474734834583706,-2.2949469669167413
127,3,556.0,570.0,81,True,-1.2350493631818646,-1.2350493631818646,-2.4700987263637293
128,0,500.1666666666667,560.0,81,True,-1.1620403849586183,-1.1620403849586183,-2.3240807699172366
128,1,444.5,556.0,80,True,-1.095696589398197,-1.095696589398197,-2.191393178796394
128,2,496.0,512.0,80,True,-1.1055620062929787,-1.1055620062929787,-2.2111240125859575
128,3,502.1666666666667,585.0,81,True,-1.1912666373876712,-1.1912666373876712,-2.3825332747753425
129,0,543.1666666666667,463.0,78,True,-1.1051996285979575,-1.1051996285979575,-2.210399257195915
129,1,530.5,512.0,78,True,-1.144002117713591,-1.144002117713591,-2.288004235427182
129,2,561.1666666666667,516.0,79,True,-1.1824907600706709,-1.1824907600706709,-2.3649815201413418
129,3,546.1666666666667,516.0,79,True,-1.1657776681486653,-1.1657776681486653,-2.3315553362973307
130,0,485.1666666666667,516.0,80,True,-1.097811094332509,-1.097811094332509,-2.195622188665018
130,1,469.5,727.0,83,True,-1.3082169693833967,-1.3082169693833967,-2.6164339387667934
130,2,560.1666666666667,516.0,81,True,-1.1813765539425367,-1.1813765539425367,-2.3627531078850734
130,3,546.1666666666667,577.0,81,True,-1.2316523981702632,-1.2316523981702632,-2.4633047963405263
131,0,512.1666666666667,585.0,82,True,-1.2024086986690092,-1.2024086986690092,-2.4048173973380185
131,1,538.0,521.0,80,True,-1.162077886136797,-1.162077886136797,-2.324155772273594
131,2,568.1666666666667,463.0,80,True,-1.1330547818013,-1.1330547818013,-2.2661095636026
131,3,584.1666666666667,474.0,79,True,-1.1627611295274654,-1.1627611295274654,-2.3255222590549307
132,0,532.5,527.0,79,True,-1.1624292340735303,-1.1624292340735303,-2.3248584681470605
132,1,510.1666666666667,532.0,80,True,-1.1429448652464353,-1.1429448652464353,-2.2858897304928707
132,2,558.1666666666667,570.0,80,True,-1.2374634764594878,-1.2374634764594878,-2.4749269529189757
132,3,490.5,516.0,80,True,-1.1037535270158887,-1.1037535270158887,-2.2075070540317774
133,0,557.0,516.0,81,True,-1.17784823453678,-1.17784823453678,-2.35569646907356
133,1,607.5,512.0,81,True,-1.2297959895798867,-1.2297959895798867,-2.4595919791597733
133,2,559.1666666666667,525.0,81,True,-1.1899815702766066,-1.1899815702766066,-2.379963140553213
133,3,571.0,516.0,80,True,-1.1934471203306523,-1.1934471203306523,-2.3868942406613045
134,0,568.1666666666667,463.0,79,True,-1.1330547818013001,-1.1330547818013001,-2.2661095636026003
134,1,589.0,565.0,80,True,-1.26641859737572,-1.26641859737572,-2.53283719475144
134,2,490.1666666666667,579.0,81,True,-1.1714166822085987,-1.1714166822085987,-2.3428333644171975
134,3,542.1666666666667,585.0,81,True,-1.2358348825130203,-1.2358348825130203,-2.4716697650260406
135,0,571.0,463.0,79,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
135,1,490.5,727.0,82,True,-1.3316152980742044,-1.3316152980742044,-2.663230596148409
135,2,575.0,615.0,82,True,-1.3048153919274206,-1.3048153919274206,-2.609630783854841
135,3,546.1666666666667,516.0,80,True,-1.1657776681486653,-1.1657776681486653,-2.3315553362973307
136,0,538.0,463.0,79,True,-1.0994428969359333,-1.0994428969359333,-2.1988857938718667
136,1,560.1666666666667,495.0,78,True,-1.1586983681973966,-1.1586983681973966,-2.317396736394793
136,2,469.5,581.0,82,True,-1.150549582774325,-1.150549582774325,-2.30109916554865
136,3,490.5,532.0,79,True,-1.1210321447264722,-1.1210321447264722,-2.2420642894529443
137,0,544.1666666666667,605.0,81,True,-1.2596615669075166,-1.2596615669075166,-2.5193231338150333
137,1,469.5,516.0,80,True,-1.0803551983250812,-1.0803551983250812,-2.1607103966501624
137,2,482.5,446.0,78,True,-1.019245925507018,-1.019245925507018,-2.038491851014036
137,3,530.5,463.0,78,True,-1.0910863509749307,-1.0910863509749307,-2.1821727019498613
138,0,618.5,516.0,80,True,-1.2463719114170033,-1.2463719114170033,-2.4927438228340066
138,1,607.5,516.0,80,True,-1.234115644007532,-1.234115644007532,-2.468231288015064
138,2,565.1666666666667,516.0,80,True,-1.1869475845832056,-1.1869475845832056,-2.373895169166411
138,3,543.5,463.0,80,True,-1.1055710306406683,-1.1055710306406683,-2.2111420612813366
139,0,532.5,463.0,80,True,-1.093314763231198,-1.093314763231198,-2.186629526462396
139,1,525.1666666666667,581.0,80,True,-1.2125737239071013,-1.2125737239071013,-2.4251474478142026
139,2,604.5,463.0,80,True,-1.1735376044568244,-1.1735376044568244,-2.347075208913649
139,3,520.0,463.0,80,True,-1.0793871866295268,-1.0793871866295268,-2.1587743732590536
140,0,490.5,512.0,80,True,-1.099433872588243,-1.099433872588243,-2.198867745176486
140,1,530.5,463.0,79,True,-1.0910863509749305,-1.0910863509749305,-2.182172701949861
140,2,530.5,635.0,83,True,-1.2768314913636991,-1.2768314913636991,-2.5536629827273982
140,3,530.5,635.0,82,True,-1.276831491363699,-1.276831491363699,-2.553662982727398
141,0,532.5,516.0,80,True,-1.1505501843975046,-1.1505501843975046,-2.301100368795009
141,1,561.1666666666667,463.0,79,True,-1.1252553389043642,-1.1252553389043642,-2.2505106778087285
141,2,543.5,463.0,80,True,-1.1055710306406683,-1.1055710306406683,-2.2111420612813366
141,3,654.5,463.0,79,True,-1.22924791086351,-1.22924791086351,-2.45849582172702
142,0,602.0,550.0,81,True,-1.264704572937786,-1.264704572937786,-2.529409145875572
142,1,539.0,435.0,79,True,-1.0703195220705466,-1.0703195220705466,-2.140639044141093
142,2,604.5,463.0,79,True,-1.1735376044568246,-1.1735376044568246,-2.3470752089136493
142,3,593.5,568.0,81,True,-1.2746722657730558,-1.2746722657730558,-2.5493445315461116
143,0,528.5,737.0,83,True,-1.3847542670123993,-1.3847542670123993,-2.7695085340247987
143,1,482.5,488.0,80,True,-1.0646022969972988,-1.0646022969972988,-2.1292045939945976
143,2,530.5,584.0,82,True,-1.2217558974112155,-1.2217558974112155,-2.443511794822431
143,3,557.0,570.0,81,True,-1.2361635693099982,-1.2361635693099982,-2.4723271386199963
144,0,618.5,463.0,79,True,-1.1891364902506965,-1.1891364902506965,-2.378272980501393
144,1,543.5,435.0,79,True,-1.075333449647148,-1.075333449647148,-2.150666899294296
144,2,666.5,635.0,82,True,-1.4283635247898836,-1.4283635247898836,-2.856727049579767
144,3,545.1666666666667,463.0,80,True,-1.107428040854225,-1.107428040854225,-2.21485608170845
145,0,546.1666666666667,523.0,81,True,-1.1733370633970455,-1.1733370633970455,-2.346674126794091
145,1,527.1666666666667,521.0,80,True,-1.150007319748682,-1.150007319748682,-2.300014639497364
145,2,530.5,516.0,81,True,-1.148321772141237,-1.148321772141237,-2.296643544282474
145,3,575.1666666666667,609.0,80,True,-1.298521611307307,-1.298521611307307,-2.597043222614614
146,0,557.5,463.0,79,True,-1.12116991643454,-1.12116991643454,-2.24233983286908
146,1,589.0,635.0,83,True,-1.342012549859521,-1.342012549859521,-2.684025099719042
146,2,532.5,635.0,82,True,-1.2790599036199672,-1.2790599036199672,-2.5581198072399345
146,3,593.5,463.0,80,True,-1.1612813370473536,-1.1612813370473536,-2.322562674094707
147,0,607.5,516.0,81,True,-1.234115644007532,-1.234115644007532,-2.468231288015064
147,1,597.1666666666667,584.0,82,True,-1.2960363059534628,-1.2960363059534628,-2.5920726119069255
147,2,604.5,516.0,81,True,-1.230773025623131,-1.230773025623131,-2.461546051246262
147,3,530.5,521.0,80,True,-1.1537213401757942,-1.1537213401757942,-2.3074426803515884
148,0,557.5,616.0,82,True,-1.2863966982919917,-1.2863966982919917,-2.5727933965839833
148,1,607.5,577.0,82,True,-1.2999903740291305,-1.2999903740291305,-2.599980748058261
148,2,496.5,607.0,80,True,-1.2087109020136326,-1.2087109020136326,-2.4174218040272653
148,3,532.5,527.0,81,True,-1.1624292340735307,-1.1624292340735307,-2.3248584681470614
149,0,566.1666666666667,512.0,79,True,-1.1837421362836933,-1.1837421362836933,-2.3674842725673866
149,1,532.5,588.0,82,True,-1.2283039640951288,-1.2283039640951288,-2.4566079281902575
149,2,549.1666666666667,751.0,83,True,-1.4228999841572567,-1.4228999841572567,-2.8457999683145134
149,3,561.1666666666667,604.0,82,True,-1.277523157478878,-1.277523157478878,-2.555046314957756
150,0,485.1666666666667,588.0,82,True,-1.1755648740301332,-1.1755648740301332,-2.3511297480602664
150,1,532.5,527.0,80,True,-1.1624292340735305,-1.1624292340735305,-2.324858468147061
