episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,941.375,248.75,0.7623201000969857,66.75,-1.1260220007172252,-1.1260220007172252,-2.2520440014344505,1.0
474,944.375,248.75,0.8089010999538004,66.75,-1.1276579181942767,-1.1276579181942767,-2.2553158363885535,1.0
475,935.3333333333334,203.0,0.7232655000407249,66.0,-1.0100427156230118,-1.0100427156230118,-2.0200854312460237,1.0
476,939.1666666666667,203.0,0.7980172000825405,66.0,-1.0121330546214669,-1.0121330546214669,-2.0242661092429337,1.0
477,1009.6666666666667,371.0,0.7244722000323236,68.25,-1.4643702187804584,-1.4643702187804584,-2.9287404375609167,1.0
478,1040.5833333333333,422.0,0.7925205999054015,68.75,-1.606845020771317,-1.606845020771317,-3.213690041542634,1.0
479,1073.9583333333333,506.0,0.8079429999925196,70.0,-1.8319411544276556,-1.8319411544276556,-3.663882308855311,1.0
480,1026.9166666666665,441.0,0.7507631999906152,69.0,-1.6461905373769539,-1.6461905373769539,-3.2923810747539077,1.0
481,1012.5,387.0,0.7930227001197636,68.5,-1.5053241189483033,-1.5053241189483033,-3.0106482378966066,1.0
482,1052.6666666666665,498.0,0.8229133000131696,69.75,-1.8006262510582647,-1.8006262510582647,-3.6012525021165294,1.0
483,969.875,295.0,0.7399591000285,67.25,-1.255479472906852,-1.255479472906852,-2.510958945813704,1.0
484,927.4166666666667,222.0,0.7897767999675125,66.0,-1.0525237407263313,-1.0525237407263313,-2.1050474814526625,1.0
485,942.0416666666667,236.75,0.7640509000048041,66.25,-1.096828887688042,-1.096828887688042,-2.193657775376084,1.0
486,942.5833333333334,203.0,0.8277084000874311,66.0,-1.0139961828592203,-1.0139961828592203,-2.0279923657184407,1.0
487,947.8333333333334,233.0,0.8238192999269813,66.5,-1.0907506640598243,-1.0907506640598243,-2.1815013281196487,1.0
488,948.0416666666667,233.0,0.7581272998359054,66.5,-1.090864269440175,-1.090864269440175,-2.18172853888035,1.0
489,948.8333333333334,217.75,0.806384899886325,66.25,-1.0537343935308285,-1.0537343935308285,-2.107468787061657,1.0
490,960.875,203.0,0.7753739999607205,66.0,-1.0239707352540215,-1.0239707352540215,-2.047941470508043,1.0
491,924.875,203.0,0.7952576000243425,66.0,-1.004339725529401,-1.004339725529401,-2.008679451058802,1.0
492,1073.6666666666665,514.0,0.830852200044319,70.5,-1.8514865403927006,-1.8514865403927006,-3.702973080785401,1.0
493,964.7083333333335,287.0,0.7489769998937845,67.25,-1.2329576259766146,-1.2329576259766146,-2.4659152519532292,1.0
494,930.625,222.0,0.834794000023976,66.25,-1.0542732635837337,-1.0542732635837337,-2.1085465271674675,1.0
495,960.7916666666666,321.75,0.8027516000438482,67.75,-1.3164129778309457,-1.3164129778309457,-2.6328259556618914,1.0
496,938.8333333333334,272.0,0.7689207000657916,66.5,-1.1819020249291616,-1.1819020249291616,-2.3638040498583233,1.0
497,943.7916666666666,315.0,0.8609598001930863,67.5,-1.2905171630307724,-1.2905171630307724,-2.5810343260615447,1.0
498,936.7916666666667,248.75,0.743605799973011,66.75,-1.123522682349507,-1.123522682349507,-2.247045364699014,1.0
499,939.2916666666667,294.5,0.8616979999933392,67.5,-1.2375706759777563,-1.2375706759777563,-2.4751413519555125,1.0
500,939.875,278.25,0.8128809998743236,67.25,-1.1978641405008665,-1.1978641405008665,-2.395728281001733,1.0
