global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,986.0000000000001,386.0,69,True,-1.488410460380487,-1.488410460380487,-2.976820920760974
253,0,1063.0,450.0,70,True,-1.688034476938444,-1.688034476938444,-3.376068953876888
253,1,968.0,386.0,69,True,-1.478594955518177,-1.478594955518177,-2.957189911036354
253,2,981.1666666666667,386.0,69,True,-1.4857748155563486,-1.4857748155563486,-2.971549631112697
253,3,1085.5,450.0,70,True,-1.7003038580163325,-1.7003038580163325,-3.400607716032665
254,0,1000.0,386.0,69,True,-1.496044741940062,-1.496044741940062,-2.992089483880124
254,1,1012.0000000000001,386.0,69,True,-1.5025884118482695,-1.5025884118482695,-3.005176823696539
254,2,1014.0000000000001,386.0,69,True,-1.5036790234996371,-1.5036790234996371,-3.0073580469992742
254,3,999.0000000000001,386.0,69,True,-1.4954994361143783,-1.4954994361143783,-2.9909988722287566
255,0,1025.0,386.0,69,True,-1.5096773875821592,-1.5096773875821592,-3.0193547751643184
255,1,1011.0,386.0,69,True,-1.5020431060225854,-1.5020431060225854,-3.004086212045171
255,2,1113.3333333333335,450.0,70,True,-1.7154815368312002,-1.7154815368312002,-3.4309630736624004
255,3,1083.3333333333335,450.0,70,True,-1.6991223620606832,-1.6991223620606832,-3.3982447241213665
256,0,1085.5,450.0,70,True,-1.700303858016332,-1.700303858016332,-3.400607716032664
256,1,1007.0,386.0,69,True,-1.4998618827198495,-1.4998618827198495,-2.999723765439699
256,2,985.1666666666667,386.0,69,True,-1.4879560388590845,-1.4879560388590845,-2.975912077718169
256,3,1004.0000000000001,386.0,69,True,-1.4982259652427974,-1.4982259652427974,-2.9964519304855948
257,0,990.1666666666667,323.0,68,True,-1.3355101541944003,-1.3355101541944003,-2.6710203083888007
257,1,1012.0000000000001,386.0,69,True,-1.5025884118482693,-1.5025884118482693,-3.0051768236965386
257,2,982.0,386.0,69,True,-1.4862292370777517,-1.4862292370777517,-2.9724584741555033
257,3,964.0,386.0,69,True,-1.4764137322154414,-1.4764137322154414,-2.9528274644308827
258,0,1007.0,386.0,69,True,-1.4998618827198498,-1.4998618827198498,-2.9997237654396995
258,1,953.0,203.0,66,True,-1.0196764518767607,-1.0196764518767607,-2.0393529037535214
258,2,1014.0,386.0,69,True,-1.5036790234996371,-1.5036790234996371,-3.0073580469992742
258,3,989.0000000000001,386.0,69,True,-1.4900463778575395,-1.4900463778575395,-2.980092755715079
259,0,971.0,386.0,69,True,-1.480230872995229,-1.480230872995229,-2.960461745990458
259,1,955.1666666666667,203.0,66,True,-1.0208579478324098,-1.0208579478324098,-2.0417158956648196
259,2,1018.0,386.0,69,True,-1.505860246802372,-1.505860246802372,-3.011720493604744
259,3,964.0,386.0,69,True,-1.4764137322154414,-1.4764137322154414,-2.9528274644308827
260,0,953.0,262.0,67,True,-1.1649966489210961,-1.1649966489210961,-2.3299932978421922
260,1,971.1666666666667,203.0,66,True,-1.029582841043352,-1.029582841043352,-2.059165682086704
260,2,990.3333333333335,443.0,70,True,-1.6311675409617354,-1.6311675409617354,-3.262335081923471
260,3,974.1666666666667,321.0,68,True,-1.3218591526090737,-1.3218591526090737,-2.6437183052181474
261,0,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
261,1,1023.0000000000001,386.0,69,True,-1.508586775930792,-1.508586775930792,-3.017173551861584
261,2,972.1666666666667,321.0,68,True,-1.320768540957706,-1.320768540957706,-2.641537081915412
261,3,964.0,386.0,69,True,-1.4764137322154418,-1.4764137322154418,-2.9528274644308836
262,0,986.0,386.0,69,True,-1.488410460380488,-1.488410460380488,-2.976820920760976
262,1,1015.0000000000001,386.0,69,True,-1.5042243293253208,-1.5042243293253208,-3.0084486586506416
262,2,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
262,3,964.0,386.0,69,True,-1.4764137322154414,-1.4764137322154414,-2.9528274644308827
263,0,953.0,262.0,67,True,-1.1649966489210961,-1.1649966489210961,-2.3299932978421922
263,1,1003.1666666666667,386.0,69,True,-1.4977715437213945,-1.4977715437213945,-2.995543087442789
263,2,975.0,386.0,69,True,-1.4824120962979646,-1.4824120962979646,-2.964824192595929
263,3,974.1666666666667,386.0,69,True,-1.4819576747765613,-1.4819576747765613,-2.9639153495531225
264,0,1012.0000000000001,386.0,69,True,-1.5025884118482693,-1.5025884118482693,-3.0051768236965386
264,1,964.0,386.0,69,True,-1.4764137322154414,-1.4764137322154414,-2.9528274644308827
264,2,980.1666666666667,327.0,68,True,-1.3399093126863302,-1.3399093126863302,-2.6798186253726604
264,3,1018.0000000000001,386.0,69,True,-1.505860246802373,-1.505860246802373,-3.011720493604746
265,0,997.0000000000001,386.0,69,True,-1.4944088244630105,-1.4944088244630105,-2.988817648926021
265,1,1015.0000000000001,386.0,69,True,-1.504224329325321,-1.504224329325321,-3.008448658650642
265,2,953.0,262.0,67,True,-1.1649966489210961,-1.1649966489210961,-2.3299932978421922
265,3,1018.0,386.0,69,True,-1.5058602468023725,-1.5058602468023725,-3.011720493604745
266,0,983.1666666666667,386.0,69,True,-1.4868654272077166,-1.4868654272077166,-2.9737308544154333
266,1,1020.0,386.0,69,True,-1.5069508584537403,-1.5069508584537403,-3.0139017169074807
266,2,1018.0,386.0,69,True,-1.5058602468023725,-1.5058602468023725,-3.011720493604745
266,3,964.0,386.0,69,True,-1.4764137322154416,-1.4764137322154416,-2.952827464430883
267,0,953.0,321.0,68,True,-1.3103168459654313,-1.3103168459654313,-2.6206336919308626
267,1,987.0000000000001,386.0,69,True,-1.4889557662061714,-1.4889557662061714,-2.977911532412343
267,2,977.0000000000001,386.0,69,True,-1.4835027079493321,-1.4835027079493321,-2.9670054158986643
267,3,1007.0,386.0,69,True,-1.4998618827198498,-1.4998618827198498,-2.9997237654396995
268,0,1000.1666666666667,386.0,69,True,-1.496135626244343,-1.496135626244343,-2.992271252488686
268,1,982.0,386.0,69,True,-1.4862292370777521,-1.4862292370777521,-2.9724584741555042
268,2,988.1666666666667,386.0,69,True,-1.4895919563361362,-1.4895919563361362,-2.9791839126722723
268,3,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
269,0,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
269,1,1000.1666666666667,386.0,69,True,-1.496135626244343,-1.496135626244343,-2.992271252488686
269,2,1003.0,386.0,69,True,-1.497680659417114,-1.497680659417114,-2.995361318834228
269,3,953.0,321.0,68,True,-1.3103168459654313,-1.3103168459654313,-2.6206336919308626
270,0,1012.0000000000001,386.0,69,True,-1.502588411848269,-1.502588411848269,-3.005176823696538
270,1,1003.0,386.0,69,True,-1.4976806594171135,-1.4976806594171135,-2.995361318834227
270,2,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
270,3,942.1666666666667,203.0,66,True,-1.0137689720985186,-1.0137689720985186,-2.027537944197037
271,0,1004.0000000000001,386.0,69,True,-1.4982259652427978,-1.4982259652427978,-2.9964519304855957
271,1,1014.0,386.0,69,True,-1.503679023499637,-1.503679023499637,-3.007358046999274
271,2,1018.0,386.0,69,True,-1.5058602468023725,-1.5058602468023725,-3.011720493604745
271,3,986.0,386.0,69,True,-1.4884104603804875,-1.4884104603804875,-2.976820920760975
272,0,1012.0000000000001,386.0,69,True,-1.502588411848269,-1.502588411848269,-3.005176823696538
272,1,963.1666666666667,203.0,66,True,-1.0252203944378808,-1.0252203944378808,-2.0504407888757616
272,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
272,3,1011.1666666666667,386.0,69,True,-1.5021339903268658,-1.5021339903268658,-3.0042679806537316
273,0,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
273,1,985.1666666666667,386.0,69,True,-1.4879560388590842,-1.4879560388590842,-2.9759120777181685
273,2,953.0,327.0,68,True,-1.3250951710885839,-1.3250951710885839,-2.6501903421771678
273,3,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
274,0,982.1666666666667,386.0,69,True,-1.4863201213820323,-1.4863201213820323,-2.9726402427640646
274,1,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
274,2,950.1666666666667,203.0,66,True,-1.0181314187039898,-1.0181314187039898,-2.0362628374079796
274,3,953.0,321.0,68,True,-1.3103168459654313,-1.3103168459654313,-2.6206336919308626
275,0,971.0,386.0,69,True,-1.4802308729952294,-1.4802308729952294,-2.9604617459904587
275,1,983.1666666666667,386.0,69,True,-1.4868654272077166,-1.4868654272077166,-2.9737308544154333
275,2,953.0,321.0,68,True,-1.3103168459654313,-1.3103168459654313,-2.6206336919308626
275,3,953.0,321.0,68,True,-1.310316845965431,-1.310316845965431,-2.620633691930862
276,0,964.0,386.0,69,True,-1.4764137322154414,-1.4764137322154414,-2.9528274644308827
276,1,1000.1666666666667,386.0,69,True,-1.4961356262443428,-1.4961356262443428,-2.9922712524886856
276,2,1053.0,450.0,70,True,-1.682581418681605,-1.682581418681605,-3.36516283736321
276,3,997.1666666666667,386.0,69,True,-1.494499708767291,-1.494499708767291,-2.988999417534582
277,0,992.1666666666667,386.0,69,True,-1.4917731796388718,-1.4917731796388718,-2.9835463592777436
277,1,977.1666666666667,386.0,69,True,-1.483593592253613,-1.483593592253613,-2.967187184507226
277,2,971.0,386.0,69,True,-1.4802308729952294,-1.4802308729952294,-2.9604617459904587
277,3,996.0,386.0,69,True,-1.4938635186373264,-1.4938635186373264,-2.9877270372746527
278,0,1003.0,386.0,69,True,-1.497680659417114,-1.497680659417114,-2.995361318834228
278,1,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
278,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
278,3,971.0,386.0,69,True,-1.4802308729952294,-1.4802308729952294,-2.9604617459904587
279,0,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
279,1,1003.0,386.0,69,True,-1.497680659417114,-1.497680659417114,-2.995361318834228
279,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
279,3,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
280,0,962.1666666666667,323.0,68,True,-1.3202415910752507,-1.3202415910752507,-2.6404831821505015
280,1,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
280,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
280,3,1003.0,386.0,69,True,-1.497680659417114,-1.497680659417114,-2.995361318834228
281,0,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
281,1,971.0,386.0,69,True,-1.4802308729952294,-1.4802308729952294,-2.9604617459904587
281,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
281,3,1003.0,386.0,69,True,-1.497680659417114,-1.497680659417114,-2.995361318834228
282,0,953.0,262.0,67,True,-1.1649966489210961,-1.1649966489210961,-2.3299932978421922
282,1,1003.0,386.0,69,True,-1.497680659417114,-1.497680659417114,-2.995361318834228
282,2,977.1666666666667,386.0,69,True,-1.483593592253613,-1.483593592253613,-2.967187184507226
282,3,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
283,0,949.0000000000001,262.0,67,True,-1.1628154256183603,-1.1628154256183603,-2.3256308512367205
283,1,956.1666666666667,203.0,66,True,-1.0214032536580933,-1.0214032536580933,-2.0428065073161865
283,2,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
283,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
284,0,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
284,1,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
284,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
284,3,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
285,0,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
285,1,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
285,2,957.8333333333334,262.0,67,True,-1.1676322937452348,-1.1676322937452348,-2.3352645874904696
285,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
286,0,1034.0,443.0,69,True,-1.6549792286832659,-1.6549792286832659,-3.3099584573665317
286,1,947.1666666666667,203.0,66,True,-1.016495501226938,-1.016495501226938,-2.032991002453876
286,2,967.1666666666667,203.0,66,True,-1.0274016177406162,-1.0274016177406162,-2.0548032354812324
286,3,958.1666666666667,203.0,66,True,-1.0224938653094608,-1.0224938653094608,-2.0449877306189217
287,0,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
287,1,947.1666666666667,203.0,66,True,-1.016495501226938,-1.016495501226938,-2.032991002453876
287,2,956.1666666666667,203.0,66,True,-1.0214032536580933,-1.0214032536580933,-2.0428065073161865
287,3,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
288,0,945.1666666666667,203.0,66,True,-1.0154048895755703,-1.0154048895755703,-2.0308097791511406
288,1,961.1666666666667,203.0,66,True,-1.024129782786513,-1.024129782786513,-2.048259565573026
288,2,940.1666666666667,203.0,66,True,-1.0126783604471512,-1.0126783604471512,-2.0253567208943024
288,3,938.0,203.0,66,True,-1.0114968644915026,-1.0114968644915026,-2.022993728983005
289,0,950.1666666666667,203.0,66,True,-1.01813141870399,-1.01813141870399,-2.03626283740798
289,1,958.1666666666667,203.0,66,True,-1.0224938653094613,-1.0224938653094613,-2.0449877306189226
289,2,966.1666666666667,203.0,66,True,-1.0268563119149323,-1.0268563119149323,-2.0537126238298646
289,3,949.0,262.0,67,True,-1.16281542561836,-1.16281542561836,-2.32563085123672
290,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
290,1,937.1666666666667,203.0,66,True,-1.0110424429700993,-1.0110424429700993,-2.0220848859401985
290,2,963.1666666666667,203.0,66,True,-1.0252203944378806,-1.0252203944378806,-2.050440788875761
290,3,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
291,0,938.0,203.0,66,True,-1.0114968644915026,-1.0114968644915026,-2.022993728983005
291,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
291,2,961.1666666666667,203.0,66,True,-1.024129782786513,-1.024129782786513,-2.048259565573026
291,3,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
292,0,956.1666666666667,203.0,66,True,-1.0214032536580935,-1.0214032536580935,-2.042806507316187
292,1,949.0,262.0,67,True,-1.1628154256183603,-1.1628154256183603,-2.3256308512367205
292,2,973.1666666666667,203.0,66,True,-1.0306734526947199,-1.0306734526947199,-2.0613469053894398
292,3,1032.0,443.0,70,True,-1.653888617031898,-1.653888617031898,-3.307777234063796
293,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
293,1,971.1666666666667,203.0,66,True,-1.029582841043352,-1.029582841043352,-2.059165682086704
293,2,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
293,3,966.1666666666667,203.0,66,True,-1.0268563119149323,-1.0268563119149323,-2.0537126238298646
294,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
294,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
294,2,942.1666666666667,203.0,66,True,-1.0137689720985188,-1.0137689720985188,-2.0275379441970376
294,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
295,0,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
295,1,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
295,2,953.1666666666667,203.0,66,True,-1.0197673361810418,-1.0197673361810418,-2.0395346723620835
295,3,938.0,203.0,66,True,-1.0114968644915023,-1.0114968644915023,-2.0229937289830047
296,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
296,1,968.1666666666667,203.0,66,True,-1.0279469235663004,-1.0279469235663004,-2.0558938471326007
296,2,956.1666666666667,203.0,66,True,-1.0214032536580933,-1.0214032536580933,-2.0428065073161865
296,3,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
297,0,950.1666666666667,203.0,66,True,-1.01813141870399,-1.01813141870399,-2.03626283740798
297,1,950.1666666666667,203.0,66,True,-1.0181314187039898,-1.0181314187039898,-2.0362628374079796
297,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
297,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
298,0,964.1666666666667,203.0,66,True,-1.0257657002635647,-1.0257657002635647,-2.0515314005271295
298,1,968.1666666666667,203.0,66,True,-1.0279469235663004,-1.0279469235663004,-2.0558938471326007
298,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
298,3,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
299,0,965.1666666666667,203.0,66,True,-1.0263110060892486,-1.0263110060892486,-2.0526220121784973
299,1,1105.5,507.0,71,True,-1.8516040631999608,-1.8516040631999608,-3.7032081263999217
299,2,974.1666666666667,203.0,66,True,-1.0312187585204033,-1.0312187585204033,-2.0624375170408067
299,3,949.1666666666667,203.0,66,True,-1.017586112878306,-1.017586112878306,-2.035172225756612
300,0,976.1666666666667,203.0,66,True,-1.0323093701717714,-1.0323093701717714,-2.0646187403435428
300,1,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
300,2,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
300,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
301,0,973.1666666666667,203.0,66,True,-1.0306734526947199,-1.0306734526947199,-2.0613469053894398
301,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
301,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
301,3,969.1666666666667,203.0,66,True,-1.028492229391984,-1.028492229391984,-2.056984458783968
302,0,958.1666666666667,203.0,66,True,-1.0224938653094608,-1.0224938653094608,-2.0449877306189217
302,1,965.1666666666667,203.0,66,True,-1.0263110060892484,-1.0263110060892484,-2.052622012178497
302,2,953.0,262.0,67,True,-1.1649966489210966,-1.1649966489210966,-2.329993297842193
302,3,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
303,0,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
303,1,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
303,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
303,3,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
304,0,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
304,1,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
304,2,975.1666666666667,203.0,66,True,-1.0317640643460877,-1.0317640643460877,-2.0635281286921754
304,3,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
305,0,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
305,1,951.0,203.0,66,True,-1.0185858402253933,-1.0185858402253933,-2.0371716804507867
305,2,942.1666666666667,203.0,66,True,-1.013768972098519,-1.013768972098519,-2.027537944197038
305,3,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
306,0,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
306,1,966.1666666666667,203.0,66,True,-1.0268563119149323,-1.0268563119149323,-2.0537126238298646
306,2,1080.3333333333335,507.0,71,True,-1.8378805332535824,-1.8378805332535824,-3.6757610665071647
306,3,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
307,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
307,1,963.1666666666667,203.0,66,True,-1.0252203944378806,-1.0252203944378806,-2.050440788875761
307,2,965.1666666666667,203.0,66,True,-1.0263110060892484,-1.0263110060892484,-2.052622012178497
307,3,953.1666666666667,203.0,66,True,-1.0197673361810418,-1.0197673361810418,-2.0395346723620835
308,0,928.1666666666667,203.0,66,True,-1.006134690538944,-1.006134690538944,-2.012269381077888
308,1,981.1666666666667,203.0,66,True,-1.035035899300191,-1.035035899300191,-2.070071798600382
308,2,988.1666666666667,203.0,66,True,-1.0388530400799783,-1.0388530400799783,-2.0777060801599565
308,3,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
309,0,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
309,1,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
309,2,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
309,3,952.1666666666667,203.0,66,True,-1.0192220303553579,-1.0192220303553579,-2.0384440607107157
310,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
310,1,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
310,2,1035.0,450.0,70,True,-1.672765913819295,-1.672765913819295,-3.34553182763859
310,3,945.1666666666667,203.0,66,True,-1.0154048895755705,-1.0154048895755705,-2.030809779151141
311,0,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
311,1,974.1666666666667,203.0,66,True,-1.0312187585204038,-1.0312187585204038,-2.0624375170408076
311,2,976.1666666666667,203.0,66,True,-1.0323093701717714,-1.0323093701717714,-2.0646187403435428
311,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
312,0,968.1666666666667,203.0,66,True,-1.0279469235663004,-1.0279469235663004,-2.0558938471326007
312,1,953.1666666666667,203.0,66,True,-1.019767336181042,-1.019767336181042,-2.039534672362084
312,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
312,3,966.1666666666667,203.0,66,True,-1.0268563119149323,-1.0268563119149323,-2.0537126238298646
313,0,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
313,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
313,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
313,3,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
314,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
314,1,1104.5,507.0,71,True,-1.851058757374277,-1.851058757374277,-3.702117514748554
314,2,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
314,3,960.1666666666667,203.0,66,True,-1.0235844769608287,-1.0235844769608287,-2.0471689539216573
315,0,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
315,1,976.1666666666667,203.0,66,True,-1.0323093701717714,-1.0323093701717714,-2.0646187403435428
315,2,960.1666666666667,203.0,66,True,-1.0235844769608287,-1.0235844769608287,-2.0471689539216573
315,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
316,0,977.1666666666667,203.0,66,True,-1.0328546759974555,-1.0328546759974555,-2.065709351994911
316,1,976.1666666666667,203.0,66,True,-1.0323093701717714,-1.0323093701717714,-2.0646187403435428
316,2,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
316,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
317,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
317,1,973.1666666666667,203.0,66,True,-1.0306734526947199,-1.0306734526947199,-2.0613469053894398
317,2,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
317,3,976.1666666666667,203.0,66,True,-1.0323093701717714,-1.0323093701717714,-2.0646187403435428
318,0,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
318,1,961.1666666666667,203.0,66,True,-1.0241297827865128,-1.0241297827865128,-2.0482595655730256
318,2,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
318,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
319,0,953.1666666666667,203.0,66,True,-1.019767336181042,-1.019767336181042,-2.039534672362084
319,1,971.1666666666667,203.0,66,True,-1.0295828410433518,-1.0295828410433518,-2.0591656820867037
319,2,969.1666666666667,203.0,66,True,-1.0284922293919843,-1.0284922293919843,-2.0569844587839685
319,3,971.1666666666667,203.0,66,True,-1.029582841043352,-1.029582841043352,-2.059165682086704
320,0,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
320,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
320,2,968.1666666666667,203.0,66,True,-1.0279469235663006,-1.0279469235663006,-2.055893847132601
320,3,966.1666666666667,203.0,66,True,-1.0268563119149325,-1.0268563119149325,-2.053712623829865
321,0,970.1666666666667,203.0,66,True,-1.0290375352176682,-1.0290375352176682,-2.0580750704353363
321,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
321,2,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
321,3,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
322,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
322,1,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
322,2,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
322,3,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
323,0,978.1666666666667,203.0,66,True,-1.0333999818231394,-1.0333999818231394,-2.066799963646279
323,1,958.1666666666667,203.0,66,True,-1.0224938653094608,-1.0224938653094608,-2.0449877306189217
323,2,971.1666666666667,203.0,66,True,-1.029582841043352,-1.029582841043352,-2.059165682086704
323,3,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
324,0,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
324,1,989.1666666666667,203.0,66,True,-1.0393983459056622,-1.0393983459056622,-2.0787966918113243
324,2,958.1666666666667,203.0,66,True,-1.0224938653094613,-1.0224938653094613,-2.0449877306189226
324,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
325,0,957.1666666666667,203.0,66,True,-1.0219485594837774,-1.0219485594837774,-2.0438971189675548
325,1,973.1666666666667,203.0,66,True,-1.0306734526947199,-1.0306734526947199,-2.0613469053894398
325,2,957.1666666666667,203.0,66,True,-1.0219485594837774,-1.0219485594837774,-2.0438971189675548
325,3,974.1666666666667,203.0,66,True,-1.0312187585204038,-1.0312187585204038,-2.0624375170408076
326,0,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
