episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,625.0833333333334,583.5,1.5574812999693677,69.5,-1.0722326769360375,-1.0722326769360375,-2.144465353872075,1.0
234,601.8333333333334,510.5,2.019841100089252,68.75,-0.9859705648013973,-0.9859705648013973,-1.9719411296027947,1.0
235,648.3333333333334,722.5,1.690609300043434,71.75,-1.218169291783155,-1.218169291783155,-2.43633858356631,1.0
236,637.8333333333334,776.25,1.6494037000229582,73.0,-1.2576188471616547,-1.2576188471616547,-2.5152376943233095,1.0
237,649.8333333333334,526.25,1.644709200016223,69.25,-1.0420350618362912,-1.0420350618362912,-2.0840701236725825,1.0
238,625.8333333333334,656.5,1.9081540000624955,71.0,-1.1388897934273434,-1.1388897934273434,-2.277779586854687,1.0
239,637.8333333333334,722.0,1.5705529999686405,71.75,-1.208568214250262,-1.208568214250262,-2.417136428500524,1.0
240,637.0833333333334,533.25,1.4962195999687538,69.25,-1.037254678229119,-1.037254678229119,-2.074509356458238,1.0
241,625.8333333333334,540.0,1.8110972000285983,69.5,-1.0335552545485007,-1.0335552545485007,-2.0671105090970014,1.0
242,637.8333333333334,706.0,1.670247600064613,71.5,-1.1941016681381464,-1.1941016681381464,-2.388203336276293,1.0
243,646.8333333333334,635.75,1.5293631000677124,70.75,-1.138426487371972,-1.138426487371972,-2.276852974743944,1.0
244,649.0833333333334,722.0,1.7896823000628501,71.75,-1.2183707120719292,-1.2183707120719292,-2.4367414241438583,1.0
245,613.8333333333334,512.5,1.8625171999447048,69.0,-0.9982348807418568,-0.9982348807418568,-1.9964697614837137,1.0
246,695.1666666666667,704.5,1.9397510000271723,71.75,-1.24270186278315,-1.24270186278315,-2.4854037255663,1.0
247,646.0833333333334,743.75,1.6388916000723839,72.5,-1.2354221737739752,-1.2354221737739752,-2.4708443475479505,1.0
248,661.0833333333334,656.25,1.9787203000159934,71.0,-1.1693782468188985,-1.1693782468188985,-2.338756493637797,1.0
249,660.3333333333334,518.5,1.583642299985513,69.0,-1.0441768265301243,-1.0441768265301243,-2.0883536530602487,1.0
250,625.8333333333334,648.75,1.7033043999690562,71.0,-1.1318825601542875,-1.1318825601542875,-2.263765120308575,1.0
251,649.8333333333334,592.5,1.7368867999175563,69.75,-1.1019356043317703,-1.1019356043317703,-2.2038712086635406,1.0
252,625.8333333333334,632.75,1.951737100025639,70.5,-1.1174160140421716,-1.1174160140421716,-2.2348320280843432,1.0
253,637.0833333333334,545.0,1.707733300048858,69.0,-1.047878548030204,-1.047878548030204,-2.095757096060408,1.0
254,613.8333333333334,555.25,1.662183899898082,69.5,-1.036887683635166,-1.036887683635166,-2.073775367270332,1.0
255,637.0833333333334,658.75,1.9993738000048324,71.0,-1.1507266492960266,-1.1507266492960266,-2.3014532985920533,1.0
256,618.8333333333334,610.5,1.9899910000385717,70.5,-1.0911991413770845,-1.0911991413770845,-2.182398282754169,1.0
257,696.6666666666667,694.0,1.7754673000890762,71.25,-1.2345151916066301,-1.2345151916066301,-2.4690303832132603,1.0
258,661.0833333333334,667.0,1.6560924999648705,71.0,-1.1790979574879765,-1.1790979574879765,-2.358195914975953,1.0
259,706.9166666666667,737.5,1.86822880001273,72.0,-1.282777278530908,-1.282777278530908,-2.565554557061816,1.0
260,629.3333333333334,766.75,1.5859379000030458,72.5,-1.241623003720104,-1.241623003720104,-2.483246007440208,1.0
261,625.0833333333334,744.5,1.734444300062023,72.0,-1.2178022971892022,-1.2178022971892022,-2.4356045943784044,1.0
262,704.9166666666667,725.75,2.001269400003366,71.75,-1.2704107424504154,-1.2704107424504154,-2.540821484900831,1.0
263,686.6666666666667,675.25,1.6625832000281662,71.25,-1.208848876484457,-1.208848876484457,-2.417697752968914,1.0
264,648.3333333333334,784.75,1.727057300042361,72.5,-1.2744531977506053,-1.2744531977506053,-2.5489063955012106,1.0
265,808.8333333333334,667.0,1.7643684999784455,71.0,-1.3078374288792047,-1.3078374288792047,-2.6156748577584095,1.0
266,749.0,798.0,2.012410700088367,72.75,-1.374147508979878,-1.374147508979878,-2.748295017959756,1.0
267,697.9166666666667,722.5,1.7659696000628173,71.75,-1.2613728932934656,-1.2613728932934656,-2.522745786586931,1.0
268,717.6666666666667,739.75,1.8208089000545442,72.0,-1.2941784678297394,-1.2941784678297394,-2.588356935659479,1.0
269,684.3333333333334,754.25,1.7495969999581575,72.0,-1.2782443372537196,-1.2782443372537196,-2.556488674507439,1.0
270,637.0833333333334,661.75,2.0018128999508917,70.75,-1.1534391266920485,-1.1534391266920485,-2.306878253384097,1.0
271,634.8333333333334,681.75,1.7009084000019357,71.0,-1.1695618097678597,-1.1695618097678597,-2.3391236195357195,1.0
272,707.6666666666667,615.75,1.6849242999451235,70.25,-1.1733494040638053,-1.1733494040638053,-2.3466988081276106,1.0
273,661.0833333333334,694.75,1.7117682000389323,71.5,-1.2041883734011771,-1.2041883734011771,-2.4083767468023543,1.0
274,706.8333333333334,588.25,1.8424252000404522,69.75,-1.1477589169838531,-1.1477589169838531,-2.2955178339677063,1.0
275,648.3333333333334,588.75,1.6475005999673158,69.75,-1.0972380078771877,-1.0972380078771877,-2.1944760157543755,1.0
276,661.0833333333334,505.5,1.6276621000142768,68.75,-1.0330762576688082,-1.0330762576688082,-2.0661525153376163,1.0
277,661.0833333333334,596.25,1.6118242000229657,70.0,-1.1151286988984646,-1.1151286988984646,-2.230257397796929,1.0
278,706.0833333333334,539.5,1.7853077000472695,69.0,-1.103027659443723,-1.103027659443723,-2.206055318887446,1.0
279,708.3333333333334,740.0,1.6858499000081792,71.75,-1.2862720649755064,-1.2862720649755064,-2.572544129951013,1.0
280,669.3333333333334,575.0,1.7483092000475153,69.75,-1.1031038157458668,-1.1031038157458668,-2.2062076314917336,1.0
281,649.0833333333334,601.5,2.043604700011201,70.0,-1.1094195366650577,-1.1094195366650577,-2.2188390733301153,1.0
282,649.8333333333334,539.75,1.761977400048636,69.25,-1.054241210118389,-1.054241210118389,-2.108482420236778,1.0
283,672.3333333333334,550.75,1.5690242999698967,69.25,-1.0837919562138025,-1.0837919562138025,-2.167583912427605,1.0
284,683.5833333333334,636.5,1.5750324000837281,70.5,-1.17112609960509,-1.17112609960509,-2.34225219921018,1.0
285,661.8333333333334,634.75,1.791736499988474,70.5,-1.1505923253355208,-1.1505923253355208,-2.3011846506710416,1.0
286,661.0833333333334,645.0,1.5406623999588192,70.75,-1.1592064565838172,-1.1592064565838172,-2.3184129131676343,1.0
287,710.6666666666667,566.75,1.6588006000965834,69.75,-1.131659606014562,-1.131659606014562,-2.263319212029124,1.0
288,649.8333333333334,560.75,1.9082390998955816,69.75,-1.0732285518905407,-1.0732285518905407,-2.1464571037810813,1.0
289,661.0833333333334,582.75,1.6900454999413341,69.75,-1.102922550616367,-1.102922550616367,-2.205845101232734,1.0
290,649.8333333333334,558.5,1.685844000079669,69.5,-1.0711941938435243,-1.0711941938435243,-2.1423883876870486,1.0
291,642.8333333333334,671.0,1.6978202000027522,70.75,-1.166812764216412,-1.166812764216412,-2.333625528432824,1.0
292,649.0833333333334,589.75,2.007869499968365,70.0,-1.0987956668639727,-1.0987956668639727,-2.1975913337279454,1.0
293,684.3333333333334,611.25,1.5965339000103995,70.25,-1.1489495813766852,-1.1489495813766852,-2.2978991627533705,1.0
294,672.3333333333334,607.25,1.6247871000086889,70.25,-1.1348769471722115,-1.1348769471722115,-2.269753894344423,1.0
295,660.3333333333334,647.75,1.689859600039199,70.75,-1.1610393943420594,-1.1610393943420594,-2.3220787886841188,1.0
296,661.0833333333334,533.0,1.8691335000330582,69.5,-1.0579406337990072,-1.0579406337990072,-2.1158812675980143,1.0
297,649.0833333333334,620.5,1.85546960006468,70.5,-1.1265985601731952,-1.1265985601731952,-2.2531971203463903,1.0
298,661.0833333333334,665.25,1.9052422000095248,71.25,-1.1775156790069636,-1.1775156790069636,-2.3550313580139273,1.0
299,661.0833333333334,547.75,1.6094001000747085,69.5,-1.0712769809961136,-1.0712769809961136,-2.142553961992227,1.0
300,707.1666666666667,682.75,1.947548900032416,71.25,-1.233492399338438,-1.233492399338438,-2.466984798676876,1.0
301,649.8333333333334,757.5,1.752756500034593,72.5,-1.251121861112964,-1.251121861112964,-2.502243722225928,1.0
302,695.1666666666667,694.5,1.7141073000384495,71.5,-1.2336602714630778,-1.2336602714630778,-2.4673205429261555,1.0
303,719.1666666666667,544.5,1.658928700024262,69.5,-1.1189483970148828,-1.1189483970148828,-2.2378967940297656,1.0
304,710.6666666666667,507.0,1.845043000066653,68.75,-1.0776360978771298,-1.0776360978771298,-2.1552721957542595,1.0
305,661.0833333333334,564.75,1.6296580000780523,69.5,-1.0866476862402368,-1.0866476862402368,-2.1732953724804736,1.0
306,649.8333333333334,678.0,1.6559746999992058,71.25,-1.179241210118389,-1.179241210118389,-2.358482420236778,1.0
307,661.0833333333334,699.25,1.703152499976568,71.5,-1.2082570894952096,-1.2082570894952096,-2.416514178990419,1.0
308,661.0833333333334,551.5,1.950219799997285,69.5,-1.074667577741141,-1.074667577741141,-2.149335155482282,1.0
309,661.0833333333334,576.25,1.7145187000278383,69.75,-1.0970455162583201,-1.0970455162583201,-2.1940910325166403,1.0
310,649.8333333333334,559.25,1.8906387999886647,69.75,-1.0718723131925298,-1.0718723131925298,-2.1437446263850597,1.0
311,741.9166666666667,747.0,2.1301215999992564,72.0,-1.3218634501746078,-1.3218634501746078,-2.6437269003492156,1.0
312,661.0833333333334,529.25,1.6111706999363378,69.25,-1.05455003705398,-1.05455003705398,-2.10910007410796,1.0
313,661.0833333333334,631.5,1.6554182999534532,70.5,-1.1470003083017195,-1.1470003083017195,-2.294000616603439,1.0
314,740.9166666666667,629.25,1.6991157999727875,70.5,-1.2145273792410525,-1.2145273792410525,-2.429054758482105,1.0
315,740.9166666666667,567.25,1.9360723999561742,69.5,-1.1584695130566038,-1.1584695130566038,-2.3169390261132077,1.0
316,672.3333333333334,604.5,1.7352562999585643,70.25,-1.1323905095591913,-1.1323905095591913,-2.2647810191183826,1.0
317,672.3333333333334,643.5,1.6882744999602437,70.75,-1.1676527157074736,-1.1676527157074736,-2.3353054314149473,1.0
318,644.8333333333334,764.75,1.738002200028859,72.25,-1.2533203491214977,-1.2533203491214977,-2.5066406982429954,1.0
319,661.0833333333334,883.5,1.821900299983099,74.0,-1.3748484095675426,-1.3748484095675426,-2.7496968191350852,1.0
320,649.8333333333334,774.0,1.6714115999639034,72.5,-1.2660404867910833,-1.2660404867910833,-2.5320809735821665,1.0
321,661.0833333333334,627.0,1.762349000084214,70.5,-1.142931592207687,-1.142931592207687,-2.285863184415374,1.0
322,683.5833333333334,588.0,1.9672441999427974,70.0,-1.1272743817027393,-1.1272743817027393,-2.2545487634054786,1.0
323,672.3333333333334,629.0,1.7795841000042856,70.75,-1.1545424082933686,-1.1545424082933686,-2.3090848165867373,1.0
324,672.3333333333334,609.5,1.6767895000521094,70.25,-1.1369113052192277,-1.1369113052192277,-2.2738226104384553,1.0
325,661.0833333333334,587.0,1.6354513999540359,70.0,-1.1067652269273978,-1.1067652269273978,-2.2135304538547955,1.0
326,672.3333333333334,623.0,1.8284511000383645,70.5,-1.1491174535013253,-1.1491174535013253,-2.2982349070026507,1.0
327,672.3333333333334,637.5,1.6774554000003263,70.75,-1.1622277609154303,-1.1622277609154303,-2.3244555218308607,1.0
328,661.0833333333334,612.5,1.574087499990128,70.5,-1.1298212847935822,-1.1298212847935822,-2.2596425695871645,1.0
329,649.8333333333334,566.5,1.6881909999065101,69.75,-1.0784274668995824,-1.0784274668995824,-2.1568549337991647,1.0
330,649.8333333333334,529.5,1.8455071999924257,69.5,-1.0449735790153147,-1.0449735790153147,-2.0899471580306295,1.0
331,649.8333333333334,529.25,1.632639400078915,69.25,-1.0447475392323131,-1.0447475392323131,-2.0894950784646262,1.0
332,661.0833333333334,590.0,1.5214163000928238,70.25,-1.1094777043234194,-1.1094777043234194,-2.218955408646839,1.0
333,661.0833333333334,541.0,1.827454000012949,69.5,-1.0651739068550652,-1.0651739068550652,-2.1303478137101304,1.0
334,661.0833333333334,549.0,1.5457765999017283,69.5,-1.072407179911123,-1.072407179911123,-2.144814359822246,1.0
335,649.8333333333334,541.75,1.586878899950534,69.5,-1.0560495283824034,-1.0560495283824034,-2.112099056764807,1.0
336,661.0833333333334,523.5,1.6219249999849126,69.25,-1.0493511220449387,-1.0493511220449387,-2.0987022440898775,1.0
337,661.0833333333334,622.75,1.9114862999413162,70.75,-1.1390889158966564,-1.1390889158966564,-2.278177831793313,1.0
338,661.0833333333334,627.25,1.7132349000312388,70.75,-1.1431576319906886,-1.1431576319906886,-2.2863152639813773,1.0
339,672.3333333333334,636.75,1.6624444999033585,71.0,-1.1615496415664244,-1.1615496415664244,-2.3230992831328487,1.0
340,672.3333333333334,591.0,1.6255595000693575,70.25,-1.1201843612770939,-1.1201843612770939,-2.2403687225541877,1.0
341,649.8333333333334,595.0,2.082061200053431,70.5,-1.1041960021617883,-1.1041960021617883,-2.2083920043235765,1.0
342,661.0833333333334,548.0,1.690235499991104,69.5,-1.0715030207791159,-1.0715030207791159,-2.1430060415582317,1.0
343,661.0833333333334,584.75,1.6117438999935985,70.25,-1.1047308688803814,-1.1047308688803814,-2.209461737760763,1.0
344,661.0833333333334,584.25,1.62678270007018,69.75,-1.1042787893143777,-1.1042787893143777,-2.2085575786287555,1.0
345,649.8333333333334,592.0,1.8475917000323534,70.0,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337,1.0
346,649.8333333333334,560.75,1.5804871999425814,69.75,-1.0732285518905407,-1.0732285518905407,-2.1464571037810813,1.0
347,661.0833333333334,566.5,1.64299399999436,69.75,-1.0882299647212494,-1.0882299647212494,-2.176459929442499,1.0
348,649.8333333333334,538.25,1.8717018999159336,69.5,-1.052884971420378,-1.052884971420378,-2.105769942840756,1.0
349,661.0833333333334,513.5,1.640676200040616,69.25,-1.040309530724866,-1.040309530724866,-2.080619061449732,1.0
350,661.0833333333334,570.5,1.7057630000635982,69.75,-1.0918466012492782,-1.0918466012492782,-2.1836932024985565,1.0
351,649.8333333333334,582.25,1.6328606000170112,70.0,-1.0926679732286964,-1.0926679732286964,-2.1853359464573927,1.0
352,672.3333333333334,559.75,1.975192700047046,69.75,-1.0919293884018677,-1.0919293884018677,-2.1838587768037354,1.0
353,672.3333333333334,570.5,1.6237710000714287,69.75,-1.1016490990709458,-1.1016490990709458,-2.2032981981418915,1.0
354,649.8333333333334,527.5,1.6167503000469878,69.25,-1.0431652607513002,-1.0431652607513002,-2.0863305215026005,1.0
355,649.8333333333334,592.0,1.6848518999759108,70.0,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337,1.0
356,661.8333333333334,584.25,2.021833699895069,69.75,-1.1049322891691555,-1.1049322891691555,-2.209864578338311,1.0
357,661.0833333333334,588.0,1.7190651999553666,70.0,-1.107669386059405,-1.107669386059405,-2.21533877211881,1.0
358,649.8333333333334,603.75,1.6050847000442445,70.25,-1.1121073945668518,-1.1121073945668518,-2.2242147891337036,1.0
359,672.3333333333334,627.0,1.746466400101781,70.5,-1.1527340900293543,-1.1527340900293543,-2.3054681800587087,1.0
360,684.3333333333334,594.0,1.872435300028883,70.25,-1.1333528363495606,-1.1333528363495606,-2.2667056726991213,1.0
361,661.0833333333334,570.5,1.770812900038436,69.75,-1.0918466012492782,-1.0918466012492782,-2.1836932024985565,1.0
362,685.0833333333334,559.5,1.6662156999809667,69.5,-1.1028128461500888,-1.1028128461500888,-2.2056256923001776,1.0
363,685.8333333333334,571.25,2.0257299999939278,69.5,-1.1140902158059514,-1.1140902158059514,-2.2281804316119027,1.0
364,661.8333333333334,490.0,1.8746063000289723,68.75,-1.0197152909774738,-1.0197152909774738,-2.0394305819549476,1.0
365,673.8333333333334,590.75,1.7267951000249013,70.0,-1.1212653212036474,-1.1212653212036474,-2.242530642407295,1.0
366,661.0833333333334,536.25,1.656249099993147,69.25,-1.0608791509780306,-1.0608791509780306,-2.1217583019560613,1.0
367,673.0833333333334,554.75,1.9393208000110462,69.5,-1.0880620925966096,-1.0880620925966096,-2.176124185193219,1.0
368,673.0833333333334,517.5,1.7212323000421748,69.25,-1.05438216492934,-1.05438216492934,-2.10876432985868,1.0
369,673.0833333333334,562.5,1.730322499992326,69.5,-1.0950693258696655,-1.0950693258696655,-2.190138651739331,1.0
370,707.5833333333334,538.75,1.7435808000154793,69.0,-1.1036565398042728,-1.1036565398042728,-2.2073130796085456,1.0
371,683.5833333333334,668.75,2.065055000013672,69.5,-1.2002852316123236,-1.2002852316123236,-2.400570463224647,1.0
372,684.3333333333334,644.5,1.5949667999520898,69.5,-1.179012872515926,-1.179012872515926,-2.358025745031852,1.0
373,672.3333333333334,716.75,1.7041689999168739,70.0,-1.2338823721270036,-1.2338823721270036,-2.467764744254007,1.0
374,683.5833333333334,636.25,1.6829194000456482,69.5,-1.1709000598220887,-1.1709000598220887,-2.3418001196441773,1.0
375,661.0833333333334,588.0,1.916528100031428,70.0,-1.107669386059405,-1.107669386059405,-2.21533877211881,1.0
376,673.0833333333334,543.25,1.7397831999696791,69.5,-1.0776642625785264,-1.0776642625785264,-2.155328525157053,1.0
377,673.0833333333334,578.25,1.6255023000994697,70.0,-1.1093098321987793,-1.1093098321987793,-2.2186196643975586,1.0
378,673.0833333333334,551.5,1.9446861000033095,69.5,-1.0851235754175859,-1.0851235754175859,-2.1702471508351717,1.0
379,707.5833333333334,724.5,1.7124533000169322,71.5,-1.2716040985746164,-1.2716040985746164,-2.543208197149233,1.0
380,672.3333333333334,648.0,1.6409522999310866,70.0,-1.1717214318015061,-1.1717214318015061,-2.3434428636030122,1.0
381,706.8333333333334,610.0,1.5785980999935418,69.5,-1.1674243781050104,-1.1674243781050104,-2.334848756210021,1.0
382,661.8333333333334,623.5,1.8626660000300035,70.5,-1.1404205351004397,-1.1404205351004397,-2.2808410702008795,1.0
383,709.0833333333334,613.25,1.5625639000209048,69.75,-1.1723233948483673,-1.1723233948483673,-2.3446467896967347,1.0
384,672.3333333333334,584.0,1.650748600019142,70.25,-1.113855247353043,-1.113855247353043,-2.227710494706086,1.0
385,673.0833333333334,609.75,2.1478870999999344,70.25,-1.1377908448570073,-1.1377908448570073,-2.2755816897140146,1.0
386,661.0833333333334,577.0,1.7479345999890938,70.0,-1.0977236356073252,-1.0977236356073252,-2.1954472712146504,1.0
387,661.0833333333334,632.0,1.6649147999705747,70.5,-1.1474523878677232,-1.1474523878677232,-2.2949047757354464,1.0
388,668.0833333333334,651.75,1.6893711000448093,69.75,-1.171408862702792,-1.171408862702792,-2.342817725405584,1.0
389,721.0833333333334,687.5,1.9435470000607893,71.25,-1.2499132080763493,-1.2499132080763493,-2.4998264161526986,1.0
390,661.8333333333334,800.0,1.5893382999347523,72.75,-1.3000046218997163,-1.3000046218997163,-2.6000092437994327,1.0
391,673.0833333333334,946.25,1.7442947000963613,74.75,-1.4420403927774412,-1.4420403927774412,-2.8840807855548825,1.0
392,673.0833333333334,545.0,1.735870199976489,69.5,-1.0792465410595389,-1.0792465410595389,-2.1584930821190778,1.0
393,661.8333333333334,533.25,1.6671672000084072,69.25,-1.0588201734367868,-1.0588201734367868,-2.1176403468735736,1.0
394,694.8333333333334,586.0,1.7518311999738216,70.0,-1.1352685612603919,-1.1352685612603919,-2.2705371225207838,1.0
395,661.0833333333334,620.75,1.5925394999794662,70.5,-1.1372805976326419,-1.1372805976326419,-2.2745611952652838,1.0
396,661.0833333333334,588.75,1.6006747001083568,70.0,-1.1083475054084104,-1.1083475054084104,-2.216695010816821,1.0
397,649.0833333333334,562.5,1.7945604999549687,69.75,-1.0741573305167758,-1.0741573305167758,-2.1483146610335515,1.0
398,673.8333333333334,504.0,1.693367800093256,68.75,-1.04282951650202,-1.04282951650202,-2.08565903300404,1.0
399,685.0833333333334,572.0,1.71484460006468,69.75,-1.114114835300179,-1.114114835300179,-2.228229670600358,1.0
400,661.0833333333334,618.25,1.8348162000766024,70.25,-1.1350201998026237,-1.1350201998026237,-2.2700403996052474,1.0
401,661.0833333333334,636.75,1.7172354999929667,70.75,-1.1517471437447573,-1.1517471437447573,-2.3034942874895146,1.0
402,661.8333333333334,515.75,1.861064000055194,69.0,-1.0429973886266604,-1.0429973886266604,-2.0859947772533207,1.0
403,673.8333333333334,664.75,1.677535600028932,70.75,-1.188173096972183,-1.188173096972183,-2.376346193944366,1.0
404,696.3333333333334,578.25,1.6213699000654742,69.75,-1.1295683276968915,-1.1295683276968915,-2.259136655393783,1.0
405,718.4166666666667,700.0,1.9489997000200674,71.5,-1.2588916421872296,-1.2588916421872296,-2.517783284374459,1.0
406,697.0833333333334,626.25,1.7767050999682397,70.5,-1.1736214658880164,-1.1736214658880164,-2.347242931776033,1.0
407,684.3333333333334,811.5,1.7776904000202194,73.0,-1.3300074475611336,-1.3300074475611336,-2.6600148951222673,1.0
408,708.3333333333334,673.25,1.9945386999752373,71.0,-1.2259194429140237,-1.2259194429140237,-2.4518388858280473,1.0
409,661.8333333333334,552.5,1.6439240999752656,69.5,-1.0762252367279261,-1.0762252367279261,-2.1524504734558523,1.0
410,688.6666666666667,599.0,1.5888193000573665,70.0,-1.141649408948313,-1.141649408948313,-2.283298817896626,1.0
411,672.3333333333334,609.0,1.6849985000444576,70.25,-1.136459225653224,-1.136459225653224,-2.272918451306448,1.0
412,672.3333333333334,627.0,1.8642997000133619,70.5,-1.1527340900293543,-1.1527340900293543,-2.3054681800587087,1.0
413,661.0833333333334,667.0,1.6881761000258848,71.0,-1.1790979574879765,-1.1790979574879765,-2.358195914975953,1.0
414,673.0833333333334,568.75,1.6380998000968248,69.75,-1.1007203204447107,-1.1007203204447107,-2.2014406408894214,1.0
415,661.0833333333334,607.5,1.677003899938427,70.5,-1.125300489133546,-1.125300489133546,-2.250600978267092,1.0
416,661.0833333333334,613.25,1.8602811000309885,70.25,-1.1304994041425875,-1.1304994041425875,-2.260998808285175,1.0
417,661.8333333333334,537.25,1.7018154000397772,69.25,-1.0624368099648156,-1.0624368099648156,-2.124873619929631,1.0
418,706.8333333333334,633.75,1.6707341000437737,70.5,-1.1888981574901822,-1.1888981574901822,-2.3777963149803645,1.0
419,721.9166666666667,589.25,1.6528842999832705,70.0,-1.1618056843063918,-1.1618056843063918,-2.3236113686127835,1.0
420,779.25,614.75,1.7708899999270216,70.5,-1.2348181755155911,-1.2348181755155911,-2.4696363510311823,1.0
421,661.0833333333334,639.75,1.6561604000162333,70.75,-1.1544596211407792,-1.1544596211407792,-2.3089192422815583,1.0
422,694.6666666666667,567.75,1.6367264000000432,69.75,-1.1186224349113092,-1.1186224349113092,-2.2372448698226184,1.0
423,649.8333333333334,580.0,2.0301053000148386,70.0,-1.0906336151816802,-1.0906336151816802,-2.1812672303633605,1.0
424,707.1666666666667,546.25,1.7850910999113694,69.5,-1.1100746778194508,-1.1100746778194508,-2.2201493556389016,1.0
425,742.4166666666667,673.5,1.7657901999773458,71.0,-1.255843420541928,-1.255843420541928,-2.511686841083856,1.0
426,649.8333333333334,535.0,1.776906599989161,69.5,-1.0499464542413546,-1.0499464542413546,-2.099892908482709,1.0
427,672.3333333333334,662.0,2.0100888999877498,71.0,-1.1843796596496075,-1.1843796596496075,-2.368759319299215,1.0
428,649.8333333333334,619.0,1.6634209000039846,70.5,-1.1258958213299621,-1.1258958213299621,-2.2517916426599243,1.0
429,672.3333333333334,573.75,1.8578613999998197,69.75,-1.104587616249969,-1.104587616249969,-2.209175232499938,1.0
430,707.1666666666667,621.0,1.8726781000150368,70.5,-1.1776605729369913,-1.1776605729369913,-2.3553211458739827,1.0
431,661.0833333333334,579.0,1.9708076999522746,70.0,-1.09953195387134,-1.09953195387134,-2.19906390774268,1.0
432,661.0833333333334,555.75,1.6715571000240743,69.75,-1.0785102540521718,-1.0785102540521718,-2.1570205081043436,1.0
433,649.8333333333334,608.0,1.681180400075391,70.25,-1.1159500708778827,-1.1159500708778827,-2.2319001417557653,1.0
434,730.9166666666667,646.5,1.7640070000197738,71.0,-1.2214107928711397,-1.2214107928711397,-2.4428215857422795,1.0
435,661.0833333333334,626.5,1.9443175999913365,70.75,-1.1424795126416836,-1.1424795126416836,-2.284959025283367,1.0
436,661.0833333333334,539.0,1.7491967999376357,69.5,-1.0633655885910505,-1.0633655885910505,-2.126731177182101,1.0
437,649.8333333333334,601.75,1.9347483000019565,70.5,-1.1102990763028373,-1.1102990763028373,-2.2205981526056746,1.0
438,719.6666666666667,730.25,1.8909495000261813,72.0,-1.2873316223550781,-1.2873316223550781,-2.5746632447101563,1.0
439,661.8333333333334,550.75,1.6438204000005499,69.5,-1.0746429582469135,-1.0746429582469135,-2.149285916493827,1.0
440,800.75,658.75,1.7191942000063136,71.0,-1.2933348398275397,-1.2933348398275397,-2.5866696796550794,1.0
441,661.0833333333334,696.5,1.587179800029844,71.75,-1.2057706518821898,-1.2057706518821898,-2.4115413037643796,1.0
442,649.8333333333334,554.75,1.9131521999370307,69.5,-1.0678035970984974,-1.0678035970984974,-2.1356071941969947,1.0
443,742.1666666666667,643.75,1.534221800044179,71.0,-1.2287268530797868,-1.2287268530797868,-2.4574537061595736,1.0
444,741.6666666666667,606.75,1.708541200030595,70.25,-1.1948372986256675,-1.1948372986256675,-2.389674597251335,1.0
445,649.0833333333334,589.75,1.6739416000200436,69.75,-1.0987956668639727,-1.0987956668639727,-2.1975913337279454,1.0
446,661.0833333333334,587.0,1.8808616999303922,70.0,-1.1067652269273975,-1.1067652269273975,-2.213530453854795,1.0
447,661.0833333333334,554.75,1.5589101000223309,69.75,-1.0776060949201645,-1.0776060949201645,-2.155212189840329,1.0
448,661.0833333333334,478.25,1.6318893999559805,68.5,-1.0084379213216113,-1.0084379213216113,-2.0168758426432225,1.0
449,672.3333333333334,538.25,1.5571456999750808,69.5,-1.0724899670637122,-1.0724899670637122,-2.1449799341274245,1.0
450,661.0833333333334,505.0,1.7663319000275806,69.0,-1.0326241781028047,-1.0326241781028047,-2.0652483562056094,1.0
451,649.8333333333334,615.0,1.6492031998932362,70.5,-1.1222791848019333,-1.1222791848019333,-2.2445583696038667,1.0
452,721.9166666666667,678.5,1.6402100999839604,71.5,-1.2425018868380373,-1.2425018868380373,-2.4850037736760746,1.0
453,661.0833333333334,570.0,1.960634799906984,69.75,-1.0913945216832748,-1.0913945216832748,-2.1827890433665496,1.0
454,649.8333333333334,605.5,1.6972330000717193,70.25,-1.1136896730478645,-1.1136896730478645,-2.227379346095729,1.0
455,707.1666666666667,591.25,1.6492219000356272,70.25,-1.150761838759776,-1.150761838759776,-2.301523677519552,1.0
456,672.3333333333334,617.25,1.60370590002276,70.5,-1.1439185384922839,-1.1439185384922839,-2.2878370769845677,1.0
457,649.8333333333334,523.5,1.8074327000649646,69.25,-1.0395486242232712,-1.0395486242232712,-2.0790972484465424,1.0
458,658.0833333333334,572.25,1.5497288000769913,70.0,-1.0908148803111797,-1.0908148803111797,-2.1816297606223594,1.0
459,649.8333333333334,482.5,1.7443515999475494,68.75,-1.0024780998109746,-1.0024780998109746,-2.004956199621949,1.0
460,649.8333333333334,527.5,1.598246300010942,69.25,-1.0431652607513002,-1.0431652607513002,-2.0863305215026005,1.0
461,661.0833333333334,556.5,1.881940699997358,69.75,-1.0791883734011771,-1.0791883734011771,-2.1583767468023543,1.0
462,649.8333333333334,528.5,1.6773854999337345,69.5,-1.0440694198833074,-1.0440694198833074,-2.0881388397666147,1.0
463,683.5833333333334,653.75,1.7114098999882117,71.0,-1.186722844632215,-1.186722844632215,-2.37344568926443,1.0
464,673.0833333333334,554.75,2.028006099979393,69.5,-1.0880620925966094,-1.0880620925966094,-2.1761241851932187,1.0
