global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
253,0,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
253,1,694.8333333333334,545.0,69,True,-1.0981980368480952,-1.0981980368480952,-2.1963960736961905
253,2,649.8333333333334,545.0,69,True,-1.0589880455614267,-1.0589880455614267,-2.1179760911228533
253,3,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
254,0,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
254,1,601.8333333333334,587.0,70,True,-1.0551387383999506,-1.0551387383999506,-2.1102774767999013
254,2,649.8333333333334,583.0,70,True,-1.0933460925777012,-1.0933460925777012,-2.1866921851554024
254,3,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
255,0,646.8333333333334,769.0,72,True,-1.2589056917119357,-1.2589056917119357,-2.5178113834238713
255,1,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
255,2,601.8333333333334,486.0,69,True,-0.96381866606722,-0.96381866606722,-1.92763733213444
255,3,649.8333333333334,804.0,73,True,-1.2931652607513,-1.2931652607513,-2.5863305215026
256,0,649.8333333333334,780.0,73,True,-1.2714654415831268,-1.2714654415831268,-2.5429308831662536
256,1,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
256,2,601.8333333333334,441.0,68,True,-0.9231315051268946,-0.9231315051268946,-1.8462630102537891
256,3,573.8333333333334,645.0,71,True,-1.0831826401446656,-1.0831826401446656,-2.166365280289331
257,0,649.8333333333334,683.0,71,True,-1.183762005778425,-1.183762005778425,-2.36752401155685
257,1,888.1666666666666,844.0,73,True,-1.5369993576609822,-1.5369993576609822,-3.0739987153219643
257,2,646.8333333333334,566.0,70,True,-1.075361387914468,-1.075361387914468,-2.150722775828936
257,3,601.8333333333334,683.0,71,True,-1.1419380150726455,-1.1419380150726455,-2.283876030145291
258,0,646.8333333333334,662.0,71,True,-1.1621606645871623,-1.1621606645871623,-2.3243213291743245
258,1,649.8333333333334,730.0,72,True,-1.226257484982765,-1.226257484982765,-2.45251496996553
258,2,697.8333333333334,561.0,69,True,-1.1152785823793225,-1.1152785823793225,-2.230557164758645
258,3,649.8333333333334,715.0,72,True,-1.2126950980026567,-1.2126950980026567,-2.4253901960053135
259,0,929.1666666666666,829.0,73,True,-1.5591616294087272,-1.5591616294087272,-3.1183232588174543
259,1,649.8333333333334,773.0,73,True,-1.2651363276590761,-1.2651363276590761,-2.5302726553181523
259,2,601.8333333333334,579.0,70,True,-1.047905465343893,-1.047905465343893,-2.095810930687786
259,3,646.8333333333334,769.0,72,True,-1.2589056917119357,-1.2589056917119357,-2.5178113834238713
260,0,646.8333333333334,746.0,72,True,-1.2381100316757694,-1.2381100316757694,-2.4762200633515388
260,1,649.8333333333334,702.0,72,True,-1.2009410292865625,-1.2009410292865625,-2.401882058573125
260,2,646.8333333333334,688.0,71,True,-1.1856688020193498,-1.1856688020193498,-2.3713376040386995
260,3,573.8333333333334,931.0,75,True,-1.341772151898734,-1.341772151898734,-2.683544303797468
261,0,601.8333333333334,606.0,70,True,-1.0723177619080881,-1.0723177619080881,-2.1446355238161763
261,1,646.8333333333334,831.0,73,True,-1.3149635578963843,-1.3149635578963843,-2.6299271157927686
261,2,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
261,3,601.8333333333334,965.0,75,True,-1.396910890298685,-1.396910890298685,-2.79382178059737
262,0,879.1666666666666,686.0,71,True,-1.3863002165465057,-1.3863002165465057,-2.7726004330930114
262,1,646.8333333333334,786.0,73,True,-1.2742763969560587,-1.2742763969560587,-2.5485527939121173
262,2,646.8333333333334,769.0,72,True,-1.2589056917119361,-1.2589056917119361,-2.5178113834238722
262,3,646.8333333333334,662.0,71,True,-1.1621606645871614,-1.1621606645871614,-2.3243213291743228
263,0,649.8333333333334,523.0,69,True,-1.039096544657268,-1.039096544657268,-2.078193089314536
263,1,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
263,2,601.8333333333334,857.0,74,True,-1.299261704041904,-1.299261704041904,-2.598523408083808
263,3,893.1666666666666,815.0,73,True,-1.515135408531291,-1.515135408531291,-3.030270817062582
264,0,601.8333333333334,888.0,74,True,-1.3272906371341278,-1.3272906371341278,-2.6545812742682555
264,1,694.8333333333334,1007.0,75,True,-1.5159195558354372,-1.5159195558354372,-3.0318391116708745
264,2,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
264,3,601.8333333333334,582.0,70,True,-1.0506179427399145,-1.0506179427399145,-2.101235885479829
265,0,893.1666666666666,694.0,71,True,-1.405732153558416,-1.405732153558416,-2.811464307116832
265,1,1045.5,748.0,72,True,-1.587289828301677,-1.587289828301677,-3.174579656603354
265,2,694.8333333333334,587.0,70,True,-1.1361727203923992,-1.1361727203923992,-2.2723454407847985
265,3,601.8333333333334,639.0,71,True,-1.1021550132643265,-1.1021550132643265,-2.204310026528653
266,0,601.8333333333334,545.0,69,True,-1.0171640548556466,-1.0171640548556466,-2.0343281097112933
266,1,865.1666666666666,844.0,73,True,-1.5169586954477958,-1.5169586954477958,-3.0339173908955916
266,2,649.8333333333334,912.0,75,True,-1.3908144470080812,-1.3908144470080812,-2.7816288940161624
266,3,879.1666666666666,891.0,74,True,-1.5716528386079884,-1.5716528386079884,-3.143305677215977
267,0,893.1666666666666,883.0,74,True,-1.5766182295077829,-1.5766182295077829,-3.1532364590155657
267,1,601.8333333333334,794.0,73,True,-1.2422996787254477,-1.2422996787254477,-2.4845993574508953
267,2,601.8333333333334,668.0,71,True,-1.1283756280925368,-1.1283756280925368,-2.2567512561850736
267,3,694.8333333333334,545.0,69,True,-1.0981980368480955,-1.0981980368480955,-2.196396073696191
268,0,694.8333333333334,759.0,72,True,-1.2916880910976432,-1.2916880910976432,-2.5833761821952863
268,1,924.1666666666666,885.0,74,True,-1.6054378751026137,-1.6054378751026137,-3.2108757502052274
268,2,649.8333333333334,662.0,71,True,-1.164774664006273,-1.164774664006273,-2.329549328012546
268,3,601.8333333333334,653.0,71,True,-1.1148132411124283,-1.1148132411124283,-2.2296264822248566
269,0,694.8333333333334,663.0,71,True,-1.204888814424949,-1.204888814424949,-2.409777628849898
269,1,742.8333333333334,696.0,71,True,-1.2765500564869672,-1.2765500564869672,-2.5531001129739344
269,2,649.8333333333334,823.0,73,True,-1.3103442842594377,-1.3103442842594377,-2.6206885685188754
269,3,649.8333333333334,835.0,73,True,-1.3211941938435243,-1.3211941938435243,-2.6423883876870486
270,0,601.8333333333334,699.0,71,True,-1.1564045611847609,-1.1564045611847609,-2.3128091223695217
270,1,649.8333333333334,662.0,71,True,-1.164774664006273,-1.164774664006273,-2.329549328012546
270,2,694.8333333333334,694.0,71,True,-1.2329177475171733,-1.2329177475171733,-2.4658354950343466
270,3,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
271,0,601.8333333333334,1032.0,75,True,-1.4574895521431697,-1.4574895521431697,-2.9149791042863393
271,1,637.8333333333334,691.0,72,True,-1.1805392811580375,-1.1805392811580375,-2.361078562316075
271,2,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
271,3,649.8333333333334,545.0,69,True,-1.058988045561427,-1.058988045561427,-2.117976091122854
272,0,649.8333333333334,459.0,68,True,-0.9812303602088045,-0.9812303602088045,-1.962460720417609
272,1,649.8333333333334,654.0,71,True,-1.1575413909502157,-1.1575413909502157,-2.3150827819004314
272,2,929.1666666666666,805.0,73,True,-1.5374618102405535,-1.5374618102405535,-3.074923620481107
272,3,601.8333333333334,545.0,69,True,-1.017164054855647,-1.017164054855647,-2.034328109711294
273,0,649.8333333333334,846.0,74,True,-1.331139944295604,-1.331139944295604,-2.662279888591208
273,1,649.8333333333334,677.0,71,True,-1.1783370509863815,-1.1783370509863815,-2.356674101972763
273,2,694.8333333333334,750.0,72,True,-1.2835506589095782,-1.2835506589095782,-2.5671013178191564
273,3,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
274,0,694.8333333333334,545.0,69,True,-1.098198036848095,-1.098198036848095,-2.19639607369619
274,1,694.8333333333334,693.0,71,True,-1.232013588385166,-1.232013588385166,-2.464027176770332
274,2,694.8333333333334,545.0,69,True,-1.0981980368480952,-1.0981980368480952,-2.1963960736961905
274,3,742.8333333333334,570.0,70,True,-1.162626005854056,-1.162626005854056,-2.325252011708112
275,0,649.8333333333334,545.0,69,True,-1.058988045561427,-1.058988045561427,-2.117976091122854
275,1,646.8333333333334,615.0,70,True,-1.1196651853828221,-1.1196651853828221,-2.2393303707656442
275,2,646.8333333333334,603.0,70,True,-1.1088152757987348,-1.1088152757987348,-2.2176305515974697
275,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
276,0,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
276,1,649.8333333333334,384.0,67,True,-0.9134184253082621,-0.9134184253082621,-1.8268368506165242
276,2,649.8333333333334,545.0,69,True,-1.0589880455614267,-1.0589880455614267,-2.1179760911228533
276,3,649.8333333333334,501.0,69,True,-1.0192050437531084,-1.0192050437531084,-2.0384100875062168
277,0,649.8333333333334,545.0,69,True,-1.0589880455614267,-1.0589880455614267,-2.1179760911228533
277,1,649.8333333333334,545.0,69,True,-1.0589880455614264,-1.0589880455614264,-2.117976091122853
277,2,694.8333333333334,703.0,72,True,-1.241055179705238,-1.241055179705238,-2.482110359410476
277,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
278,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
278,1,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
278,2,829.8333333333334,562.0,69,True,-1.2311987159522244,-1.2311987159522244,-2.462397431904449
278,3,694.8333333333334,545.0,69,True,-1.0981980368480955,-1.0981980368480955,-2.196396073696191
279,0,649.8333333333334,692.0,71,True,-1.19189943796649,-1.19189943796649,-2.38379887593298
279,1,694.8333333333334,756.0,72,True,-1.2889756137016215,-1.2889756137016215,-2.577951227403243
279,2,793.8333333333334,967.0,75,True,-1.5660151713858186,-1.5660151713858186,-3.132030342771637
279,3,694.8333333333334,545.0,69,True,-1.0981980368480952,-1.0981980368480952,-2.1963960736961905
280,0,694.8333333333334,619.0,70,True,-1.1651058126166305,-1.1651058126166305,-2.330211625233261
280,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
280,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
280,3,637.8333333333334,497.0,69,True,-1.0051324095486345,-1.0051324095486345,-2.010264819097269
281,0,649.8333333333334,654.0,71,True,-1.1575413909502155,-1.1575413909502155,-2.315082781900431
281,1,649.8333333333334,545.0,69,True,-1.0589880455614264,-1.0589880455614264,-2.117976091122853
281,2,694.8333333333334,545.0,69,True,-1.0981980368480952,-1.0981980368480952,-2.1963960736961905
281,3,601.8333333333334,662.0,71,True,-1.122950673300493,-1.122950673300493,-2.245901346600986
282,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
282,1,649.8333333333334,563.0,70,True,-1.0752629099375572,-1.0752629099375572,-2.1505258198751145
282,2,649.8333333333334,545.0,69,True,-1.058988045561427,-1.058988045561427,-2.117976091122854
282,3,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
283,0,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
283,1,694.8333333333334,607.0,70,True,-1.1542559030325434,-1.1542559030325434,-2.308511806065087
283,2,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
283,3,694.8333333333334,545.0,69,True,-1.0981980368480955,-1.0981980368480955,-2.196396073696191
284,0,694.8333333333334,545.0,69,True,-1.0981980368480955,-1.0981980368480955,-2.196396073696191
284,1,694.8333333333334,592.0,70,True,-1.140693516052435,-1.140693516052435,-2.28138703210487
284,2,649.8333333333334,802.0,73,True,-1.2913569424872857,-1.2913569424872857,-2.5827138849745714
284,3,694.8333333333334,607.0,70,True,-1.1542559030325439,-1.1542559030325439,-2.3085118060650878
285,0,697.8333333333334,693.0,71,True,-1.2346275878042774,-1.2346275878042774,-2.469255175608555
285,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
285,2,649.8333333333334,662.0,71,True,-1.164774664006273,-1.164774664006273,-2.329549328012546
285,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
286,0,649.8333333333334,662.0,71,True,-1.1647746640062728,-1.1647746640062728,-2.3295493280125457
286,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
286,2,694.8333333333334,660.0,71,True,-1.2021763370289267,-1.2021763370289267,-2.4043526740578534
286,3,649.8333333333334,666.0,71,True,-1.168391300534302,-1.168391300534302,-2.336782601068604
287,0,649.8333333333334,463.0,69,True,-0.9848469967368335,-0.9848469967368335,-1.969693993473667
287,1,893.1666666666666,667.0,71,True,-1.3813198569942204,-1.3813198569942204,-2.762639713988441
287,2,649.8333333333334,545.0,69,True,-1.058988045561427,-1.058988045561427,-2.117976091122854
287,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
288,0,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
288,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
288,2,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
288,3,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
289,0,649.8333333333334,470.0,68,True,-0.9911761106608842,-0.9911761106608842,-1.9823522213217684
289,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
289,2,694.8333333333334,677.0,71,True,-1.2175470422730499,-1.2175470422730499,-2.4350940845460998
289,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
290,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
290,1,649.8333333333334,505.0,69,True,-1.0228216802811372,-1.0228216802811372,-2.0456433605622744
290,2,649.8333333333334,592.0,70,True,-1.1014835247657664,-1.1014835247657664,-2.2029670495315328
290,3,649.8333333333334,545.0,69,True,-1.0589880455614271,-1.0589880455614271,-2.1179760911228542
291,0,649.8333333333334,654.0,71,True,-1.157541390950215,-1.157541390950215,-2.31508278190043
291,1,649.8333333333334,619.0,70,True,-1.1258958213299621,-1.1258958213299621,-2.2517916426599243
291,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
291,3,621.8333333333334,819.0,72,True,-1.2823303198197034,-1.2823303198197034,-2.5646606396394067
292,0,649.8333333333334,416.0,68,True,-0.9423515175324934,-0.9423515175324934,-1.8847030350649867
292,1,649.8333333333334,662.0,71,True,-1.1647746640062728,-1.1647746640062728,-2.3295493280125457
292,2,694.8333333333334,689.0,71,True,-1.228396951857137,-1.228396951857137,-2.456793903714274
292,3,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
293,0,694.8333333333334,716.0,72,True,-1.2528092484213322,-1.2528092484213322,-2.5056184968426645
293,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
293,2,697.8333333333334,545.0,69,True,-1.1008120362672065,-1.1008120362672065,-2.201624072534413
293,3,694.8333333333334,592.0,70,True,-1.1406935160524356,-1.1406935160524356,-2.2813870321048713
294,0,649.8333333333334,623.0,71,True,-1.1295124578579911,-1.1295124578579911,-2.2590249157159823
294,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
294,2,694.8333333333334,622.0,70,True,-1.1678182900126524,-1.1678182900126524,-2.3356365800253047
294,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
295,0,694.8333333333334,722.0,72,True,-1.2582342032133753,-1.2582342032133753,-2.5164684064267506
295,1,646.8333333333334,615.0,70,True,-1.1196651853828217,-1.1196651853828217,-2.2393303707656433
295,2,649.8333333333334,662.0,71,True,-1.1647746640062735,-1.1647746640062735,-2.329549328012547
295,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
296,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
296,1,649.8333333333334,463.0,69,True,-0.9848469967368335,-0.9848469967368335,-1.969693993473667
296,2,694.8333333333334,545.0,69,True,-1.0981980368480955,-1.0981980368480955,-2.196396073696191
296,3,649.8333333333334,532.0,70,True,-1.047233976845333,-1.047233976845333,-2.094467953690666
297,0,601.8333333333334,566.0,70,True,-1.0361513966277993,-1.0361513966277993,-2.0723027932555986
297,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
297,2,694.8333333333334,662.0,71,True,-1.2039846552929414,-1.2039846552929414,-2.407969310585883
297,3,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
298,0,649.8333333333334,478.0,69,True,-0.998409383716942,-0.998409383716942,-1.996818767433884
298,1,649.8333333333334,755.0,72,True,-1.2488614632829458,-1.2488614632829458,-2.4977229265658916
298,2,649.8333333333334,649.0,71,True,-1.153020595290179,-1.153020595290179,-2.306041190580358
298,3,694.8333333333334,779.0,73,True,-1.3097712737377878,-1.3097712737377878,-2.6195425474755756
299,0,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
299,1,649.8333333333334,548.0,70,True,-1.0617005229574485,-1.0617005229574485,-2.123401045914897
299,2,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
299,3,649.8333333333334,592.0,70,True,-1.1014835247657662,-1.1014835247657662,-2.2029670495315323
300,0,879.1666666666666,620.0,70,True,-1.3266257138340278,-1.3266257138340278,-2.6532514276680557
300,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
300,2,649.8333333333334,943.0,75,True,-1.4188433801003062,-1.4188433801003062,-2.8376867602006124
300,3,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
301,0,649.8333333333334,844.0,74,True,-1.3293316260315895,-1.3293316260315895,-2.658663252063179
301,1,649.8333333333334,887.0,74,True,-1.3682104687079006,-1.3682104687079006,-2.7364209374158013
301,2,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
301,3,649.8333333333334,723.0,72,True,-1.2199283710587143,-1.2199283710587143,-2.4398567421174286
302,0,879.1666666666666,667.0,71,True,-1.3691211930383678,-1.3691211930383678,-2.7382423860767355
302,1,649.8333333333334,603.0,70,True,-1.1114292752178463,-1.1114292752178463,-2.2228585504356926
302,2,649.8333333333334,459.0,68,True,-0.9812303602088045,-0.9812303602088045,-1.962460720417609
302,3,601.8333333333334,1049.0,77,True,-1.4728602573872929,-1.4728602573872929,-2.9457205147745857
303,0,649.8333333333334,579.0,70,True,-1.0897294560496729,-1.0897294560496729,-2.1794589120993457
303,1,649.8333333333334,724.0,72,True,-1.220832530190721,-1.220832530190721,-2.441665060381442
303,2,697.8333333333334,369.0,67,True,-0.9416800290339334,-0.9416800290339334,-1.8833600580678669
303,3,879.1666666666666,506.0,69,True,-1.2235515727852035,-1.2235515727852035,-2.447103145570407
304,0,649.8333333333334,459.0,68,True,-0.9812303602088049,-0.9812303602088049,-1.9624607204176099
304,1,649.8333333333334,459.0,68,True,-0.9812303602088045,-0.9812303602088045,-1.962460720417609
304,2,893.1666666666666,651.0,71,True,-1.3668533108821048,-1.3668533108821048,-2.7337066217642096
304,3,649.8333333333334,459.0,68,True,-0.9812303602088045,-0.9812303602088045,-1.962460720417609
305,0,694.8333333333334,545.0,69,True,-1.0981980368480955,-1.0981980368480955,-2.196396073696191
305,1,649.8333333333334,683.0,71,True,-1.183762005778425,-1.183762005778425,-2.36752401155685
305,2,649.8333333333334,455.0,68,True,-0.9776137236807757,-0.9776137236807757,-1.9552274473615514
305,3,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
306,0,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
306,1,649.8333333333334,877.0,74,True,-1.3591688773878285,-1.3591688773878285,-2.718337754775657
306,2,649.8333333333334,797.0,73,True,-1.2868361468272493,-1.2868361468272493,-2.5736722936544987
306,3,649.8333333333334,579.0,70,True,-1.0897294560496729,-1.0897294560496729,-2.1794589120993457
307,0,649.8333333333334,860.0,74,True,-1.3437981721437053,-1.3437981721437053,-2.6875963442874107
307,1,649.8333333333334,615.0,70,True,-1.1222791848019331,-1.1222791848019331,-2.2445583696038662
307,2,694.8333333333334,746.0,72,True,-1.2799340223815492,-1.2799340223815492,-2.5598680447630984
307,3,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
308,0,694.8333333333334,579.0,70,True,-1.1289394473363414,-1.1289394473363414,-2.257878894672683
308,1,649.8333333333334,459.0,68,True,-0.9812303602088045,-0.9812303602088045,-1.962460720417609
308,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
308,3,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
309,0,694.8333333333334,576.0,70,True,-1.1262269699403198,-1.1262269699403198,-2.2524539398806396
309,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
309,2,649.8333333333334,545.0,69,True,-1.0589880455614267,-1.0589880455614267,-2.1179760911228533
309,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
310,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
310,1,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
310,2,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
310,3,649.8333333333334,579.0,70,True,-1.0897294560496729,-1.0897294560496729,-2.1794589120993457
311,0,793.8333333333334,1013.0,76,True,-1.6076064914581516,-1.6076064914581516,-3.215212982916303
311,1,829.1666666666666,667.0,71,True,-1.3255545360531809,-1.3255545360531809,-2.6511090721063617
311,2,649.8333333333334,646.0,71,True,-1.1503081178941574,-1.1503081178941574,-2.300616235788315
311,3,694.8333333333334,662.0,70,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
312,0,694.8333333333334,513.0,69,True,-1.0692649446238638,-1.0692649446238638,-2.1385298892477276
312,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
312,2,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
312,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
313,0,649.8333333333334,654.0,71,True,-1.1575413909502155,-1.1575413909502155,-2.315082781900431
313,1,694.8333333333334,755.0,72,True,-1.2880714545696144,-1.2880714545696144,-2.5761429091392287
313,2,649.8333333333334,525.0,69,True,-1.040904862921282,-1.040904862921282,-2.081809725842564
313,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
314,0,649.8333333333334,666.0,71,True,-1.168391300534302,-1.168391300534302,-2.336782601068604
314,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
314,2,924.1666666666666,667.0,71,True,-1.408331184325037,-1.408331184325037,-2.816662368650074
314,3,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
315,0,649.8333333333334,416.0,68,True,-0.9423515175324936,-0.9423515175324936,-1.8847030350649872
315,1,694.8333333333334,451.0,68,True,-1.0132070784394156,-1.0132070784394156,-2.026414156878831
315,2,694.8333333333334,735.0,71,True,-1.2699882719294695,-1.2699882719294695,-2.539976543858939
315,3,924.1666666666666,667.0,71,True,-1.4083311843250368,-1.4083311843250368,-2.8166623686500736
316,0,649.8333333333334,506.0,69,True,-1.0237258394131443,-1.0237258394131443,-2.0474516788262886
316,1,694.8333333333334,611.0,70,True,-1.1578725395605725,-1.1578725395605725,-2.315745079121145
316,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
316,3,694.8333333333334,709.0,72,True,-1.2464801344972816,-1.2464801344972816,-2.492960268994563
317,0,694.8333333333334,666.0,71,True,-1.2076012918209706,-1.2076012918209706,-2.4152025836419413
317,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
317,2,649.8333333333334,740.0,72,True,-1.2352990763028373,-1.2352990763028373,-2.4705981526056746
317,3,694.8333333333334,662.0,71,True,-1.2039846552929414,-1.2039846552929414,-2.407969310585883
318,0,649.8333333333334,876.0,74,True,-1.358264718255821,-1.358264718255821,-2.716529436511642
318,1,649.8333333333334,746.0,72,True,-1.2407240310948806,-1.2407240310948806,-2.481448062189761
318,2,649.8333333333334,669.0,71,True,-1.171103777930324,-1.171103777930324,-2.342207555860648
318,3,629.8333333333334,768.0,72,True,-1.243188869204965,-1.243188869204965,-2.48637773840993
319,0,649.8333333333334,1034.0,76,True,-1.5011218611129644,-1.5011218611129644,-3.002243722225929
319,1,649.8333333333334,797.0,73,True,-1.2868361468272493,-1.2868361468272493,-2.5736722936544987
319,2,649.8333333333334,743.0,72,True,-1.238011553698859,-1.238011553698859,-2.476023107397718
319,3,694.8333333333334,960.0,75,True,-1.4734240766310975,-1.4734240766310975,-2.946848153262195
320,0,649.8333333333334,899.0,74,True,-1.3790603782919872,-1.3790603782919872,-2.7581207565839745
320,1,649.8333333333334,742.0,72,True,-1.2371073945668516,-1.2371073945668516,-2.474214789133703
320,2,649.8333333333334,872.0,74,True,-1.3546480817277922,-1.3546480817277922,-2.7092961634555843
320,3,649.8333333333334,583.0,70,True,-1.0933460925777017,-1.0933460925777017,-2.1866921851554033
321,0,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
321,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
321,2,649.8333333333334,732.0,72,True,-1.2280658032467793,-1.2280658032467793,-2.4561316064935586
321,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
322,0,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
322,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
322,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
322,3,694.8333333333334,662.0,71,True,-1.2039846552929414,-1.2039846552929414,-2.407969310585883
323,0,694.8333333333334,592.0,70,True,-1.1406935160524356,-1.1406935160524356,-2.2813870321048713
323,1,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
323,2,649.8333333333334,549.0,70,True,-1.0626046820894552,-1.0626046820894552,-2.1252093641789105
