episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,715.8333333333334,1105.0,0.696288500000037,90.0,-1.015357592397665,-1.015357592397665,-1.015357592397665,1.0
472,678.0,1008.0,0.6820470000000114,90.0,-0.9396627236792706,-0.9396627236792706,-0.9396627236792706,1.0
473,673.5,1006.0,0.7090594999999666,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
474,772.5,1344.0,0.7366972999998325,94.0,-1.182222696591168,-1.182222696591168,-1.182222696591168,1.0
475,819.0,1110.0,0.6608357999998589,92.0,-1.0736476191177227,-1.0736476191177227,-1.0736476191177227,1.0
476,930.0,1440.0,0.6927458999998635,97.0,-1.321649135462595,-1.321649135462595,-1.321649135462595,1.0
477,682.5,1006.0,0.7157855999998901,90.0,-0.9409392259770976,-0.9409392259770976,-0.9409392259770976,1.0
478,673.5,1006.0,0.6907319000001735,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
479,637.5,952.0,0.7190729000001284,89.0,-0.885936760076455,-0.885936760076455,-0.885936760076455,1.0
480,673.5,1006.0,0.7010275000000092,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
481,918.0,1232.0,0.7048377999999502,94.0,-1.196479528117401,-1.196479528117401,-1.196479528117401,1.0
482,642.6666666666666,1049.0,0.6695472999999765,90.0,-0.9440783420314602,-0.9440783420314602,-0.9440783420314602,1.0
483,713.5,1104.0,0.6868881000000329,91.0,-1.0135330099445723,-1.0135330099445723,-1.0135330099445723,1.0
484,673.5,1006.0,0.6949448000000302,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
485,673.5,1006.0,0.7064164999999321,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
486,743.8333333333334,915.0,0.6828115000000707,88.0,-0.9219557781818092,-0.9219557781818092,-0.9219557781818092,1.0
487,672.5,1022.0,0.6548291999999947,89.0,-0.9446981909367724,-0.9446981909367724,-0.9446981909367724,1.0
488,673.5,1006.0,0.7081105000002026,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
489,829.0,1137.0,0.7129704999999831,91.0,-1.0944320331534816,-1.0944320331534816,-1.0944320331534816,1.0
490,661.8333333333333,998.0,0.6674751999998989,89.0,-0.925267875326026,-0.925267875326026,-0.925267875326026,1.0
491,757.8333333333333,1179.0,0.6523303000001306,92.0,-1.080163546872968,-1.080163546872968,-1.080163546872968,1.0
492,628.1666666666667,1006.0,0.7067144999998618,90.0,-0.9117434530951347,-0.9117434530951347,-0.9117434530951347,1.0
493,744.0,994.0,0.692450000000008,90.0,-0.9671366599682499,-0.9671366599682499,-0.9671366599682499,1.0
494,927.6666666666667,1278.0,0.7276584999999614,93.0,-1.2279295758405526,-1.2279295758405526,-1.2279295758405526,1.0
495,736.5,1201.0,0.7363537999999608,92.0,-1.081257253551019,-1.081257253551019,-1.081257253551019,1.0
496,630.1666666666667,1006.0,0.7277558999999201,90.0,-0.9128181441214647,-0.9128181441214647,-0.9128181441214647,1.0
497,736.5,1089.0,0.6859669999998914,90.0,-1.0173303129117497,-1.0173303129117497,-1.0173303129117497,1.0
498,821.0,1437.0,0.6979820999999902,97.0,-1.2613661457604908,-1.2613661457604908,-1.2613661457604908,1.0
499,673.5,1118.0,0.6503816000001734,92.0,-1.0000300569978822,-1.0000300569978822,-1.0000300569978822,1.0
500,673.5,1006.0,0.7143639000000803,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
