global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,713.5,1210.0,93,True,-1.0740352930495949,-1.0740352930495949,-1.0740352930495949
288,0,802.0,1321.0,96,True,-1.1849465353482567,-1.1849465353482567,-1.1849465353482567
289,0,771.0,1148.0,92,True,-1.069544532202699,-1.069544532202699,-1.069544532202699
290,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
291,0,673.5,1052.0,91,True,-0.9623588241211698,-0.9623588241211698,-0.9623588241211698
292,0,653.5,1070.0,91,True,-0.9618858864606105,-0.9618858864606105,-0.9618858864606105
293,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
294,0,677.8333333333333,950.0,89,True,-0.906468143262693,-0.906468143262693,-0.906468143262693
295,0,635.5,1007.0,90,True,-0.9162547631140516,-0.9162547631140516,-0.9162547631140516
296,0,673.5,1056.0,91,True,-0.9646419291440012,-0.9646419291440012,-0.9646419291440012
297,0,723.8333333333334,1327.0,95,True,-1.1463686852701078,-1.1463686852701078,-1.1463686852701078
298,0,912.0,1278.0,94,True,-1.2195111628009683,-1.2195111628009683,-1.2195111628009683
299,0,737.5,1245.0,93,True,-1.1069087543153255,-1.1069087543153255,-1.1069087543153255
300,0,672.5,1085.0,91,True,-0.9806570950463612,-0.9806570950463612,-0.9806570950463612
301,0,722.8333333333334,1064.0,91,True,-0.9957171845058016,-0.9957171845058016,-0.9957171845058016
302,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
303,0,693.8333333333333,995.0,90,True,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819
304,0,927.6666666666667,1326.0,95,True,-1.2553268361145253,-1.2553268361145253,-1.2553268361145253
305,0,865.3333333333333,1318.0,95,True,-1.2172660890815807,-1.2172660890815807,-1.2172660890815807
306,0,673.5,1171.0,93,True,-1.0302811985503937,-1.0302811985503937,-1.0302811985503937
307,0,912.0,1348.0,95,True,-1.259465500700512,-1.259465500700512,-1.259465500700512
308,0,673.5,935.0,89,True,-0.8955780022033623,-0.8955780022033623,-0.8955780022033623
309,0,715.8333333333334,1159.0,92,True,-1.0461795102058837,-1.0461795102058837,-1.0461795102058837
310,0,634.1666666666667,952.0,89,True,-0.8841456083659052,-0.8841456083659052,-0.8841456083659052
311,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
312,0,715.8333333333334,1105.0,91,True,-1.015357592397665,-1.015357592397665,-1.015357592397665
313,0,715.8333333333334,1049.0,90,True,-0.9833941220780303,-0.9833941220780303,-0.9833941220780303
314,0,630.1666666666667,1006.0,90,True,-0.9128181441214647,-0.9128181441214647,-0.9128181441214647
315,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
316,0,652.6666666666666,1052.0,90,True,-0.9511641259302333,-0.9511641259302333,-0.9511641259302333
317,0,737.5,1159.0,92,True,-1.057821996324458,-1.057821996324458,-1.057821996324458
318,0,737.5,1216.0,93,True,-1.0903562428998004,-1.0903562428998004,-1.0903562428998004
319,0,702.5,932.0,89,True,-0.9094486933180224,-0.9094486933180224,-0.9094486933180224
320,0,690.1666666666667,1105.0,90,True,-1.0015657242264309,-1.0015657242264309,-1.0015657242264309
321,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
322,0,703.0,1265.0,94,True,-1.0997858592252898,-1.0997858592252898,-1.0997858592252898
323,0,678.0,932.0,89,True,-0.896283728245481,-0.896283728245481,-0.896283728245481
324,0,819.0,1110.0,92,True,-1.0736476191177229,-1.0736476191177229,-1.0736476191177229
325,0,786.5,1064.0,91,True,-1.0299281821773039,-1.0299281821773039,-1.0299281821773039
326,0,620.0,1051.0,91,True,-0.9330400629111365,-0.9330400629111365,-0.9330400629111365
327,0,673.5,1006.0,90,True,-0.936103116358613,-0.936103116358613,-0.936103116358613
328,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
329,0,626.1666666666667,1073.0,90,True,-0.9489107712012244,-0.9489107712012244,-0.9489107712012244
330,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
331,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
332,0,672.5,963.0,89,True,-0.9110223918500143,-0.9110223918500143,-0.9110223918500143
333,0,673.5,1093.0,91,True,-0.9857606506051886,-0.9857606506051886,-0.9857606506051886
334,0,693.8333333333333,1377.0,95,True,-1.1587871326605472,-1.1587871326605472,-1.1587871326605472
335,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
336,0,835.6666666666666,1278.0,95,True,-1.1784937886293756,-1.1784937886293756,-1.1784937886293756
337,0,688.8333333333333,1052.0,90,True,-0.9705981219896994,-0.9705981219896994,-0.9705981219896994
338,0,668.1666666666666,1044.0,90,True,-0.9549267713386277,-0.9549267713386277,-0.9549267713386277
339,0,673.5,1006.0,90,True,-0.9361031163586134,-0.9361031163586134,-0.9361031163586134
340,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
341,0,673.5,1056.0,91,True,-0.9646419291440012,-0.9646419291440012,-0.9646419291440012
342,0,723.8333333333334,1373.0,96,True,-1.1726243930326652,-1.1726243930326652,-1.1726243930326652
343,0,752.5,1078.0,91,True,-1.0196493023096043,-1.0196493023096043,-1.0196493023096043
344,0,673.5,1132.0,92,True,-1.008020924577791,-1.008020924577791,-1.008020924577791
345,0,704.9999999999999,1145.0,92,True,-1.0323673995666882,-1.0323673995666882,-1.0323673995666882
346,0,819.0,1157.0,93,True,-1.1004741031359881,-1.1004741031359881,-1.1004741031359881
347,0,819.0,1157.0,93,True,-1.100474103135988,-1.100474103135988,-1.100474103135988
348,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
349,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
350,0,621.0,876.0,88,True,-0.8336915636754432,-0.8336915636754432,-0.8336915636754432
351,0,673.5,1006.0,90,True,-0.936103116358613,-0.936103116358613,-0.936103116358613
352,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
353,0,687.0,1148.0,90,True,-1.0244075090968423,-1.0244075090968423,-1.0244075090968423
354,0,610.6666666666666,1051.0,91,True,-0.9280248381215968,-0.9280248381215968,-0.9280248381215968
355,0,755.5,1236.0,94,True,-1.1114439872509254,-1.1114439872509254,-1.1114439872509254
356,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
357,0,688.8333333333333,1006.0,90,True,-0.9443424142271422,-0.9443424142271422,-0.9443424142271422
358,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
359,0,842.6666666666667,1392.0,97,True,-1.247323700372216,-1.247323700372216,-1.247323700372216
360,0,632.1666666666667,1006.0,90,True,-0.9138928351477946,-0.9138928351477946,-0.9138928351477946
361,0,687.5,924.0,87,True,-0.8968223005748861,-0.8968223005748861,-0.8968223005748861
362,0,652.8333333333334,1081.0,91,True,-0.9678061949312858,-0.9678061949312858,-0.9678061949312858
363,0,673.5,1093.0,91,True,-0.9857606506051886,-0.9857606506051886,-0.9857606506051886
364,0,802.0,1230.0,93,True,-1.1330058960788494,-1.1330058960788494,-1.1330058960788494
365,0,837.0,1358.0,96,True,-1.224872349770217,-1.224872349770217,-1.224872349770217
366,0,794.3333333333333,1481.0,98,True,-1.2721510873272337,-1.2721510873272337,-1.2721510873272337
367,0,737.5,1317.0,95,True,-1.1480046447262842,-1.1480046447262842,-1.1480046447262842
368,0,652.8333333333334,1035.0,89,True,-0.9415504871687285,-0.9415504871687285,-0.9415504871687285
369,0,892.6666666666667,1410.0,96,True,-1.2844649486332043,-1.2844649486332043,-1.2844649486332043
370,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
371,0,693.8333333333333,1156.0,92,True,-1.0326455801491314,-1.0326455801491314,-1.0326455801491314
372,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
373,0,687.8333333333333,1108.0,92,True,-1.0020242467961693,-1.0020242467961693,-1.0020242467961693
374,0,687.8333333333333,1073.0,91,True,-0.9820470778463973,-0.9820470778463973,-0.9820470778463973
375,0,911.6666666666666,1275.0,94,True,-1.2176197188627902,-1.2176197188627902,-1.2176197188627902
376,0,635.5,1010.0,90,True,-0.9179670918811753,-0.9179670918811753,-0.9179670918811753
377,0,715.8333333333334,1089.0,91,True,-1.006225172306341,-1.006225172306341,-1.006225172306341
378,0,813.0,1352.0,96,True,-1.208551399920011,-1.208551399920011,-1.208551399920011
379,0,673.5,1072.0,91,True,-0.9737743492353256,-0.9737743492353256,-0.9737743492353256
380,0,663.0,1089.0,90,True,-0.977835417694125,-0.977835417694125,-0.977835417694125
381,0,813.0,1352.0,96,True,-1.208551399920011,-1.208551399920011,-1.208551399920011
382,0,819.0,1110.0,92,True,-1.0736476191177229,-1.0736476191177229,-1.0736476191177229
383,0,678.0,1006.0,90,True,-0.9385211711678555,-0.9385211711678555,-0.9385211711678555
384,0,673.5,1006.0,90,True,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131
385,0,690.8333333333333,990.0,90,True,-0.9362846851621479,-0.9362846851621479,-0.9362846851621479
386,0,608.5,822.0,87,True,-0.7961528269526617,-0.7961528269526617,-0.7961528269526617
387,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
388,0,855.0,1354.0,96,True,-1.2322614639843557,-1.2322614639843557,-1.2322614639843557
389,0,837.0,1370.0,95,True,-1.2317216648387104,-1.2317216648387104,-1.2317216648387104
390,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
391,0,678.0,932.0,88,True,-0.896283728245481,-0.896283728245481,-0.896283728245481
392,0,842.6666666666666,1318.0,95,True,-1.2050862574498415,-1.2050862574498415,-1.2050862574498415
393,0,693.8333333333333,995.0,90,True,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819
394,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
395,0,693.8333333333333,1015.0,90,True,-0.9521661280943374,-0.9521661280943374,-0.9521661280943374
396,0,712.3333333333333,1120.0,92,True,-1.022038526937204,-1.022038526937204,-1.022038526937204
397,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
398,0,737.5,1071.0,91,True,-1.0075936858221752,-1.0075936858221752,-1.0075936858221752
399,0,673.5,1004.0,90,True,-0.9349615638471978,-0.9349615638471978,-0.9349615638471978
400,0,687.5,1119.0,92,True,-1.0081236704378993,-1.0081236704378993,-1.0081236704378993
401,0,953.1666666666667,1361.0,94,True,-1.289006315650004,-1.289006315650004,-1.289006315650004
402,0,861.0,1188.0,93,True,-1.1407366786158568,-1.1407366786158568,-1.1407366786158568
403,0,843.6666666666666,1280.0,95,True,-1.183934105246112,-1.183934105246112,-1.183934105246112
404,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
405,0,621.0,1061.0,91,True,-0.9392851709813791,-0.9392851709813791,-0.9392851709813791
406,0,813.8333333333334,1350.0,95,True,-1.2078576353362331,-1.2078576353362331,-1.2078576353362331
407,0,693.8333333333333,995.0,90,True,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819
408,0,836.0,1352.0,96,True,-1.2209103467228055,-1.2209103467228055,-1.2209103467228055
409,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
410,0,673.5,1006.0,90,True,-0.936103116358613,-0.936103116358613,-0.936103116358613
411,0,693.8333333333333,995.0,90,True,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819
412,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
413,0,608.5,822.0,87,True,-0.7961528269526614,-0.7961528269526614,-0.7961528269526614
414,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
415,0,695.3333333333334,1054.0,91,True,-0.9752324203366874,-0.9752324203366874,-0.9752324203366874
416,0,744.0,994.0,90,True,-0.9671366599682499,-0.9671366599682499,-0.9671366599682499
417,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
418,0,715.8333333333334,1160.0,92,True,-1.0467502864615916,-1.0467502864615916,-1.0467502864615916
419,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
420,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
421,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
422,0,621.0,878.0,87,True,-0.8348331161868587,-0.8348331161868587,-0.8348331161868587
423,0,673.5,1125.0,91,True,-1.0040254907878365,-1.0040254907878365,-1.0040254907878365
424,0,730.8333333333333,1013.0,89,True,-0.9709063595700255,-0.9709063595700255,-0.9709063595700255
425,0,693.8333333333333,995.0,90,True,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819
426,0,652.5,934.0,89,True,-0.8837229701711897,-0.8837229701711897,-0.8837229701711897
427,0,715.8333333333334,1105.0,91,True,-1.015357592397665,-1.015357592397665,-1.015357592397665
428,0,625.8333333333333,998.0,90,True,-0.9059234368520872,-0.9059234368520872,-0.9059234368520872
429,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
430,0,693.8333333333333,995.0,90,True,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819
431,0,687.5,1126.0,92,True,-1.0121191042278537,-1.0121191042278537,-1.0121191042278537
432,0,673.5,1006.0,90,True,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131
433,0,673.5,1006.0,90,True,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131
434,0,687.8333333333334,1183.0,92,True,-1.0448324659742514,-1.0448324659742514,-1.0448324659742514
435,0,682.5,1006.0,90,True,-0.9409392259770976,-0.9409392259770976,-0.9409392259770976
436,0,715.8333333333334,1049.0,90,True,-0.9833941220780301,-0.9833941220780301,-0.9833941220780301
437,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
438,0,678.0,932.0,89,True,-0.8962837282454809,-0.8962837282454809,-0.8962837282454809
439,0,715.8333333333334,1216.0,92,True,-1.0787137567812262,-1.0787137567812262,-1.0787137567812262
440,0,901.0,1318.0,95,True,-1.2364314123844642,-1.2364314123844642,-1.2364314123844642
441,0,688.8333333333333,1052.0,91,True,-0.9705981219896994,-0.9705981219896994,-0.9705981219896994
442,0,723.8333333333334,1200.0,92,True,-1.0738801007952226,-1.0738801007952226,-1.0738801007952226
443,0,608.5,822.0,87,True,-0.7961528269526614,-0.7961528269526614,-0.7961528269526614
444,0,715.8333333333334,1068.0,90,True,-0.9942388709364778,-0.9942388709364778,-0.9942388709364778
445,0,688.8333333333333,1052.0,91,True,-0.9705981219896994,-0.9705981219896994,-0.9705981219896994
446,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
447,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
448,0,912.0,1275.0,94,True,-1.2177988340338455,-1.2177988340338455,-1.2177988340338455
449,0,842.6666666666666,1318.0,95,True,-1.2050862574498415,-1.2050862574498415,-1.2050862574498415
450,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
451,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
452,0,672.5,881.0,87,True,-0.8642187388819776,-0.8642187388819776,-0.8642187388819776
453,0,580.5,827.0,87,True,-0.783961033862582,-0.783961033862582,-0.783961033862582
454,0,628.1666666666667,1006.0,90,True,-0.9117434530951347,-0.9117434530951347,-0.9117434530951347
455,0,657.6666666666666,1091.0,91,True,-0.9761111274686605,-0.9761111274686605,-0.9761111274686605
456,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
457,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
458,0,692.8333333333333,1019.0,90,True,-0.9539118876040034,-0.9539118876040034,-0.9539118876040034
459,0,842.6666666666667,1392.0,97,True,-1.247323700372216,-1.247323700372216,-1.247323700372216
460,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
461,0,673.5,1118.0,92,True,-1.0000300569978822,-1.0000300569978822,-1.0000300569978822
462,0,878.6666666666666,1232.0,94,True,-1.1753439379329123,-1.1753439379329123,-1.1753439379329123
463,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
464,0,678.0,1006.0,90,True,-0.9385211711678555,-0.9385211711678555,-0.9385211711678555
465,0,673.5,1006.0,89,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
466,0,673.5,1006.0,90,True,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131
467,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
468,0,813.0,1352.0,96,True,-1.208551399920011,-1.208551399920011,-1.208551399920011
469,0,713.5,1158.0,91,True,-1.0443549277527913,-1.0443549277527913,-1.0443549277527913
470,0,635.5,1059.0,91,True,-0.9459351284108556,-0.9459351284108556,-0.9459351284108556
471,0,715.8333333333334,1105.0,90,True,-1.015357592397665,-1.015357592397665,-1.015357592397665
472,0,678.0,1008.0,90,True,-0.9396627236792706,-0.9396627236792706,-0.9396627236792706
473,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
474,0,772.5,1344.0,94,True,-1.182222696591168,-1.182222696591168,-1.182222696591168
475,0,819.0,1110.0,92,True,-1.0736476191177227,-1.0736476191177227,-1.0736476191177227
476,0,930.0,1440.0,97,True,-1.321649135462595,-1.321649135462595,-1.321649135462595
477,0,682.5,1006.0,90,True,-0.9409392259770976,-0.9409392259770976,-0.9409392259770976
478,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
479,0,637.5,952.0,89,True,-0.885936760076455,-0.885936760076455,-0.885936760076455
480,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
481,0,918.0,1232.0,94,True,-1.196479528117401,-1.196479528117401,-1.196479528117401
482,0,642.6666666666666,1049.0,90,True,-0.9440783420314602,-0.9440783420314602,-0.9440783420314602
483,0,713.5,1104.0,91,True,-1.0135330099445723,-1.0135330099445723,-1.0135330099445723
484,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
485,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
486,0,743.8333333333334,915.0,88,True,-0.9219557781818092,-0.9219557781818092,-0.9219557781818092
487,0,672.5,1022.0,89,True,-0.9446981909367724,-0.9446981909367724,-0.9446981909367724
488,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
489,0,829.0,1137.0,91,True,-1.0944320331534816,-1.0944320331534816,-1.0944320331534816
490,0,661.8333333333333,998.0,89,True,-0.925267875326026,-0.925267875326026,-0.925267875326026
491,0,757.8333333333333,1179.0,92,True,-1.080163546872968,-1.080163546872968,-1.080163546872968
492,0,628.1666666666667,1006.0,90,True,-0.9117434530951347,-0.9117434530951347,-0.9117434530951347
493,0,744.0,994.0,90,True,-0.9671366599682499,-0.9671366599682499,-0.9671366599682499
494,0,927.6666666666667,1278.0,93,True,-1.2279295758405526,-1.2279295758405526,-1.2279295758405526
495,0,736.5,1201.0,92,True,-1.081257253551019,-1.081257253551019,-1.081257253551019
496,0,630.1666666666667,1006.0,90,True,-0.9128181441214647,-0.9128181441214647,-0.9128181441214647
497,0,736.5,1089.0,90,True,-1.0173303129117497,-1.0173303129117497,-1.0173303129117497
498,0,821.0,1437.0,97,True,-1.2613661457604908,-1.2613661457604908,-1.2613661457604908
499,0,673.5,1118.0,92,True,-1.0000300569978822,-1.0000300569978822,-1.0000300569978822
500,0,673.5,1006.0,90,True,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132
