global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
410,0,535.0,585.0,82,True,-585.0,-585.0,-585.0
411,0,554.0,503.0,80,True,-503.0,-503.0,-503.0
412,0,774.8333333333334,637.0,82,True,-637.0,-637.0,-637.0
413,0,849.8333333333334,709.0,84,True,-709.0,-709.0,-709.0
414,0,724.8333333333334,736.0,84,True,-736.0,-736.0,-736.0
415,0,724.8333333333334,896.0,86,True,-896.0,-896.0,-896.0
416,0,786.8333333333334,935.0,87,True,-935.0,-935.0,-935.0
417,0,808.8333333333334,956.0,87,True,-956.0,-956.0,-956.0
418,0,774.8333333333334,668.0,82,True,-668.0,-668.0,-668.0
419,0,558.1666666666667,763.0,83,True,-763.0,-763.0,-763.0
420,0,668.5,578.0,81,True,-578.0,-578.0,-578.0
421,0,530.5,604.0,82,True,-604.0,-604.0,-604.0
422,0,711.8333333333334,686.0,83,True,-686.0,-686.0,-686.0
423,0,544.5,789.0,84,True,-789.0,-789.0,-789.0
424,0,724.8333333333334,741.0,84,True,-741.0,-741.0,-741.0
425,0,711.8333333333334,725.0,84,True,-725.0,-725.0,-725.0
426,0,711.8333333333334,951.0,88,True,-951.0,-951.0,-951.0
427,0,591.5,779.0,84,True,-779.0,-779.0,-779.0
428,0,677.8333333333334,773.0,84,True,-773.0,-773.0,-773.0
429,0,543.5,643.0,81,True,-643.0,-643.0,-643.0
430,0,711.8333333333334,892.0,86,True,-892.0,-892.0,-892.0
431,0,711.8333333333334,635.0,82,True,-635.0,-635.0,-635.0
432,0,774.8333333333334,881.0,86,True,-881.0,-881.0,-881.0
433,0,666.5,810.0,84,True,-810.0,-810.0,-810.0
434,0,616.8333333333334,819.0,85,True,-819.0,-819.0,-819.0
435,0,724.8333333333334,839.0,85,True,-839.0,-839.0,-839.0
436,0,618.5,803.0,85,True,-803.0,-803.0,-803.0
437,0,532.5,555.0,81,True,-555.0,-555.0,-555.0
438,0,513.8333333333334,678.0,83,True,-678.0,-678.0,-678.0
439,0,715.5,672.0,83,True,-672.0,-672.0,-672.0
440,0,520.8333333333334,649.0,82,True,-649.0,-649.0,-649.0
441,0,774.8333333333334,724.0,84,True,-724.0,-724.0,-724.0
442,0,549.0,653.0,82,True,-653.0,-653.0,-653.0
443,0,808.8333333333334,918.0,86,True,-918.0,-918.0,-918.0
444,0,605.5,824.0,84,True,-824.0,-824.0,-824.0
445,0,724.8333333333334,818.0,85,True,-818.0,-818.0,-818.0
446,0,553.0,615.0,82,True,-615.0,-615.0,-615.0
447,0,711.8333333333334,912.0,86,True,-912.0,-912.0,-912.0
448,0,711.8333333333334,728.0,83,True,-728.0,-728.0,-728.0
449,0,711.8333333333334,706.0,83,True,-706.0,-706.0,-706.0
450,0,774.8333333333334,746.0,84,True,-746.0,-746.0,-746.0
451,0,532.5,599.0,81,True,-599.0,-599.0,-599.0
452,0,774.8333333333334,791.0,84,True,-791.0,-791.0,-791.0
453,0,544.5,778.0,84,True,-778.0,-778.0,-778.0
454,0,593.5,832.0,85,True,-832.0,-832.0,-832.0
455,0,591.5,561.0,81,True,-561.0,-561.0,-561.0
456,0,543.5,884.0,85,True,-884.0,-884.0,-884.0
457,0,543.5,824.0,84,True,-824.0,-824.0,-824.0
458,0,592.1666666666667,520.0,81,True,-520.0,-520.0,-520.0
459,0,614.8333333333334,664.0,82,True,-664.0,-664.0,-664.0
460,0,530.5,627.0,82,True,-627.0,-627.0,-627.0
461,0,774.8333333333334,859.0,86,True,-859.0,-859.0,-859.0
462,0,724.8333333333334,661.0,82,True,-661.0,-661.0,-661.0
463,0,593.5,779.0,84,True,-779.0,-779.0,-779.0
464,0,711.8333333333334,802.0,84,True,-802.0,-802.0,-802.0
465,0,591.5,592.0,81,True,-592.0,-592.0,-592.0
466,0,530.5,721.0,83,True,-721.0,-721.0,-721.0
467,0,711.8333333333334,719.0,83,True,-719.0,-719.0,-719.0
468,0,711.8333333333334,613.0,82,True,-613.0,-613.0,-613.0
469,0,516.1666666666667,865.0,85,True,-865.0,-865.0,-865.0
470,0,532.5,604.0,81,True,-604.0,-604.0,-604.0
471,0,711.8333333333334,714.0,84,True,-714.0,-714.0,-714.0
472,0,808.8333333333334,907.0,87,True,-907.0,-907.0,-907.0
473,0,774.8333333333334,770.0,84,True,-770.0,-770.0,-770.0
474,0,774.8333333333334,730.0,84,True,-730.0,-730.0,-730.0
475,0,530.5,528.0,80,True,-528.0,-528.0,-528.0
476,0,774.8333333333334,847.0,85,True,-847.0,-847.0,-847.0
477,0,654.5,619.0,81,True,-619.0,-619.0,-619.0
478,0,871.8333333333334,803.0,85,True,-803.0,-803.0,-803.0
479,0,666.5,807.0,85,True,-807.0,-807.0,-807.0
480,0,724.8333333333334,892.0,86,True,-892.0,-892.0,-892.0
481,0,491.0,477.0,79,True,-477.0,-477.0,-477.0
482,0,808.8333333333334,874.0,86,True,-874.0,-874.0,-874.0
483,0,786.8333333333334,820.0,86,True,-820.0,-820.0,-820.0
484,0,530.5,681.0,82,True,-681.0,-681.0,-681.0
485,0,570.1666666666667,849.0,85,True,-849.0,-849.0,-849.0
486,0,711.8333333333334,996.0,88,True,-996.0,-996.0,-996.0
487,0,532.5,816.0,85,True,-816.0,-816.0,-816.0
488,0,572.8333333333334,775.0,83,True,-775.0,-775.0,-775.0
489,0,607.5,731.0,83,True,-731.0,-731.0,-731.0
490,0,871.8333333333334,832.0,85,True,-832.0,-832.0,-832.0
491,0,774.8333333333334,781.0,85,True,-781.0,-781.0,-781.0
492,0,774.8333333333334,692.0,83,True,-692.0,-692.0,-692.0
493,0,557.0,669.0,82,True,-669.0,-669.0,-669.0
494,0,593.5,762.0,84,True,-762.0,-762.0,-762.0
495,0,605.5,666.0,82,True,-666.0,-666.0,-666.0
496,0,530.5,897.0,85,True,-897.0,-897.0,-897.0
497,0,711.8333333333334,852.0,86,True,-852.0,-852.0,-852.0
498,0,711.8333333333334,583.0,81,True,-583.0,-583.0,-583.0
499,0,774.8333333333334,674.0,83,True,-674.0,-674.0,-674.0
500,0,654.5,558.0,81,True,-558.0,-558.0,-558.0
