global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
259,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
259,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
259,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
260,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
260,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
260,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
260,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
261,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
261,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
261,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
261,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
262,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
262,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
262,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
262,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
263,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
263,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
263,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
263,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
264,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
264,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
264,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
264,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
265,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
265,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
265,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
265,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
266,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
266,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
266,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
266,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
267,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
267,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
267,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
267,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
268,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
268,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
268,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
268,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
269,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
269,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
269,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
269,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
270,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
270,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
270,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
270,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
271,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
271,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
271,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
271,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
272,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
272,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
272,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
272,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
273,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
273,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
273,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
273,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
274,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
274,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
274,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
274,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
275,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
275,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
275,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
275,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
276,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
276,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
276,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
276,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
277,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
277,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
277,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
277,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
278,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
278,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
278,2,901.6666666666666,312.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
278,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
279,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
279,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
279,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
279,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
280,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
280,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
280,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
280,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
281,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
281,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
281,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
281,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
282,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
282,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
282,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
282,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
283,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
283,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
283,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
283,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
284,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
284,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
284,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
284,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
285,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
285,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
285,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
285,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
286,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
286,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
286,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
286,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
287,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
287,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
287,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
287,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
288,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
288,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
288,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
288,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
289,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
289,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
289,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
289,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
290,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
290,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
290,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
290,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
291,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
291,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
291,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
291,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
292,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
292,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
292,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
292,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
293,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
293,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
293,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
293,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
294,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
294,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
294,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
294,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
295,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
295,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
295,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
295,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
296,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
296,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
296,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
296,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
297,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
297,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
297,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
297,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
298,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
298,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
298,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
298,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
299,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
299,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
299,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
299,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
300,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
300,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
300,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
300,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
301,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
301,1,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
301,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
301,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
302,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
302,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
302,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
302,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
303,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
303,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
303,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
303,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
304,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
304,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
304,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
304,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
305,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
305,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
305,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
305,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
306,0,936.5,284.0,61,True,-936.5,-936.5,-1873.0
306,1,988.6666666666666,376.0,63,True,-988.6666666666666,-988.6666666666666,-1977.3333333333333
306,2,988.6666666666666,392.0,63,True,-988.6666666666666,-988.6666666666666,-1977.3333333333333
306,3,988.6666666666666,392.0,63,True,-988.6666666666666,-988.6666666666666,-1977.3333333333333
307,0,971.5,344.0,62,True,-971.5,-971.5,-1943.0
307,1,880.5,284.0,61,True,-880.5,-880.5,-1761.0
307,2,936.5,284.0,61,True,-936.5,-936.5,-1873.0
307,3,879.5,284.0,61,True,-879.5,-879.5,-1759.0
308,0,900.5,284.0,61,True,-900.5,-900.5,-1801.0
308,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
308,2,908.6666666666666,284.0,61,True,-908.6666666666666,-908.6666666666666,-1817.3333333333333
308,3,900.5,297.0,60,True,-900.5,-900.5,-1801.0
309,0,912.3333333333334,284.0,61,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
309,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
309,2,887.5,284.0,61,True,-887.5,-887.5,-1775.0
309,3,901.6666666666666,284.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
310,0,901.6666666666666,284.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
310,1,900.5,284.0,61,True,-900.5,-900.5,-1801.0
310,2,1006.5,452.0,64,True,-1006.5,-1006.5,-2013.0
310,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
311,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
311,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
311,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
311,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
312,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
312,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
312,2,893.5,284.0,61,True,-893.5,-893.5,-1787.0
312,3,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
313,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
313,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
313,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
313,3,894.6666666666666,284.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
314,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
314,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
314,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
314,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
315,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
315,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
315,2,900.5,284.0,61,True,-900.5,-900.5,-1801.0
315,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
316,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
316,1,900.5,284.0,61,True,-900.5,-900.5,-1801.0
316,2,887.5,284.0,61,True,-887.5,-887.5,-1775.0
316,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
317,0,887.5,284.0,61,True,-887.5,-887.5,-1775.0
317,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
317,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
317,3,894.6666666666666,344.0,62,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
318,0,887.5,284.0,61,True,-887.5,-887.5,-1775.0
318,1,846.5,284.0,61,True,-846.5,-846.5,-1693.0
318,2,912.3333333333334,284.0,61,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
318,3,944.6666666666666,284.0,61,True,-944.6666666666666,-944.6666666666666,-1889.3333333333333
319,0,912.3333333333334,284.0,61,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
319,1,887.5,284.0,61,True,-887.5,-887.5,-1775.0
319,2,880.5,284.0,61,True,-880.5,-880.5,-1761.0
319,3,894.6666666666666,284.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
320,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
320,1,870.6666666666666,284.0,61,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
320,2,912.3333333333334,284.0,61,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
320,3,893.5,284.0,61,True,-893.5,-893.5,-1787.0
321,0,880.5,284.0,61,True,-880.5,-880.5,-1761.0
321,1,912.3333333333334,284.0,61,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
321,2,880.5,284.0,61,True,-880.5,-880.5,-1761.0
321,3,880.5,284.0,61,True,-880.5,-880.5,-1761.0
322,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
322,1,846.5,284.0,61,True,-846.5,-846.5,-1693.0
322,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
322,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
323,0,901.5,344.0,62,True,-901.5,-901.5,-1803.0
323,1,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
323,2,834.5,284.0,61,True,-834.5,-834.5,-1669.0
323,3,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
324,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
324,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
324,2,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
324,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
325,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
325,1,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
325,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
325,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
326,0,892.5,284.0,61,True,-892.5,-892.5,-1785.0
326,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
326,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
326,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
327,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
327,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
327,2,923.0,344.0,62,True,-923.0,-923.0,-1846.0
327,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
328,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
328,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
328,2,892.5,284.0,61,True,-892.5,-892.5,-1785.0
328,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
329,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
329,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
329,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
329,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
330,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
330,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
330,2,880.5,284.0,61,True,-880.5,-880.5,-1761.0
330,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
331,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
331,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
331,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
331,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
332,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
332,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
332,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
332,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
333,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
333,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
333,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
333,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
