episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,968.5,203.0,1.5753549999790266,66.0,-1.0735153676731144,-1.0735153676731144,-2.147030735346229,1.0
473,960.9166666666667,233.0,1.767343100043945,66.5,-1.1912994552761351,-1.1912994552761351,-2.3825989105522702,1.0
474,967.3333333333334,203.0,1.6027279999107122,66.0,-1.073199040681384,-1.073199040681384,-2.146398081362768,1.0
475,967.5416666666667,248.75,1.5725302000064403,66.75,-1.256011852544326,-1.256011852544326,-2.512023705088652,1.0
476,959.625,203.0,1.5731123998994008,66.0,-1.0711090230574518,-1.0711090230574518,-2.1422180461149036,1.0
477,971.6666666666667,233.0,1.7076724999351427,66.25,-1.1942141825570787,-1.1942141825570787,-2.3884283651141573,1.0
478,975.3333333333334,270.5,1.5936492999317124,66.5,-1.345008619414101,-1.345008619414101,-2.690017238828202,1.0
479,976.125,285.75,1.5759990999940783,67.0,-1.4061420448394863,-1.4061420448394863,-2.8122840896789727,1.0
480,983.3333333333334,282.0,1.6165215000510216,67.25,-1.3931164671215184,-1.3931164671215184,-2.7862329342430368,1.0
481,967.0833333333334,203.0,1.590746899950318,66.0,-1.0731312563260134,-1.0731312563260134,-2.1462625126520267,1.0
482,967.8333333333334,203.0,1.718530699959956,66.0,-1.0733346093921257,-1.0733346093921257,-2.1466692187842513,1.0
483,970.25,203.0,1.6025771000422537,66.0,-1.0739898581607097,-1.0739898581607097,-2.1479797163214194,1.0
484,962.0833333333334,203.0,1.5891360000241548,66.0,-1.0717755692185975,-1.0717755692185975,-2.143551138437195,1.0
485,972.0833333333334,222.0,1.5922929999651387,66.0,-1.1503857450312984,-1.1503857450312984,-2.300771490062597,1.0
486,966.75,203.0,1.637640800094232,66.0,-1.0730408771855187,-1.0730408771855187,-2.1460817543710373,1.0
487,984.4166666666667,308.75,1.7047777000116184,67.5,-1.5002677226303893,-1.5002677226303893,-3.0005354452607786,1.0
488,968.5,203.0,1.5816285000182688,66.0,-1.0735153676731146,-1.0735153676731146,-2.1470307353462292,1.0
489,964.0833333333334,233.0,1.5893249000655487,66.5,-1.1921580571108317,-1.1921580571108317,-2.3843161142216633,1.0
490,938.9166666666667,203.0,1.6338407000293955,66.0,-1.0654942189542387,-1.0654942189542387,-2.1309884379084774,1.0
491,1060.2083333333335,526.5,1.740664399927482,71.25,-2.390657892749565,-2.390657892749565,-4.78131578549913,1.0
492,1050.0,412.0,1.6298921999987215,69.0,-1.930499885100553,-1.930499885100553,-3.860999770201106,1.0
493,1013.2916666666666,336.0,1.6254343000473455,67.75,-1.6169516758621325,-1.6169516758621325,-3.233903351724265,1.0
494,968.8333333333334,203.0,1.7336310000391677,66.0,-1.0736057468136087,-1.0736057468136087,-2.1472114936272173,1.0
495,962.0833333333334,203.0,1.5948761000763625,66.0,-1.0717755692185977,-1.0717755692185977,-2.1435511384371955,1.0
496,970.8333333333334,203.0,1.587289800052531,66.0,-1.0741480216565749,-1.0741480216565749,-2.1482960433131497,1.0
497,965.0833333333334,203.0,1.5991275999695063,66.0,-1.0725889814830472,-1.0725889814830472,-2.1451779629660943,1.0
498,974.5833333333334,203.0,1.7307177999755368,66.0,-1.0751647869871366,-1.0751647869871366,-2.150329573974273,1.0
499,960.8333333333334,203.0,1.5961281000636518,66.0,-1.0714366474417438,-1.0714366474417438,-2.1428732948834877,1.0
500,958.0833333333334,203.0,1.5779308999190107,66.0,-1.070691019532665,-1.070691019532665,-2.14138203906533,1.0
