global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,951.1666666666667,203.0,66,True,-1.068815652367407,-1.068815652367407,-2.137631304734814
251,2,958.1666666666667,203.0,66,True,-1.0707136143177884,-1.0707136143177884,-2.141427228635577
251,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
252,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
252,1,974.1666666666667,203.0,66,True,-1.0750518130615192,-1.0750518130615192,-2.1501036261230384
252,2,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
252,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
253,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
253,1,972.1666666666667,203.0,66,True,-1.0745095382185523,-1.0745095382185523,-2.1490190764371047
253,2,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
253,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
254,0,951.1666666666667,203.0,66,True,-1.0688156523674066,-1.0688156523674066,-2.137631304734813
254,1,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
254,2,945.1666666666667,203.0,66,True,-1.0671888278385082,-1.0671888278385082,-2.1343776556770164
254,3,974.1666666666667,203.0,66,True,-1.0750518130615188,-1.0750518130615188,-2.1501036261230375
255,0,963.1666666666667,203.0,66,True,-1.0720693014252043,-1.0720693014252043,-2.1441386028504086
255,1,977.1666666666667,203.0,66,True,-1.075865225325968,-1.075865225325968,-2.151730450651936
255,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
255,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
256,0,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
256,1,969.1666666666667,203.0,66,True,-1.0736961259541031,-1.0736961259541031,-2.1473922519082063
256,2,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
256,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
257,0,960.1666666666667,203.0,66,True,-1.0712558891607549,-1.0712558891607549,-2.1425117783215097
257,1,963.1666666666667,203.0,66,True,-1.0720693014252043,-1.0720693014252043,-2.1441386028504086
257,2,966.1666666666667,203.0,66,True,-1.0728827136896535,-1.0728827136896535,-2.145765427379307
257,3,972.0,203.0,66,True,-1.0744643486483045,-1.0744643486483045,-2.148928697296609
258,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
258,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
258,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
258,3,1201.3333333333333,558.0,71,True,-2.5547543850581014,-2.5547543850581014,-5.109508770116203
259,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
259,1,972.1666666666667,203.0,66,True,-1.0745095382185523,-1.0745095382185523,-2.1490190764371047
259,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
259,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
260,0,968.1666666666667,203.0,66,True,-1.0734249885326197,-1.0734249885326197,-2.1468499770652394
260,1,963.1666666666667,203.0,66,True,-1.0720693014252045,-1.0720693014252045,-2.144138602850409
260,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
260,3,968.1666666666667,203.0,66,True,-1.07342498853262,-1.07342498853262,-2.14684997706524
261,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
261,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
261,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
261,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
262,0,1188.3333333333333,558.0,72,True,-2.551229598578821,-2.551229598578821,-5.102459197157642
262,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
262,2,1116.5,505.0,70,True,-2.3200351840819105,-2.3200351840819105,-4.640070368163821
262,3,1129.0,570.0,71,True,-2.5830781967905296,-2.5830781967905296,-5.166156393581059
263,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
263,1,1117.3333333333335,507.0,71,True,-2.328250479469765,-2.328250479469765,-4.65650095893953
263,2,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
263,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
264,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
264,1,1093.0,450.0,70,True,-2.0939563974200666,-2.0939563974200666,-4.187912794840133
264,2,939.8333333333334,201.0,65,True,-1.0577534140539806,-1.0577534140539806,-2.115506828107961
264,3,936.1666666666667,203.0,66,True,-1.06474859104516,-1.06474859104516,-2.12949718209032
265,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
265,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
265,2,944.1666666666667,203.0,66,True,-1.0669176904170252,-1.0669176904170252,-2.1338353808340504
265,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
266,0,938.0,203.0,66,True,-1.0652456763178793,-1.0652456763178793,-2.1304913526357585
266,1,1059.1666666666667,321.0,67,True,-1.5694699985480365,-1.5694699985480365,-3.138939997096073
266,2,1008.0,323.0,68,True,-1.563586148018768,-1.563586148018768,-3.127172296037536
266,3,1058.0,494.0,70,True,-2.2602322334737504,-2.2602322334737504,-4.520464466947501
267,0,961.1666666666667,203.0,66,True,-1.0715270265822379,-1.0715270265822379,-2.1430540531644757
267,1,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
267,2,1132.1666666666667,570.0,72,True,-2.583936798625226,-2.583936798625226,-5.167873597250452
267,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
268,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
268,1,958.1666666666667,203.0,66,True,-1.0707136143177887,-1.0707136143177887,-2.1414272286355773
268,2,960.1666666666667,203.0,66,True,-1.071255889160755,-1.071255889160755,-2.14251177832151
268,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
269,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
269,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
269,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
269,3,963.1666666666667,203.0,66,True,-1.0720693014252043,-1.0720693014252043,-2.1441386028504086
270,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
270,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
270,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
270,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
271,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
271,1,967.1666666666667,203.0,66,True,-1.0731538511111374,-1.0731538511111374,-2.1463077022222747
271,2,969.1666666666667,203.0,66,True,-1.073696125954103,-1.073696125954103,-2.147392251908206
271,3,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
272,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
272,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
272,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
272,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
273,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
273,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
273,2,967.1666666666667,203.0,66,True,-1.073153851111137,-1.073153851111137,-2.146307702222274
273,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
274,0,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
274,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
274,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
274,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
275,0,962.8333333333334,201.0,65,True,-1.0639895747480923,-1.0639895747480923,-2.1279791494961846
275,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
275,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
275,3,970.1666666666667,203.0,66,True,-1.0739672633755863,-1.0739672633755863,-2.1479345267511727
276,0,968.1666666666667,203.0,66,True,-1.0734249885326201,-1.0734249885326201,-2.1468499770652403
276,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
276,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
276,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
277,0,979.1666666666667,203.0,66,True,-1.076407500168934,-1.076407500168934,-2.152815000337868
277,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
277,2,969.1666666666667,203.0,66,True,-1.0736961259541031,-1.0736961259541031,-2.1473922519082063
277,3,957.1666666666667,203.0,66,True,-1.0704424768963057,-1.0704424768963057,-2.1408849537926113
278,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
278,1,970.1666666666667,203.0,66,True,-1.073967263375586,-1.073967263375586,-2.147934526751172
278,2,977.1666666666667,203.0,66,True,-1.0758652253259684,-1.0758652253259684,-2.151730450651937
278,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
279,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
279,1,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
279,2,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
279,3,977.1666666666667,203.0,66,True,-1.0758652253259682,-1.0758652253259682,-2.1517304506519364
280,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
280,1,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
280,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
280,3,978.1666666666667,203.0,66,True,-1.0761363627474512,-1.0761363627474512,-2.1522727254949023
281,0,963.1666666666667,203.0,66,True,-1.0720693014252045,-1.0720693014252045,-2.144138602850409
281,1,972.1666666666667,203.0,66,True,-1.0745095382185523,-1.0745095382185523,-2.1490190764371047
281,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
281,3,960.1666666666667,203.0,66,True,-1.071255889160755,-1.071255889160755,-2.14251177832151
282,0,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
282,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
282,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
282,3,963.1666666666667,203.0,66,True,-1.0720693014252045,-1.0720693014252045,-2.144138602850409
283,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
283,1,1031.0,321.0,67,True,-1.5618329611762625,-1.5618329611762625,-3.123665922352525
283,2,969.1666666666667,203.0,66,True,-1.073696125954103,-1.073696125954103,-2.147392251908206
283,3,968.1666666666667,203.0,66,True,-1.07342498853262,-1.07342498853262,-2.14684997706524
284,0,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
284,1,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
284,2,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
284,3,972.0,203.0,66,True,-1.0744643486483048,-1.0744643486483048,-2.1489286972966095
285,0,972.0,203.0,66,True,-1.0744643486483048,-1.0744643486483048,-2.1489286972966095
285,1,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
285,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
285,3,967.1666666666667,203.0,66,True,-1.073153851111137,-1.073153851111137,-2.146307702222274
286,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
286,1,977.1666666666667,203.0,66,True,-1.0758652253259677,-1.0758652253259677,-2.1517304506519355
286,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
286,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
287,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
287,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
287,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
287,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
288,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
288,1,968.1666666666667,203.0,66,True,-1.0734249885326204,-1.0734249885326204,-2.1468499770652407
288,2,976.1666666666667,203.0,66,True,-1.0755940879044852,-1.0755940879044852,-2.1511881758089704
288,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
289,0,972.0,203.0,66,True,-1.0744643486483048,-1.0744643486483048,-2.1489286972966095
289,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
289,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
289,3,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
290,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
290,1,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
290,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
290,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
291,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
291,1,963.1666666666667,203.0,66,True,-1.0720693014252043,-1.0720693014252043,-2.1441386028504086
291,2,964.1666666666667,203.0,66,True,-1.0723404388466877,-1.0723404388466877,-2.1446808776933755
291,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
292,0,969.1666666666667,203.0,66,True,-1.073696125954103,-1.073696125954103,-2.147392251908206
292,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
292,2,976.1666666666667,203.0,66,True,-1.0755940879044852,-1.0755940879044852,-2.1511881758089704
292,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
293,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
293,1,956.1666666666667,203.0,66,True,-1.0701713394748225,-1.0701713394748225,-2.140342678949645
293,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
293,3,965.1666666666667,203.0,66,True,-1.0726115762681705,-1.0726115762681705,-2.145223152536341
294,0,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
294,1,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
294,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
294,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
295,0,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
295,1,972.1666666666667,203.0,66,True,-1.0745095382185523,-1.0745095382185523,-2.1490190764371047
295,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
295,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
296,0,974.1666666666667,203.0,66,True,-1.0750518130615185,-1.0750518130615185,-2.150103626123037
296,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
296,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
296,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
297,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
297,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
297,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
297,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
298,0,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
298,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
298,2,978.1666666666667,203.0,66,True,-1.0761363627474512,-1.0761363627474512,-2.1522727254949023
298,3,969.1666666666667,203.0,66,True,-1.0736961259541031,-1.0736961259541031,-2.1473922519082063
299,0,971.1666666666667,203.0,66,True,-1.0742384007970696,-1.0742384007970696,-2.148476801594139
299,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
299,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
299,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
300,0,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
300,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
300,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
300,3,974.1666666666667,203.0,66,True,-1.075051813061519,-1.075051813061519,-2.150103626123038
301,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
301,1,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
301,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
301,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
302,0,976.1666666666667,203.0,66,True,-1.0755940879044854,-1.0755940879044854,-2.151188175808971
302,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
302,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
302,3,970.1666666666667,203.0,66,True,-1.0739672633755863,-1.0739672633755863,-2.1479345267511727
303,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
303,1,974.1666666666667,203.0,66,True,-1.075051813061519,-1.075051813061519,-2.150103626123038
303,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
303,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
304,0,976.1666666666667,262.0,67,True,-1.3112798402347117,-1.3112798402347117,-2.6225596804694233
304,1,1049.0,386.0,69,True,-1.8263672297030382,-1.8263672297030382,-3.6527344594060764
304,2,955.1666666666667,203.0,66,True,-1.0699002020533395,-1.0699002020533395,-2.139800404106679
304,3,963.1666666666667,203.0,66,True,-1.0720693014252043,-1.0720693014252043,-2.1441386028504086
305,0,1023.1666666666667,386.0,68,True,-1.8193628463147242,-1.8193628463147242,-3.6387256926294484
305,1,1006.0,386.0,69,True,-1.814708320579264,-1.814708320579264,-3.629416641158528
305,2,1024.0,386.0,69,True,-1.8195887941659603,-1.8195887941659603,-3.6391775883319206
305,3,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
306,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
306,1,952.1666666666667,203.0,66,True,-1.06908678978889,-1.06908678978889,-2.13817357957778
306,2,957.1666666666667,203.0,66,True,-1.070442476896306,-1.070442476896306,-2.140884953792612
306,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
307,0,1067.0,386.0,69,True,-1.831247703289734,-1.831247703289734,-3.662495406579468
307,1,988.0,203.0,66,True,-1.0788025473920353,-1.0788025473920353,-2.1576050947840706
307,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
307,3,964.1666666666667,262.0,67,True,-1.3080261911769138,-1.3080261911769138,-2.6160523823538275
308,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
308,1,970.1666666666667,203.0,66,True,-1.0739672633755863,-1.0739672633755863,-2.1479345267511727
308,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
308,3,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
309,0,972.1666666666667,203.0,66,True,-1.0745095382185526,-1.0745095382185526,-2.149019076437105
309,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
309,2,964.1666666666667,203.0,66,True,-1.0723404388466873,-1.0723404388466873,-2.1446808776933746
309,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
310,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
310,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
310,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
310,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
311,0,954.1666666666667,203.0,66,True,-1.0696290646318565,-1.0696290646318565,-2.139258129263713
311,1,949.1666666666667,203.0,66,True,-1.068273377524441,-1.068273377524441,-2.136546755048882
311,2,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
311,3,966.1666666666667,203.0,66,True,-1.0728827136896542,-1.0728827136896542,-2.1457654273793083
312,0,969.1666666666667,203.0,66,True,-1.0736961259541027,-1.0736961259541027,-2.1473922519082054
312,1,968.1666666666667,203.0,66,True,-1.0734249885326197,-1.0734249885326197,-2.1468499770652394
312,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
312,3,964.1666666666667,203.0,66,True,-1.072340438846688,-1.072340438846688,-2.144680877693376
313,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
313,1,965.1666666666667,203.0,66,True,-1.0726115762681705,-1.0726115762681705,-2.145223152536341
313,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
313,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
314,0,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
314,1,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
314,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
314,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
315,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
315,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
315,2,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
315,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
316,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
316,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
316,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
316,3,969.1666666666667,203.0,66,True,-1.0736961259541031,-1.0736961259541031,-2.1473922519082063
317,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
317,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
317,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
317,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
318,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
318,1,968.1666666666667,203.0,66,True,-1.0734249885326204,-1.0734249885326204,-2.1468499770652407
318,2,960.1666666666667,203.0,66,True,-1.0712558891607549,-1.0712558891607549,-2.1425117783215097
318,3,963.1666666666667,203.0,66,True,-1.0720693014252045,-1.0720693014252045,-2.144138602850409
319,0,976.1666666666667,203.0,66,True,-1.0755940879044854,-1.0755940879044854,-2.151188175808971
319,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
319,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
319,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
320,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
320,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
320,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
320,3,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
321,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
321,1,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
321,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
321,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
322,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
322,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
322,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
322,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
323,0,970.1666666666667,203.0,66,True,-1.0739672633755866,-1.0739672633755866,-2.147934526751173
323,1,961.1666666666667,203.0,66,True,-1.0715270265822383,-1.0715270265822383,-2.1430540531644766
323,2,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
323,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
324,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
324,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
324,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
324,3,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
325,0,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
325,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
