episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,960.5,1276.75,3.068574099917896,150.0,-1.267123786285109,-1.267123786285109,-2.534247572570218,1.0
234,981.9166666666667,1288.75,3.0513067999854684,150.25,-1.2905294977892554,-1.2905294977892554,-2.581058995578511,1.0
235,964.25,1184.25,3.0654761999612674,149.5,-1.2433736177215007,-1.2433736177215007,-2.4867472354430014,1.0
236,947.5416666666667,1173.25,2.821388600044884,148.75,-1.224631290723306,-1.224631290723306,-2.449262581446612,1.0
237,1023.2083333333334,1153.25,3.000558399944566,147.75,-1.2889571669513167,-1.2889571669513167,-2.5779143339026334,1.0
238,984.0,1079.0,2.8718609999632463,146.5,-1.2307170288443405,-1.2307170288443405,-2.461434057688681,1.0
239,1032.2916666666667,1270.0,2.8272560000186786,149.5,-1.3317544314359728,-1.3317544314359728,-2.6635088628719457,1.0
240,922.75,986.75,2.942232400062494,145.25,-1.1467249581857537,-1.1467249581857537,-2.2934499163715074,1.0
241,959.25,1157.75,2.889114400022663,149.25,-1.2309329632658355,-1.2309329632658355,-2.461865926531671,1.0
242,968.75,1117.0,2.861076300032437,147.75,-1.2277524263371338,-1.2277524263371338,-2.4555048526742675,1.0
243,1108.875,1242.75,2.8749292000429705,150.25,-1.3947966747282794,-1.3947966747282794,-2.789593349456559,1.0
244,1129.0833333333335,1330.0,2.8956489000702277,151.0,-1.4392330353532408,-1.4392330353532408,-2.8784660707064815,1.0
245,947.1666666666667,1042.25,2.9241607000585645,145.75,-1.1857198783774296,-1.1857198783774296,-2.3714397567548593,1.0
246,972.3333333333334,1209.25,2.9069249999010935,148.5,-1.2582338257925039,-1.2582338257925039,-2.5164676515850077,1.0
247,996.7916666666667,1370.75,2.989371699979529,151.25,-1.3284714132964794,-1.3284714132964794,-2.656942826592959,1.0
248,992.5416666666667,1296.25,2.939687700010836,150.25,-1.302596592069511,-1.302596592069511,-2.605193184139022,1.0
249,970.75,1251.0,2.9102594000287354,149.75,-1.2690548582695327,-1.2690548582695327,-2.5381097165390654,1.0
250,967.8333333333334,1252.25,2.902463399921544,148.5,-1.2667163654253253,-1.2667163654253253,-2.5334327308506506,1.0
251,979.5833333333334,1567.75,3.0343193999724463,155.25,-1.370495618438824,-1.370495618438824,-2.740991236877648,1.0
252,964.6666666666667,1185.0,2.8909244999522343,148.5,-1.2439810385630743,-1.2439810385630743,-2.4879620771261486,1.0
253,976.25,1433.5,2.914789600064978,152.0,-1.3278823512057953,-1.3278823512057953,-2.6557647024115907,1.0
254,1004.25,1306.0,2.995003000018187,150.5,-1.3163312937554026,-1.3163312937554026,-2.632662587510805,1.0
255,1044.5416666666667,1405.75,2.9310864999424666,152.0,-1.3830833136277434,-1.3830833136277434,-2.766166627255487,1.0
256,924.5,1207.75,2.912528600078076,149.25,-1.2134062405275445,-1.2134062405275445,-2.426812481055089,1.0
257,915.625,1247.5,3.0197971999878064,148.0,-1.2168723567609963,-1.2168723567609963,-2.4337447135219925,1.0
258,935.5833333333334,968.5,2.9582311999984086,145.0,-1.1532610149546083,-1.1532610149546083,-2.3065220299092166,1.0
259,995.2083333333334,1091.75,2.985337999998592,147.75,-1.244870897348427,-1.244870897348427,-2.489741794696854,1.0
260,955.8333333333335,1069.0,2.970533600077033,147.75,-1.2016365398009068,-1.2016365398009068,-2.4032730796018136,1.0
261,964.625,1184.75,2.838303800090216,149.75,-1.2438687804353492,-1.2438687804353492,-2.4877375608706984,1.0
262,942.5,1014.75,2.9426008000737056,146.0,-1.1732941567681165,-1.1732941567681165,-2.346588313536233,1.0
263,955.4166666666667,1168.75,2.9755494999699295,149.25,-1.230614046836873,-1.230614046836873,-2.461228093673746,1.0
264,892.2083333333334,986.25,2.7898701999802142,145.5,-1.1182372189176217,-1.1182372189176217,-2.2364744378352435,1.0
265,994.875,1108.25,2.824752900050953,148.0,-1.2494188140752274,-1.2494188140752274,-2.4988376281504547,1.0
266,1008.5,1299.25,3.02203550003469,151.5,-1.3182879518972952,-1.3182879518972952,-2.6365759037945904,1.0
267,929.2083333333334,1048.75,3.004344500019215,147.0,-1.1709692423428872,-1.1709692423428872,-2.3419384846857745,1.0
268,973.2916666666667,1281.5,2.913972400012426,151.0,-1.2803918592859678,-1.2803918592859678,-2.5607837185719355,1.0
269,985.9583333333334,994.0,3.0000890999799594,145.75,-1.2075121481891966,-1.2075121481891966,-2.415024296378393,1.0
270,881.0833333333334,1006.75,2.923271599924192,145.5,-1.1139487262509695,-1.1139487262509695,-2.227897452501939,1.0
271,874.9583333333334,944.75,2.848104099975899,145.5,-1.0900137523320053,-1.0900137523320053,-2.1800275046640105,1.0
272,992.4166666666667,1160.25,3.0200632999185473,149.0,-1.2624452754431803,-1.2624452754431803,-2.5248905508863606,1.0
273,1011.2916666666667,1184.5,3.0048280999762937,149.75,-1.2870986194310383,-1.2870986194310383,-2.5741972388620766,1.0
274,950.0416666666667,1119.0,2.988987399963662,149.0,-1.210981144003538,-1.210981144003538,-2.421962288007076,1.0
275,972.875,1410.5,3.019955699914135,153.5,-1.3179799050325602,-1.3179799050325602,-2.6359598100651205,1.0
276,950.0833333333334,1288.0,3.0488773999968544,151.75,-1.2607695870002649,-1.2607695870002649,-2.5215391740005297,1.0
277,943.1666666666667,1101.75,2.986129700089805,147.5,-1.1995236103324736,-1.1995236103324736,-2.399047220664947,1.0
278,974.0416666666667,1012.0,2.8701158000621945,145.75,-1.2017531002273525,-1.2017531002273525,-2.403506200454705,1.0
279,1004.5833333333334,1004.75,2.908957500010729,146.25,-1.227959414708908,-1.227959414708908,-2.455918829417816,1.0
280,934.6666666666667,1154.5,3.0027796999784186,148.25,-1.207164606677477,-1.207164606677477,-2.414329213354954,1.0
281,981.5,1166.75,3.0390612999908626,148.75,-1.254228818189955,-1.254228818189955,-2.50845763637991,1.0
282,889.9166666666666,1070.5,2.9228113000281155,147.0,-1.1409120062907347,-1.1409120062907347,-2.2818240125814695,1.0
283,939.9583333333334,981.5,2.9333582000108436,145.25,-1.161147617924187,-1.161147617924187,-2.322295235848374,1.0
284,985.0416666666667,1082.0,3.0056150999153033,147.75,-1.2325667555140671,-1.2325667555140671,-2.4651335110281343,1.0
285,1016.5416666666667,1014.0,2.997666700044647,146.25,-1.2417789103775179,-1.2417789103775179,-2.4835578207550357,1.0
286,1008.8333333333334,1098.25,3.0705141000216827,147.0,-1.2594274063803863,-1.2594274063803863,-2.5188548127607726,1.0
287,1005.4583333333334,986.75,2.854847599985078,145.5,-1.223472561031408,-1.223472561031408,-2.446945122062816,1.0
288,988.7083333333334,1171.5,2.954274500021711,149.25,-1.2623159447014847,-1.2623159447014847,-2.5246318894029693,1.0
289,929.75,948.25,2.949777100002393,145.5,-1.1418869436023722,-1.1418869436023722,-2.2837738872047444,1.0
290,979.6666666666667,1026.5,2.8949340000981465,146.25,-1.2112411826777887,-1.2112411826777887,-2.4224823653555774,1.0
291,984.3333333333334,1080.5,2.9313596000429243,147.25,-1.2314679051702342,-1.2314679051702342,-2.4629358103404684,1.0
292,902.7916666666667,986.0,3.008990900008939,145.25,-1.1279842246315297,-1.1279842246315297,-2.2559684492630594,1.0
293,951.6666666666667,983.25,3.0642984000733122,146.25,-1.1725273004755477,-1.1725273004755477,-2.3450546009510953,1.0
294,942.8333333333334,938.0,2.939255600096658,145.0,-1.1510100021843839,-1.1510100021843839,-2.3020200043687677,1.0
295,921.75,980.75,3.041001599980518,145.0,-1.1440307631203495,-1.1440307631203495,-2.288061526240699,1.0
296,998.3750000000001,1265.25,3.0839064000174403,149.0,-1.2988838220911612,-1.2988838220911612,-2.5977676441823223,1.0
297,1000.6666666666667,1024.75,2.994982499978505,146.25,-1.2302125672467499,-1.2302125672467499,-2.4604251344934998,1.0
298,980.8333333333335,993.25,2.9304343999829143,146.0,-1.2025357202334879,-1.2025357202334879,-2.4050714404669757,1.0
299,983.0416666666667,1117.0,3.0524919000454247,147.25,-1.2410141027986246,-1.2410141027986246,-2.482028205597249,1.0
300,999.0833333333334,1086.75,3.0253107000607997,146.5,-1.246994741908059,-1.246994741908059,-2.493989483816118,1.0
301,951.5,1164.0,3.002744600060396,147.25,-1.2255813589272608,-1.2255813589272608,-2.4511627178545217,1.0
302,982.0833333333334,1031.25,3.075819200021215,146.25,-1.214881974515641,-1.214881974515641,-2.429763949031282,1.0
303,1011.7083333333335,1414.25,3.057790599996224,150.0,-1.3551184629985464,-1.3551184629985464,-2.710236925997093,1.0
304,999.8333333333334,1080.75,3.001074399915524,146.0,-1.245924425593041,-1.245924425593041,-2.491848851186082,1.0
305,919.125,967.25,2.8548793999943882,145.25,-1.1376208502052492,-1.1376208502052492,-2.2752417004104983,1.0
306,962.9166666666667,1211.5,3.0656966000096872,148.75,-1.2501581606958196,-1.2501581606958196,-2.5003163213916393,1.0
307,1052.8333333333335,1191.25,3.058105399948545,148.75,-1.3276334552575957,-1.3276334552575957,-2.6552669105151914,1.0
308,994.2916666666667,1168.25,2.888596700038761,148.25,-1.2665401646674108,-1.2665401646674108,-2.5330803293348216,1.0
309,915.8333333333333,1008.0,2.903263400075957,146.25,-1.1465622903198462,-1.1465622903198462,-2.2931245806396925,1.0
310,956.5,1049.0,3.0378896000329405,145.75,-1.1963676124409186,-1.1963676124409186,-2.392735224881837,1.0
311,959.375,1188.5,2.9232160000829026,148.5,-1.2401010594035002,-1.2401010594035002,-2.4802021188070005,1.0
312,956.5,971.25,3.0062959999777377,145.25,-1.1734797702272004,-1.1734797702272004,-2.346959540454401,1.0
313,959.9166666666667,1006.0,2.96319040004164,146.25,-1.1868798145340484,-1.1868798145340484,-2.373759629068097,1.0
314,981.8333333333334,1103.5,2.923945300048217,147.75,-1.2359187583957425,-1.2359187583957425,-2.471837516791485,1.0
315,968.0,1023.25,2.972230700077489,146.5,-1.199458597818475,-1.199458597818475,-2.39891719563695,1.0
316,987.0,1053.0,2.9291881000390276,147.25,-1.2258470088006368,-1.2258470088006368,-2.4516940176012736,1.0
317,951.25,1064.5,2.909748399979435,147.25,-1.1960588257629114,-1.1960588257629114,-2.392117651525823,1.0
318,1022.5,1243.5,2.8314942000433803,148.25,-1.3148674423066296,-1.3148674423066296,-2.629734884613259,1.0
319,930.6666666666667,1060.5,2.9391708000330254,145.75,-1.1757814089887177,-1.1757814089887177,-2.3515628179774355,1.0
320,992.2916666666667,1275.25,2.939535600016825,148.0,-1.296182684162742,-1.296182684162742,-2.592365368325484,1.0
321,951.0833333333334,1144.75,2.8278501000022516,146.75,-1.2195279563370858,-1.2195279563370858,-2.4390559126741715,1.0
322,952.8333333333335,1339.5,2.952183400047943,149.75,-1.2784818321436986,-1.2784818321436986,-2.556963664287397,1.0
323,967.6666666666667,1289.75,2.919737200019881,149.5,-1.2776008624993522,-1.2776008624993522,-2.5552017249987045,1.0
324,1011.125,1297.25,2.9023018000880256,148.75,-1.3201350152392426,-1.3201350152392426,-2.640270030478485,1.0
325,989.2083333333334,1152.0,2.9397685999283567,147.5,-1.2570395509183199,-1.2570395509183199,-2.5140791018366397,1.0
326,915.375,1026.25,2.947509599965997,145.0,-1.1515093761430113,-1.1515093761430113,-2.3030187522860226,1.0
327,900.1666666666667,927.5,2.924473699997179,144.25,-1.1083273290846956,-1.1083273290846956,-2.216654658169391,1.0
328,981.875,964.5,2.8519917998928577,144.25,-1.1950389647130468,-1.1950389647130468,-2.3900779294260937,1.0
329,958.75,933.25,2.92538169992622,145.0,-1.1643812734458208,-1.1643812734458208,-2.3287625468916415,1.0
330,951.75,950.0,2.957001999951899,144.25,-1.1628165797571977,-1.1628165797571977,-2.3256331595143953,1.0
331,970.75,903.5,2.6591295999241993,143.75,-1.1667587146133653,-1.1667587146133653,-2.3335174292267307,1.0
332,973.5833333333334,942.75,2.9257203999441117,145.0,-1.180942164266591,-1.180942164266591,-2.361884328533182,1.0
333,931.9583333333334,871.0,2.927076800027862,144.25,-1.1211954704124316,-1.1211954704124316,-2.2423909408248632,1.0
334,1029.6666666666667,990.0,2.8546035999897867,145.5,-1.2468929436018263,-1.2468929436018263,-2.4937858872036527,1.0
335,1010.0000000000001,923.5,2.652193299960345,144.0,-1.2090675429940776,-1.2090675429940776,-2.418135085988155,1.0
336,967.4166666666667,911.5,2.893017799942754,144.25,-1.166020631366207,-1.166020631366207,-2.332041262732414,1.0
337,971.5833333333334,1099.25,2.957704200060107,147.25,-1.22515636465683,-1.22515636465683,-2.45031272931366,1.0
338,982.2083333333335,1029.5,2.9044191000284627,145.0,-1.2144828054192756,-1.2144828054192756,-2.428965610838551,1.0
339,997.0833333333334,1004.75,2.797473800019361,143.25,-1.2209999343501083,-1.2209999343501083,-2.4419998687002167,1.0
340,968.5833333333334,982.0,3.0886599000077695,144.75,-1.1878568233228477,-1.1878568233228477,-2.3757136466456954,1.0
341,1072.8333333333335,1194.75,2.874593499931507,146.25,-1.3472223904190859,-1.3472223904190859,-2.6944447808381717,1.0
342,959.0,864.75,2.7982668000040576,142.0,-1.14444840478503,-1.14444840478503,-2.28889680957006,1.0
343,973.4583333333334,878.25,2.7514624999603257,142.0,-1.1618388311551258,-1.1618388311551258,-2.3236776623102515,1.0
344,1015.2083333333334,1196.0,2.862431099987589,148.25,-1.2941183547354103,-1.2941183547354103,-2.5882367094708205,1.0
345,994.8333333333334,1019.75,2.930408399901353,145.0,-1.223327751119713,-1.223327751119713,-2.446655502239426,1.0
346,1019.2083333333334,1118.5,2.9304114999249578,147.0,-1.275015829727673,-1.275015829727673,-2.550031659455346,1.0
347,975.5833333333334,1055.25,2.999332300038077,144.25,-1.215915482274939,-1.215915482274939,-2.431830964549878,1.0
348,959.5833333333334,1009.25,2.8491652000229806,144.5,-1.1875272308192826,-1.1875272308192826,-2.375054461638565,1.0
349,944.5416666666667,997.5,2.9453825000673532,144.5,-1.1701106719680698,-1.1701106719680698,-2.3402213439361397,1.0
350,934.9166666666667,1137.5,3.035209199995734,147.25,-1.2023921736952266,-1.2023921736952266,-2.404784347390453,1.0
351,980.0416666666667,979.25,2.8154265999328345,145.25,-1.197679824932408,-1.197679824932408,-2.395359649864816,1.0
352,972.0833333333334,1100.25,3.0168368000304326,146.5,-1.2259147074058996,-1.2259147074058996,-2.451829414811799,1.0
353,995.3333333333334,1199.75,2.9758455998962745,146.5,-1.276779647003902,-1.276779647003902,-2.553559294007804,1.0
354,959.9166666666667,1009.75,2.936358799925074,145.75,-1.1879837297533593,-1.1879837297533593,-2.3759674595067186,1.0
355,943.1666666666667,878.75,2.6870680999709293,143.75,-1.1338774519574368,-1.1338774519574368,-2.2677549039148737,1.0
356,987.5,959.75,2.926416700007394,144.25,-1.1988602823710188,-1.1988602823710188,-2.3977205647420377,1.0
357,962.5416666666667,1036.25,2.9792005999479443,145.5,-1.1982205487620714,-1.1982205487620714,-2.396441097524143,1.0
358,996.375,1127.25,2.9089436000213027,146.75,-1.2564038805914972,-1.2564038805914972,-2.5128077611829944,1.0
359,966.0416666666667,1111.75,2.825230999966152,146.25,-1.223693799344976,-1.223693799344976,-2.447387598689952,1.0
360,959.9583333333334,1017.5,2.875560100073926,144.5,-1.1903038183197068,-1.1903038183197068,-2.3806076366394135,1.0
361,973.7916666666667,1139.25,2.9429826999548823,147.25,-1.2389806406573511,-1.2389806406573511,-2.4779612813147023,1.0
362,932.2083333333334,996.0,2.8624260999495164,144.75,-1.158224627068097,-1.158224627068097,-2.316449254136194,1.0
363,898.875,925.75,2.640004700049758,144.0,-1.1066135914761128,-1.1066135914761128,-2.2132271829522256,1.0
364,944.75,1044.75,2.9841184999095276,145.75,-1.1842133226302463,-1.1842133226302463,-2.3684266452604925,1.0
365,943.4166666666667,993.0,2.8901953999884427,146.0,-1.1677420516510768,-1.1677420516510768,-2.3354841033021536,1.0
366,911.4583333333334,1153.75,2.8455525001045316,148.0,-1.1854080983011064,-1.1854080983011064,-2.3708161966022128,1.0
367,987.125,976.5,2.9187602000311017,145.0,-1.203443129666002,-1.203443129666002,-2.406886259332004,1.0
368,929.75,966.0,2.8471729999873787,145.0,-1.1471121423071122,-1.1471121423071122,-2.2942242846142245,1.0
369,962.3333333333334,891.5,2.640497300075367,142.75,-1.1554161023978056,-1.1554161023978056,-2.310832204795611,1.0
370,932.125,970.0,2.9703777000540867,145.0,-1.1504934873213306,-1.1504934873213306,-2.300986974642661,1.0
371,948.0833333333334,1205.75,2.9426155999535695,149.25,-1.2347011850943606,-1.2347011850943606,-2.469402370188721,1.0
372,924.9583333333334,917.75,2.6909869000082836,143.5,-1.1284620984782976,-1.1284620984782976,-2.256924196956595,1.0
373,905.875,956.0,2.8888170999707654,145.25,-1.1220140225801027,-1.1220140225801027,-2.2440280451602055,1.0
374,976.2916666666667,1139.75,2.9446926000528038,147.5,-1.241447656139526,-1.241447656139526,-2.482895312279052,1.0
375,938.2083333333334,1021.25,2.970030799973756,146.25,-1.1712252404984982,-1.1712252404984982,-2.3424504809969964,1.0
376,907.7083333333334,882.75,2.895177499973215,144.25,-1.1021520849394868,-1.1021520849394868,-2.2043041698789736,1.0
377,1010.6666666666666,1201.0,2.9258556000422686,148.5,-1.2913758896994407,-1.2913758896994407,-2.5827517793988815,1.0
378,966.375,928.25,2.9359760000370443,144.75,-1.1699848581848524,-1.1699848581848524,-2.339969716369705,1.0
379,929.0833333333334,975.0,2.8658088999800384,145.25,-1.149142918357121,-1.149142918357121,-2.298285836714242,1.0
380,970.2916666666667,1044.25,2.9131926000118256,146.5,-1.2077670309340285,-1.2077670309340285,-2.415534061868057,1.0
381,1125.5416666666665,1758.25,2.9874187000095844,155.75,-1.5620137321180303,-1.5620137321180303,-3.1240274642360606,1.0
382,1072.375,1477.5,2.9269760000752285,151.75,-1.4300322963776648,-1.4300322963776648,-2.8600645927553296,1.0
383,1005.7916666666666,1316.0,2.8805754999630153,149.25,-1.3207056275250963,-1.3207056275250963,-2.6414112550501927,1.0
384,934.0833333333334,1049.0,2.9378786999732256,145.5,-1.1755664989240615,-1.1755664989240615,-2.351132997848123,1.0
385,964.7916666666667,1027.0,2.8701531999977306,146.0,-1.1975854019954106,-1.1975854019954106,-2.3951708039908213,1.0
386,936.7083333333334,892.75,2.779096799902618,144.25,-1.132005849578343,-1.132005849578343,-2.264011699156686,1.0
387,948.2916666666667,914.75,2.6660792999900877,144.0,-1.1492306829746703,-1.1492306829746703,-2.2984613659493407,1.0
388,984.1666666666667,1119.75,2.9424463000614196,148.25,-1.2428675626799397,-1.2428675626799397,-2.4857351253598794,1.0
389,933.0,1026.25,2.9725988999707624,147.0,-1.1678641549861914,-1.1678641549861914,-2.335728309972383,1.0
390,910.25,909.75,2.852571399998851,144.5,-1.1124587650845648,-1.1124587650845648,-2.2249175301691295,1.0
391,924.75,985.75,2.995958299958147,146.25,-1.148286442222951,-1.148286442222951,-2.296572884445902,1.0
392,975.6666666666667,1038.0,2.948886699974537,146.75,-1.21091479982565,-1.21091479982565,-2.4218295996513,1.0
393,896.375,1000.0,2.857116600032896,146.0,-1.126151286032207,-1.126151286032207,-2.252302572064414,1.0
394,936.875,1212.25,3.0187100999755785,149.5,-1.2262140813827378,-1.2262140813827378,-2.4524281627654756,1.0
395,962.25,1065.0,2.9290313998935744,145.75,-1.2064132523183926,-1.2064132523183926,-2.412826504636785,1.0
396,971.7500000000001,1314.0,2.882924999925308,149.75,-1.2885285646684668,-1.2885285646684668,-2.5770571293369335,1.0
397,970.7916666666667,1140.75,3.051794199971482,148.25,-1.2366384146015559,-1.2366384146015559,-2.4732768292031118,1.0
398,949.0416666666667,1066.75,2.981438899994828,146.25,-1.194671994566629,-1.194671994566629,-2.389343989133258,1.0
399,942.5,1030.5,3.021443400066346,146.25,-1.1779306006892238,-1.1779306006892238,-2.3558612013784477,1.0
400,969.4583333333334,1190.5,3.001145099988207,149.0,-1.2500464488917413,-1.2500464488917413,-2.5000928977834826,1.0
401,1006.1666666666667,1157.25,2.9797759000211954,147.5,-1.2743211905921976,-1.2743211905921976,-2.5486423811843952,1.0
402,923.375,1056.0,2.9721202000509948,146.75,-1.1676905492656,-1.1676905492656,-2.3353810985312,1.0
403,887.2916666666667,1026.5,3.0572464999277145,146.25,-1.1255235829252368,-1.1255235829252368,-2.2510471658504736,1.0
404,998.0,1262.25,2.9080650999676436,150.25,-1.297652715897772,-1.297652715897772,-2.595305431795544,1.0
405,943.8333333333334,1103.25,3.0017160000279546,147.5,-1.2005837968965356,-1.2005837968965356,-2.401167593793071,1.0
406,961.0,1192.25,3.0435357000678778,148.75,-1.2427128620338848,-1.2427128620338848,-2.4854257240677695,1.0
407,969.7916666666667,1216.25,2.9641086000483483,149.25,-1.2579359769691802,-1.2579359769691802,-2.5158719539383605,1.0
408,1024.625,1202.75,2.856853599892929,148.75,-1.3048434163584417,-1.3048434163584417,-2.6096868327168834,1.0
409,1002.5,1281.25,3.0880573999602348,150.0,-1.307421574557562,-1.307421574557562,-2.614843149115124,1.0
410,1022.25,1189.75,3.024555500014685,148.25,-1.2988126748178759,-1.2988126748178759,-2.5976253496357518,1.0
411,940.625,1185.5,2.948204900021665,149.0,-1.2218192263310517,-1.2218192263310517,-2.4436384526621033,1.0
412,1029.5416666666667,1248.0,3.052047900040634,148.75,-1.3227263193511205,-1.3227263193511205,-2.645452638702241,1.0
413,961.0416666666667,1131.5,3.0168527000350878,147.25,-1.2248680992608147,-1.2248680992608147,-2.4497361985216295,1.0
414,979.6666666666667,1144.75,2.9187257000012323,147.75,-1.2460513092600674,-1.2460513092600674,-2.4921026185201347,1.0
415,957.5833333333334,1123.0,2.9452991998987272,146.5,-1.2191567977093745,-1.2191567977093745,-2.438313595418749,1.0
416,978.6666666666667,1122.25,2.987996599986218,147.75,-1.238499887229694,-1.238499887229694,-2.476999774459388,1.0
417,1024.5833333333335,1160.75,3.0194956999039277,148.0,-1.2924409021223855,-1.2924409021223855,-2.584881804244771,1.0
418,962.875,1113.25,3.103912500082515,147.0,-1.2211969181700963,-1.2211969181700963,-2.4423938363401927,1.0
419,953.5416666666667,1042.5,2.9285394999897107,145.5,-1.1917090310303637,-1.1917090310303637,-2.3834180620607275,1.0
420,956.375,1010.5,2.8962548999115825,144.5,-1.1849180915166773,-1.1849180915166773,-2.3698361830333545,1.0
421,961.0,1135.0,3.0026356999296695,146.25,-1.225859756352401,-1.225859756352401,-2.451719512704802,1.0
422,964.8333333333334,1035.0,2.919241299969144,146.75,-1.1999790849097125,-1.1999790849097125,-2.399958169819425,1.0
423,922.6666666666667,967.0,3.002892999909818,144.25,-1.1408336771378393,-1.1408336771378393,-2.2816673542756787,1.0
424,1025.0,1045.25,3.031949899974279,146.75,-1.2588269511653127,-1.2588269511653127,-2.5176539023306255,1.0
425,1094.8333333333335,1239.5,2.9699677999597043,148.75,-1.3808102544220118,-1.3808102544220118,-2.7616205088440235,1.0
426,1043.1666666666667,1216.0,3.0426705999998376,148.5,-1.3259492987981516,-1.3259492987981516,-2.651898597596303,1.0
427,1000.0416666666667,1042.25,3.0342605999903753,145.25,-1.2347842149069692,-1.2347842149069692,-2.4695684298139384,1.0
428,1028.625,1053.5,2.875464200042188,144.75,-1.264619313487884,-1.264619313487884,-2.529238626975768,1.0
429,1007.3750000000001,1036.5,2.9649401999777183,145.0,-1.2398963701437407,-1.2398963701437407,-2.4797927402874813,1.0
430,1007.875,1153.5,2.9369715000502765,147.0,-1.2748024903435018,-1.2748024903435018,-2.5496049806870036,1.0
431,998.0,1040.75,2.9255957999266684,146.25,-1.23244812361046,-1.23244812361046,-2.46489624722092,1.0
432,1001.0416666666667,1407.75,2.929586200043559,151.5,-1.3433070823303361,-1.3433070823303361,-2.6866141646606723,1.0
433,965.2916666666667,1324.75,2.9205306000076234,149.5,-1.2857002357659701,-1.2857002357659701,-2.5714004715319403,1.0
434,955.4166666666667,1229.5,2.9621903999941424,148.75,-1.2484974733897132,-1.2484974733897132,-2.4969949467794263,1.0
435,899.25,1148.25,2.954634000081569,146.5,-1.1724605351731816,-1.1724605351731816,-2.344921070346363,1.0
436,907.25,1266.25,2.981569000054151,148.5,-1.2146205131235592,-1.2146205131235592,-2.4292410262471185,1.0
437,896.375,1336.0,2.9814882999053225,149.25,-1.2250620896824869,-1.2250620896824869,-2.4501241793649737,1.0
438,887.2916666666667,1165.25,3.0120893000857905,148.5,-1.1663684460397503,-1.1663684460397503,-2.3327368920795006,1.0
439,844.7916666666667,1028.25,2.881302100024186,145.5,-1.0866016879943832,-1.0866016879943832,-2.1732033759887663,1.0
440,928.0833333333334,1331.25,2.896337499958463,149.25,-1.2530869334771746,-1.2530869334771746,-2.506173866954349,1.0
441,977.7916666666667,1434.0,2.919402400031686,151.0,-1.3294600997532346,-1.3294600997532346,-2.6589201995064693,1.0
442,952.5416666666667,1291.0,2.7987528999801725,149.0,-1.2639338821822095,-1.2639338821822095,-2.527867764364419,1.0
443,990.3333333333334,1407.5,2.931274800095707,152.75,-1.3332968965812066,-1.3332968965812066,-2.6665937931624133,1.0
444,960.0,1385.25,2.9786254999926314,150.25,-1.2985997679399257,-1.2985997679399257,-2.5971995358798514,1.0
445,959.5,1383.25,3.013135900022462,153.75,-1.29754704779904,-1.29754704779904,-2.59509409559808,1.0
446,961.1666666666667,1123.0,2.900385900051333,148.0,-1.2224818827696895,-1.2224818827696895,-2.444963765539379,1.0
447,925.75,1101.25,2.9191639999626204,148.0,-1.1832149616922412,-1.1832149616922412,-2.3664299233844823,1.0
448,881.5416666666667,902.75,2.6992391000967473,142.5,-1.0837587790795558,-1.0837587790795558,-2.1675175581591115,1.0
449,919.0416666666667,997.5,2.883374800090678,146.0,-1.1464484387481504,-1.1464484387481504,-2.292896877496301,1.0
450,953.5416666666667,1274.25,2.853668999974616,151.0,-1.259930991583793,-1.259930991583793,-2.519861983167586,1.0
451,963.8333333333334,1067.5,2.92900759994518,146.0,-1.2086184194292355,-1.2086184194292355,-2.417236838858471,1.0
452,946.5,1165.75,2.9057508999248967,148.5,-1.2214568657904057,-1.2214568657904057,-2.4429137315808114,1.0
453,927.2083333333334,1245.75,2.9783634000923485,150.0,-1.2271057271016865,-1.2271057271016865,-2.454211454203373,1.0
454,901.0833333333334,1124.0,2.897355900029652,147.25,-1.1670230897315645,-1.1670230897315645,-2.334046179463129,1.0
455,897.125,1120.25,2.80038859997876,147.75,-1.1622461154339978,-1.1622461154339978,-2.3244922308679956,1.0
456,964.3333333333334,1280.0,2.92173990001902,150.25,-1.2716375805474547,-1.2716375805474547,-2.5432751610949094,1.0
457,932.9166666666667,1046.5,2.900134600000456,145.75,-1.173747969610929,-1.173747969610929,-2.347495939221858,1.0
458,955.0416666666667,1228.75,2.7842254999559373,149.25,-1.2479287163279111,-1.2479287163279111,-2.4958574326558223,1.0
459,978.5,1208.75,2.9317193999886513,149.0,-1.26380887650272,-1.26380887650272,-2.52761775300544,1.0
460,921.5833333333334,1166.25,3.042277100030333,148.5,-1.1984831141831902,-1.1984831141831902,-2.3969662283663804,1.0
461,959.3333333333334,1200.0,2.878093099920079,148.5,-1.2434477356296165,-1.2434477356296165,-2.486895471259233,1.0
462,892.0416666666667,1190.75,3.0041124999988824,147.5,-1.178282740424972,-1.178282740424972,-2.356565480849944,1.0
463,900.7916666666667,1166.0,3.006076900055632,148.5,-1.179116293729452,-1.179116293729452,-2.358232587458904,1.0
464,932.625,1194.5,3.043240000028163,148.75,-1.2170451771413453,-1.2170451771413453,-2.4340903542826906,1.0
465,911.25,1124.5,2.871757599990815,147.75,-1.176604240691624,-1.176604240691624,-2.353208481383248,1.0
466,975.5416666666667,1252.5,3.078099300037138,148.5,-1.2739427590309347,-1.2739427590309347,-2.5478855180618694,1.0
467,960.5,1162.25,3.070414299960248,147.75,-1.2334175749221417,-1.2334175749221417,-2.4668351498442833,1.0
