global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,1050.5,1464.0,153,True,-1.405759717208312,-1.405759717208312,-2.811519434416624
253,0,948.0,1432.0,154,True,-1.3012267424332578,-1.3012267424332578,-2.6024534848665155
253,1,984.3333333333334,1413.0,152,True,-1.3293483879491563,-1.3293483879491563,-2.6586967758983127
253,2,981.1666666666667,1346.0,149,True,-1.3066866554348597,-1.3066866554348597,-2.6133733108697195
253,3,991.5000000000001,1543.0,153,True,-1.3742676190059078,-1.3742676190059078,-2.7485352380118155
254,0,955.1666666666667,1009.0,146,True,-1.183355275815591,-1.183355275815591,-2.366710551631182
254,1,1199.0,1930.0,160,True,-1.6807372928989492,-1.6807372928989492,-3.3614745857978985
254,2,947.1666666666667,1117.0,147,True,-1.2077245884156993,-1.2077245884156993,-2.4154491768313986
254,3,915.6666666666667,1168.0,149,True,-1.1935080178913708,-1.1935080178913708,-2.3870160357827417
255,0,1041.1666666666667,1399.0,152,True,-1.3779645000715226,-1.3779645000715226,-2.755929000143045
255,1,1168.8333333333335,1792.0,158,True,-1.6121206362740157,-1.6121206362740157,-3.2242412725480314
255,2,908.0000000000001,1307.0,150,True,-1.2273123398759538,-1.2273123398759538,-2.4546246797519076
255,3,1060.1666666666667,1125.0,148,True,-1.3149357782894813,-1.3149357782894813,-2.6298715565789625
256,0,821.8333333333333,1048.0,147,True,-1.071111898828873,-1.071111898828873,-2.142223797657746
256,1,1057.1666666666667,1356.0,151,True,-1.3801531636555282,-1.3801531636555282,-2.7603063273110564
256,2,911.0,1299.0,151,True,-1.2277411128849431,-1.2277411128849431,-2.4554822257698863
256,3,908.0,1128.0,148,True,-1.1746187867408342,-1.1746187867408342,-2.3492375734816684
257,0,944.8333333333334,1476.0,152,True,-1.3112409004105707,-1.3112409004105707,-2.6224818008211415
257,1,988.1666666666667,1348.0,149,True,-1.3137709252200382,-1.3137709252200382,-2.6275418504400765
257,2,919.5,1298.0,147,True,-1.2353341465664334,-1.2353341465664334,-2.4706682931328667
257,3,810.0,868.0,144,True,-1.0071434548469425,-1.0071434548469425,-2.014286909693885
258,0,889.1666666666667,1020.0,145,True,-1.1253499999681318,-1.1253499999681318,-2.2506999999362636
258,1,955.8333333333334,1028.0,146,True,-1.1895670667364384,-1.1895670667364384,-2.379134133472877
258,2,902.1666666666667,744.0,142,True,-1.0561649391154162,-1.0561649391154162,-2.1123298782308324
258,3,995.1666666666667,1082.0,147,True,-1.241962053998447,-1.241962053998447,-2.483924107996894
259,0,1016.1666666666667,1063.0,147,True,-1.2558554285585766,-1.2558554285585766,-2.511710857117153
259,1,950.8333333333334,920.0,145,True,-1.1531346548477435,-1.1531346548477435,-2.306269309695487
259,2,955.8333333333334,1027.0,147,True,-1.1892726893446222,-1.1892726893446222,-2.3785453786892443
259,3,1058.0,1357.0,152,True,-1.3812208166427662,-1.3812208166427662,-2.7624416332855324
260,0,935.1666666666667,906.0,144,True,-1.1344757901683777,-1.1344757901683777,-2.2689515803367555
260,1,919.0000000000001,924.0,145,True,-1.1247730366698803,-1.1247730366698803,-2.2495460733397605
260,2,1008.0000000000001,1163.0,149,True,-1.27771506690507,-1.27771506690507,-2.55543013381014
260,3,961.1666666666667,1283.0,153,True,-1.2695822654602993,-1.2695822654602993,-2.5391645309205986
261,0,964.1666666666667,1356.0,153,True,-1.2938556072064098,-1.2938556072064098,-2.5877112144128196
261,1,967.1666666666667,970.0,146,True,-1.1830097261088341,-1.1830097261088341,-2.3660194522176683
261,2,1079.0,1388.0,153,True,-1.4098330607937117,-1.4098330607937117,-2.8196661215874235
261,3,848.1666666666667,1025.0,147,True,-1.0887767276324407,-1.0887767276324407,-2.1775534552648814
262,0,897.1666666666667,834.0,143,True,-1.0780192508063504,-1.0780192508063504,-2.156038501612701
262,1,946.8333333333334,1061.0,148,True,-1.1909301442358164,-1.1909301442358164,-2.381860288471633
262,2,967.8333333333334,999.0,145,True,-1.1921652909478455,-1.1921652909478455,-2.384330581895691
262,3,958.1666666666667,1165.0,148,True,-1.2320619410824543,-1.2320619410824543,-2.4641238821649085
263,0,936.8333333333334,1051.0,148,True,-1.1787070631725869,-1.1787070631725869,-2.3574141263451738
263,1,991.1666666666667,1091.0,147,True,-1.240899727666768,-1.240899727666768,-2.481799455333536
263,2,924.8333333333334,1304.0,151,True,-1.2420493747280337,-1.2420493747280337,-2.4840987494560673
263,3,968.8333333333334,1229.0,151,True,-1.260800021780103,-1.260800021780103,-2.521600043560206
264,0,944.8333333333334,1033.0,147,True,-1.180831715835947,-1.180831715835947,-2.361663431671894
264,1,845.8333333333333,876.0,144,True,-1.042749324584628,-1.042749324584628,-2.085498649169256
264,2,887.1666666666667,1066.0,145,True,-1.1370354985626676,-1.1370354985626676,-2.2740709971253352
264,3,891.0,970.0,146,True,-1.1123323366872442,-1.1123323366872442,-2.2246646733744884
265,0,894.8333333333334,926.0,145,True,-1.1029367991862689,-1.1029367991862689,-2.2058735983725377
265,1,913.1666666666667,863.0,144,True,-1.10140308660113,-1.10140308660113,-2.20280617320226
265,2,1098.1666666666667,1557.0,156,True,-1.4773681787053787,-1.4773681787053787,-2.9547363574107575
265,3,1073.3333333333333,1087.0,147,True,-1.3159671918081317,-1.3159671918081317,-2.6319343836162634
266,0,1000.0,1348.0,153,True,-1.3247514386750336,-1.3247514386750336,-2.6495028773500673
266,1,1062.0,1313.0,151,True,-1.371979934260875,-1.371979934260875,-2.74395986852175
266,2,1000.0,1248.0,150,True,-1.295313699493403,-1.295313699493403,-2.590627398986806
266,3,972.0,1288.0,152,True,-1.281106735159869,-1.281106735159869,-2.562213470319738
267,0,990.1666666666667,1084.0,148,True,-1.2379111552095465,-1.2379111552095465,-2.475822310419093
267,1,878.6666666666667,1020.0,146,True,-1.115606727465811,-1.115606727465811,-2.231213454931622
267,2,970.0000000000001,1100.0,148,True,-1.2239079240693904,-1.2239079240693904,-2.447815848138781
267,3,878.0,991.0,146,True,-1.1064511626268008,-1.1064511626268008,-2.2129023252536015
268,0,903.0,1094.0,148,True,-1.1599703018465473,-1.1599703018465473,-2.3199406036930945
268,1,973.1666666666667,1125.0,147,True,-1.2342058061274024,-1.2342058061274024,-2.4684116122548048
268,2,1035.0,1465.0,155,True,-1.3916711685252745,-1.3916711685252745,-2.783342337050549
268,3,982.0000000000001,1442.0,154,True,-1.335720160644647,-1.335720160644647,-2.671440321289294
269,0,1006.0,1047.0,147,True,-1.241711428025365,-1.241711428025365,-2.48342285605073
269,1,896.8333333333334,956.0,144,True,-1.113623982369772,-1.113623982369772,-2.227247964739544
269,2,1032.8333333333335,863.0,144,True,-1.2124454621037593,-1.2124454621037593,-2.4248909242075185
269,3,1008.1666666666667,1110.0,148,True,-1.2622677202578902,-1.2622677202578902,-2.5245354405157805
270,0,845.8333333333334,1006.0,146,True,-1.0810183855207478,-1.0810183855207478,-2.1620367710414956
270,1,845.0,876.0,144,True,-1.0419760489892056,-1.0419760489892056,-2.083952097978411
270,2,845.6666666666667,1006.0,146,True,-1.0808637304016635,-1.0808637304016635,-2.161727460803327
270,3,987.8333333333334,1139.0,146,True,-1.251936740092261,-1.251936740092261,-2.503873480184522
271,0,921.1666666666667,863.0,144,True,-1.1088265323171835,-1.1088265323171835,-2.217653064634367
271,1,893.1666666666667,977.0,147,True,-1.1164034949780564,-1.1164034949780564,-2.2328069899561127
271,2,812.6666666666667,933.0,145,True,-1.0287524672203534,-1.0287524672203534,-2.057504934440707
271,3,872.8333333333334,1006.0,146,True,-1.1060725148124277,-1.1060725148124277,-2.2121450296248555
272,0,1170.1666666666667,1458.0,153,True,-1.515035828360043,-1.515035828360043,-3.030071656720086
272,1,974.1666666666667,1065.0,147,True,-1.2174710933329302,-1.2174710933329302,-2.4349421866658605
272,2,896.1666666666667,1059.0,147,True,-1.143326233250514,-1.143326233250514,-2.286652466501028
272,3,929.1666666666667,1059.0,149,True,-1.1739479468292335,-1.1739479468292335,-2.347895893658467
273,0,1017.0,1163.0,149,True,-1.28606644333563,-1.28606644333563,-2.57213288667126
273,1,1082.8333333333335,1385.0,153,True,-1.4125069963572052,-1.4125069963572052,-2.8250139927144104
273,2,970.1666666666667,964.0,146,True,-1.1840272539014562,-1.1840272539014562,-2.3680545078029125
273,3,975.1666666666667,1226.0,151,True,-1.2657937841298623,-1.2657937841298623,-2.5315875682597246
274,0,956.0,1271.0,152,True,-1.2612554280668857,-1.2612554280668857,-2.5225108561337715
274,1,952.1666666666666,1097.0,149,True,-1.206476694151906,-1.206476694151906,-2.412953388303812
274,2,936.8333333333334,907.0,145,True,-1.1363167187510381,-1.1363167187510381,-2.2726334375020762
274,3,955.1666666666667,1201.0,150,True,-1.2398757350443221,-1.2398757350443221,-2.4797514700886443
275,0,992.1666666666667,1545.0,155,True,-1.3754749942658786,-1.3754749942658786,-2.750949988531757
275,1,914.3333333333334,1382.0,153,True,-1.2552675387873857,-1.2552675387873857,-2.5105350775747715
275,2,977.0,1375.0,153,True,-1.3113572218204212,-1.3113572218204212,-2.6227144436408425
275,3,1008.0,1340.0,153,True,-1.3298198652565558,-1.3298198652565558,-2.6596397305131116
276,0,1018.5000000000001,1397.0,153,True,-1.3563426490924058,-1.3563426490924058,-2.7126852981848115
276,1,905.1666666666667,1132.0,149,True,-1.1731671592836637,-1.1731671592836637,-2.3463343185673273
276,2,955.0,1261.0,152,True,-1.2573837234342156,-1.2573837234342156,-2.514767446868431
276,3,921.6666666666667,1362.0,153,True,-1.2561848161907745,-1.2561848161907745,-2.512369632381549
277,0,989.0,980.0,146,True,-1.206213320627059,-1.206213320627059,-2.412426641254118
277,1,1081.5,1702.0,156,True,-1.5045873886102994,-1.5045873886102994,-3.009174777220599
277,2,791.0,862.0,144,True,-0.9877465069204181,-0.9877465069204181,-1.9754930138408362
277,3,911.1666666666667,863.0,144,True,-1.0995472251721172,-1.0995472251721172,-2.1990944503442345
278,0,1015.0,1341.0,151,True,-1.3366097576499194,-1.3366097576499194,-2.673219515299839
278,1,970.0,918.0,144,True,-1.170331238758822,-1.170331238758822,-2.340662477517644
278,2,989.0,863.0,143,True,-1.171771165784551,-1.171771165784551,-2.343542331569102
278,3,922.1666666666667,926.0,145,True,-1.1283002387161172,-1.1283002387161172,-2.2566004774322344
279,0,1070.1666666666667,1090.0,147,True,-1.313911876720976,-1.313911876720976,-2.627823753441952
279,1,1099.1666666666667,1203.0,150,True,-1.3740865127169117,-1.3740865127169117,-2.7481730254338235
279,2,891.8333333333334,863.0,144,True,-1.0816072313583214,-1.0816072313583214,-2.1632144627166427
279,3,957.1666666666667,863.0,144,True,-1.1422320380394229,-1.1422320380394229,-2.2844640760788457
280,0,911.8333333333334,1114.0,147,True,-1.174054570994348,-1.174054570994348,-2.348109141988696
280,1,902.8333333333334,1131.0,147,True,-1.1707076102246652,-1.1707076102246652,-2.3414152204493304
280,2,993.0,1247.0,151,True,-1.2885238071000402,-1.2885238071000402,-2.5770476142000804
280,3,931.0,1126.0,148,True,-1.1953724383908546,-1.1953724383908546,-2.390744876781709
281,0,971.8333333333334,1111.0,150,True,-1.2288472816892981,-1.2288472816892981,-2.4576945633785963
281,1,1006.8333333333334,1240.0,150,True,-1.2992995402413343,-1.2992995402413343,-2.5985990804826686
281,2,983.0,1034.0,145,True,-1.2165421154981004,-1.2165421154981004,-2.433084230996201
281,3,964.3333333333334,1282.0,150,True,-1.272226335331087,-1.272226335331087,-2.544452670662174
282,0,977.6666666666666,1445.0,153,True,-1.3325822597239008,-1.3325822597239008,-2.6651645194478015
282,1,881.5,1012.0,146,True,-1.115880845355716,-1.115880845355716,-2.231761690711432
282,2,864.5,949.0,145,True,-1.081560247524676,-1.081560247524676,-2.163120495049352
282,3,836.0,876.0,144,True,-1.0336246725586462,-1.0336246725586462,-2.0672493451172924
283,0,910.8333333333334,1012.0,146,True,-1.1431001463145785,-1.1431001463145785,-2.286200292629157
283,1,956.1666666666667,1009.0,146,True,-1.1842832065300979,-1.1842832065300979,-2.3685664130601958
283,2,1033.0,954.0,145,True,-1.239388459878128,-1.239388459878128,-2.478776919756256
283,3,859.8333333333334,951.0,144,True,-1.077818658973944,-1.077818658973944,-2.155637317947888
284,0,1000.0,1118.0,149,True,-1.257044638557283,-1.257044638557283,-2.514089277114566
284,1,964.1666666666667,1103.0,149,True,-1.2193781270768833,-1.2193781270768833,-2.4387562541537666
284,2,1021.8333333333334,1245.0,150,True,-1.3146903879180156,-1.3146903879180156,-2.6293807758360312
284,3,954.1666666666667,862.0,143,True,-1.1391538685040867,-1.1391538685040867,-2.2783077370081735
285,0,1088.1666666666667,1062.0,146,True,-1.3223720626112387,-1.3223720626112387,-2.6447441252224775
285,1,948.0000000000001,952.0,146,True,-1.1599255943614302,-1.1599255943614302,-2.3198511887228603
285,2,1088.1666666666667,1153.0,148,True,-1.3491604052665238,-1.3491604052665238,-2.6983208105330476
285,3,941.8333333333334,889.0,145,True,-1.1356575792708785,-1.1356575792708785,-2.271315158541757
286,0,972.8333333333334,914.0,145,True,-1.1717828662159917,-1.1717828662159917,-2.3435657324319834
286,1,967.1666666666667,1175.0,149,True,-1.2433570914311778,-1.2433570914311778,-2.4867141828623556
286,2,1129.1666666666667,1287.0,150,True,-1.4266521350646817,-1.4266521350646817,-2.8533042701293634
286,3,966.1666666666667,1017.0,144,True,-1.195917532809694,-1.195917532809694,-2.391835065619388
287,0,1004.0,963.0,146,True,-1.2151278656837818,-1.2151278656837818,-2.4302557313675637
287,1,1006.0000000000001,1075.0,146,True,-1.2499539949962217,-1.2499539949962217,-2.4999079899924435
287,2,963.8333333333334,863.0,144,True,-1.1484182428028,-1.1484182428028,-2.2968364856056
287,3,1048.0,1046.0,146,True,-1.2803901406428282,-1.2803901406428282,-2.5607802812856564
288,0,930.8333333333334,1055.0,148,True,-1.1743169884528122,-1.1743169884528122,-2.3486339769056244
288,1,916.1666666666667,863.0,144,True,-1.1041868787446507,-1.1041868787446507,-2.2083737574893014
288,2,978.6666666666667,1465.0,154,True,-1.3393977382747333,-1.3393977382747333,-2.6787954765494666
288,3,1129.1666666666667,1303.0,151,True,-1.431362173333743,-1.431362173333743,-2.862724346667486
289,0,964.1666666666667,907.0,145,True,-1.1616801582808864,-1.1616801582808864,-2.323360316561773
289,1,827.5,853.0,143,True,-1.0189665814735642,-1.0189665814735642,-2.0379331629471285
289,2,934.1666666666667,863.0,144,True,-1.12088963160577,-1.12088963160577,-2.24177926321154
289,3,993.1666666666667,1170.0,150,True,-1.2660114030492686,-1.2660114030492686,-2.5320228060985372
290,0,1008.1666666666667,1180.0,149,True,-1.2828741376850323,-1.2828741376850323,-2.5657482753700647
290,1,990.1666666666667,1110.0,146,True,-1.2455649673967701,-1.2455649673967701,-2.4911299347935403
290,2,971.1666666666667,953.0,146,True,-1.1817170333059834,-1.1817170333059834,-2.363434066611967
290,3,949.1666666666667,863.0,144,True,-1.134808592323369,-1.134808592323369,-2.269617184646738
291,0,968.8333333333334,1073.0,148,True,-1.2148771486567584,-1.2148771486567584,-2.429754297313517
291,1,996.3333333333334,1044.0,146,True,-1.2318582989430191,-1.2318582989430191,-2.4637165978860383
291,2,983.0,1047.0,147,True,-1.2203690215917118,-1.2203690215917118,-2.4407380431834236
291,3,989.1666666666667,1158.0,148,True,-1.258767151489447,-1.258767151489447,-2.517534302978894
292,0,881.0,1005.0,145,True,-1.1133562382557485,-1.1133562382557485,-2.226712476511497
292,1,896.1666666666667,986.0,146,True,-1.1218366836479232,-1.1218366836479232,-2.2436733672958464
292,2,953.0,863.0,143,True,-1.1383656600623122,-1.1383656600623122,-2.2767313201246244
292,3,881.0,1090.0,147,True,-1.1383783165601349,-1.1383783165601349,-2.2767566331202698
293,0,952.1666666666667,863.0,144,True,-1.13759238446689,-1.13759238446689,-2.27518476893378
293,1,1042.8333333333335,1133.0,149,True,-1.3012066650392293,-1.3012066650392293,-2.6024133300784587
293,2,936.8333333333334,863.0,144,True,-1.123364113511121,-1.123364113511121,-2.246728227022242
293,3,874.8333333333334,1074.0,148,True,-1.12794603888495,-1.12794603888495,-2.2558920777699
294,0,955.8333333333334,863.0,144,True,-1.1409947970867473,-1.1409947970867473,-2.2819895941734947
294,1,991.8333333333334,1055.0,148,True,-1.2309207620377174,-1.2309207620377174,-2.4618415240754348
294,2,870.5,819.0,142,True,-1.0488587708755956,-1.0488587708755956,-2.0977175417511913
294,3,953.1666666666667,1015.0,146,True,-1.183265678737475,-1.183265678737475,-2.36653135747495
295,0,953.1666666666667,974.0,145,True,-1.1711962056730065,-1.1711962056730065,-2.342392411346013
295,1,911.1666666666667,974.0,146,True,-1.1322231156637277,-1.1322231156637277,-2.2644462313274554
295,2,872.8333333333333,920.0,144,True,-1.0807560591162253,-1.0807560591162253,-2.1615121182324506
295,3,949.8333333333334,1055.0,145,True,-1.1919476720284388,-1.1919476720284388,-2.3838953440568775
296,0,1079.3333333333335,1405.0,149,True,-1.4151467866927576,-1.4151467866927576,-2.8302935733855152
296,1,972.1666666666667,1309.0,152,True,-1.2874433155070961,-1.2874433155070961,-2.5748866310141922
296,2,991.8333333333334,1383.0,150,True,-1.3274765465534668,-1.3274765465534668,-2.6549530931069336
296,3,950.1666666666667,964.0,145,True,-1.165468639611324,-1.165468639611324,-2.330937279222648
297,0,916.1666666666667,1115.0,148,True,-1.1783699814823594,-1.1783699814823594,-2.3567399629647188
297,1,1026.1666666666667,926.0,145,True,-1.224805033024809,-1.224805033024809,-2.449610066049618
297,2,1108.1666666666667,1037.0,146,True,-1.333571242105965,-1.333571242105965,-2.66714248421193
297,3,952.1666666666667,1021.0,146,True,-1.184104012373866,-1.184104012373866,-2.368208024747732
298,0,926.1666666666667,946.0,144,True,-1.1378995094104702,-1.1378995094104702,-2.2757990188209405
298,1,1072.8333333333335,960.0,146,True,-1.2781172976902073,-1.2781172976902073,-2.5562345953804146
298,2,958.1666666666667,1010.0,147,True,-1.1864334453509269,-1.1864334453509269,-2.3728668907018537
298,3,966.1666666666667,1057.0,147,True,-1.207692628482347,-1.207692628482347,-2.415385256964694
299,0,1012.1666666666667,1185.0,149,True,-1.28805774750214,-1.28805774750214,-2.57611549500428
299,1,981.5,1198.0,147,True,-1.263428111684214,-1.263428111684214,-2.526856223368428
299,2,974.1666666666667,1079.0,148,True,-1.2215923768183583,-1.2215923768183583,-2.4431847536367166
299,3,964.3333333333334,1006.0,145,True,-1.190978175189786,-1.190978175189786,-2.381956350379572
300,0,969.8333333333334,863.0,143,True,-1.1539858270898407,-1.1539858270898407,-2.3079716541796813
300,1,1011.5000000000001,1271.0,148,True,-1.312755582722005,-1.312755582722005,-2.62551116544401
300,2,984.0,1035.0,146,True,-1.217764423604423,-1.217764423604423,-2.435528847208846
300,3,1031.0,1178.0,149,True,-1.3034731342159676,-1.3034731342159676,-2.606946268431935
301,0,940.0,1329.0,151,True,-1.2634824253601251,-1.2634824253601251,-2.5269648507202502
301,1,1004.8333333333334,1490.0,151,True,-1.3710380267663993,-1.3710380267663993,-2.7420760535327986
301,2,963.1666666666667,974.0,144,True,-1.1804755128180724,-1.1804755128180724,-2.360951025636145
301,3,898.0,863.0,143,True,-1.087329470764446,-1.087329470764446,-2.174658941528892
302,0,982.1666666666667,1003.0,146,True,-1.2066431407563725,-1.2066431407563725,-2.413286281512745
302,1,978.0,1062.0,146,True,-1.2201450288964235,-1.2201450288964235,-2.440290057792847
302,2,964.0,964.0,146,True,-1.1783050144953324,-1.1783050144953324,-2.356610028990665
302,3,1004.1666666666667,1096.0,147,True,-1.2544347139144354,-1.2544347139144354,-2.508869427828871
303,0,979.5000000000001,1270.0,149,True,-1.2827674224659755,-1.2827674224659755,-2.565534844931951
303,1,1084.3333333333335,1788.0,155,True,-1.5325329813309367,-1.5325329813309367,-3.0650659626618735
303,2,1061.5,1371.0,148,True,-1.3885898576289686,-1.3885898576289686,-2.777179715257937
303,3,921.5000000000001,1228.0,148,True,-1.216583590568305,-1.216583590568305,-2.43316718113661
304,0,898.5,1030.0,145,True,-1.1369544605550232,-1.1369544605550232,-2.2739089211100465
304,1,1147.1666666666667,1090.0,146,True,-1.3853625417379885,-1.3853625417379885,-2.770725083475977
304,2,993.1666666666666,1089.0,146,True,-1.242166834312148,-1.242166834312148,-2.484333668624296
304,3,960.5,1114.0,147,True,-1.2192138657670049,-1.2192138657670049,-2.4384277315340097
305,0,902.1666666666667,863.0,144,True,-1.091195848741557,-1.091195848741557,-2.182391697483114
305,1,921.1666666666667,920.0,145,True,-1.125606043650713,-1.125606043650713,-2.251212087301426
305,2,970.0,897.0,144,True,-1.1641493135306793,-1.1641493135306793,-2.3282986270613586
305,3,883.1666666666666,1189.0,148,True,-1.1695321948980475,-1.1695321948980475,-2.339064389796095
306,0,934.8333333333334,1283.0,149,True,-1.245146756644957,-1.245146756644957,-2.490293513289914
306,1,1080.1666666666667,1338.0,151,True,-1.3961967770364876,-1.3961967770364876,-2.792393554072975
306,2,867.0,1063.0,147,True,-1.1174390969780015,-1.1174390969780015,-2.234878193956003
306,3,969.6666666666667,1162.0,148,True,-1.241850012123833,-1.241850012123833,-2.483700024247666
307,0,1065.1666666666667,1302.0,151,True,-1.3716802302135007,-1.3716802302135007,-2.7433604604270014
307,1,1118.0,1347.0,151,True,-1.4339528855950023,-1.4339528855950023,-2.8679057711900047
307,2,1041.1666666666667,1079.0,147,True,-1.283763734690304,-1.283763734690304,-2.567527469380608
307,3,987.0,1037.0,146,True,-1.2211369705315755,-1.2211369705315755,-2.442273941063151
308,0,1040.0,1207.0,148,True,-1.3203614550092007,-1.3203614550092007,-2.6407229100184013
308,1,1020.1666666666667,1197.0,149,True,-1.299013721919989,-1.299013721919989,-2.598027443839978
308,2,1003.1666666666666,1086.0,147,True,-1.2505630092817661,-1.2505630092817661,-2.5011260185635322
308,3,913.8333333333334,1183.0,149,True,-1.196222472458687,-1.196222472458687,-2.392444944917374
309,0,1056.6666666666665,1382.0,153,True,-1.3873430104854991,-1.3873430104854991,-2.7746860209709983
309,1,856.1666666666666,857.0,144,True,-1.0467447715233535,-1.0467447715233535,-2.093489543046707
309,2,937.6666666666667,1143.0,147,True,-1.20656305881511,-1.20656305881511,-2.41312611763022
309,3,812.8333333333334,650.0,141,True,-0.9455983204554226,-0.9455983204554226,-1.8911966409108452
310,0,1002.1666666666667,973.0,145,True,-1.2163704332920164,-1.2163704332920164,-2.432740866584033
310,1,970.1666666666667,1075.0,146,True,-1.2167031443930671,-1.2167031443930671,-2.4334062887861343
310,2,912.8333333333334,1075.0,146,True,-1.163501783428019,-1.163501783428019,-2.327003566856038
310,3,940.8333333333334,1073.0,146,True,-1.188895088650572,-1.188895088650572,-2.377790177301144
311,0,1033.1666666666667,1145.0,146,True,-1.2957691968341276,-1.2957691968341276,-2.5915383936682552
311,1,976.0,1373.0,153,True,-1.309840536322282,-1.309840536322282,-2.619681072644564
311,2,977.1666666666667,1171.0,149,True,-1.251458889008979,-1.251458889008979,-2.502917778017958
311,3,851.1666666666667,1065.0,146,True,-1.1033356154486125,-1.1033356154486125,-2.206671230897225
312,0,1026.1666666666667,1110.0,147,True,-1.2789704731190095,-1.2789704731190095,-2.557940946238019
312,1,941.8333333333334,1003.0,146,True,-1.1692166019379373,-1.1692166019379373,-2.3384332038758746
312,2,948.1666666666667,992.0,146,True,-1.1718553451531668,-1.1718553451531668,-2.3437106903063336
312,3,909.8333333333334,780.0,142,True,-1.0738766606986878,-1.0738766606986878,-2.1477533213973756
313,0,1009.8333333333334,1004.0,146,True,-1.2326102679162063,-1.2326102679162063,-2.4652205358324126
313,1,902.1666666666667,1063.0,147,True,-1.1500713271048189,-1.1500713271048189,-2.3001426542096377
313,2,989.0,998.0,147,True,-1.211512113679753,-1.211512113679753,-2.423024227359506
313,3,938.6666666666667,959.0,145,True,-1.153325549435415,-1.153325549435415,-2.30665109887083
314,0,953.8333333333334,1054.0,146,True,-1.1953650174946486,-1.1953650174946486,-2.3907300349892973
314,1,993.6666666666667,1145.0,150,True,-1.259115933611115,-1.259115933611115,-2.51823186722223
314,2,1008.0,1242.0,150,True,-1.3009708808585585,-1.3009708808585585,-2.601941761717117
314,3,971.8333333333334,973.0,145,True,-1.1882232016186478,-1.1882232016186478,-2.3764464032372956
315,0,963.8333333333334,983.0,146,True,-1.1837435298207577,-1.1837435298207577,-2.3674870596415154
315,1,956.1666666666667,974.0,146,True,-1.1739799978165264,-1.1739799978165264,-2.347959995633053
315,2,1052.1666666666667,1201.0,149,True,-1.329885014351467,-1.329885014351467,-2.659770028702934
315,3,899.8333333333334,935.0,145,True,-1.1102258492851491,-1.1102258492851491,-2.2204516985702982
316,0,939.8333333333334,1008.0,146,True,-1.1688326274680056,-1.1688326274680056,-2.3376652549360113
316,1,1030.1666666666667,1095.0,148,True,-1.2782665350997922,-1.2782665350997922,-2.5565330701995843
316,2,1002.8333333333334,1121.0,149,True,-1.2605569077571679,-1.2605569077571679,-2.5211138155143358
316,3,975.1666666666667,988.0,146,True,-1.1957319648775813,-1.1957319648775813,-2.3914639297551625
317,0,1014.8333333333334,1146.0,149,True,-1.2790515111266547,-1.2790515111266547,-2.5581030222533094
317,1,883.0000000000001,979.0,145,True,-1.1075582874975383,-1.1075582874975383,-2.2151165749950765
317,2,1013.1666666666667,1271.0,152,True,-1.3143021339128493,-1.3143021339128493,-2.6286042678256987
317,3,894.0,862.0,143,True,-1.0833233705146035,-1.0833233705146035,-2.166646741029207
318,0,1104.1666666666667,1258.0,149,True,-1.394916922839342,-1.394916922839342,-2.789833845678684
318,1,1029.0,1444.0,152,True,-1.3799216590100927,-1.3799216590100927,-2.7598433180201853
318,2,988.0,1196.0,146,True,-1.2688709065448758,-1.2688709065448758,-2.5377418130897516
318,3,968.8333333333334,1076.0,146,True,-1.2157602808322077,-1.2157602808322077,-2.4315205616644153
319,0,972.8333333333334,1047.0,145,True,-1.210935059327561,-1.210935059327561,-2.421870118655122
319,1,881.8333333333334,1045.0,145,True,-1.125904609523824,-1.125904609523824,-2.251809219047648
319,2,975.1666666666667,1081.0,146,True,-1.2231090623164977,-1.2231090623164977,-2.4462181246329955
319,3,892.8333333333334,1069.0,147,True,-1.1431769047869882,-1.1431769047869882,-2.2863538095739764
320,0,922.6666666666667,1078.0,146,True,-1.1735095676294496,-1.1735095676294496,-2.347019135258899
320,1,1173.0,1424.0,150,True,-1.5076561340627235,-1.5076561340627235,-3.015312268125447
320,2,918.6666666666667,1610.0,151,True,-1.3264066172176994,-1.3264066172176994,-2.6528132344353987
320,3,954.8333333333334,989.0,145,True,-1.1771584177410959,-1.1771584177410959,-2.3543168354821917
321,0,902.0,1063.0,147,True,-1.1499166719857346,-1.1499166719857346,-2.299833343971469
321,1,972.0,1275.0,148,True,-1.2772798290662575,-1.2772798290662575,-2.554559658132515
321,2,1017.0,1126.0,146,True,-1.2751744798384266,-1.2751744798384266,-2.550348959676853
321,3,913.3333333333334,1115.0,146,True,-1.1757408444579247,-1.1757408444579247,-2.3514816889158494
322,0,984.0000000000001,1296.0,150,True,-1.2945969228684802,-1.2945969228684802,-2.5891938457369603
322,1,911.6666666666667,1238.0,149,True,-1.210402712460486,-1.210402712460486,-2.420805424920972
322,2,878.8333333333334,1213.0,147,True,-1.1725762192054439,-1.1725762192054439,-2.3451524384108877
322,3,1036.8333333333335,1611.0,153,True,-1.4363514740403847,-1.4363514740403847,-2.8727029480807693
323,0,920.5,1018.0,146,True,-1.1538364075723733,-1.1538364075723733,-2.3076728151447465
323,1,963.1666666666667,1347.0,152,True,-1.2902782799655563,-1.2902782799655563,-2.5805565599311127
323,2,1012.0,1263.0,147,True,-1.3108645289447276,-1.3108645289447276,-2.621729057889455
323,3,975.0,1531.0,153,True,-1.3554242335147517,-1.3554242335147517,-2.7108484670295034
