episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1058.9583333333335,1237.25,2.959626800031401,148.5,-1.4202019383684406,-1.4202019383684406,-2.840403876736881,1.0
233,1032.4166666666667,930.0,2.8799156000604853,144.75,-1.1406499682236924,-1.1406499682236924,-2.2812999364473847,1.0
234,1107.5,1245.25,2.8386514999438077,148.5,-1.4422814302498128,-1.4422814302498128,-2.8845628604996256,1.0
235,1065.25,1008.5,2.885425699991174,146.0,-1.2201315301496443,-1.2201315301496443,-2.4402630602992885,1.0
236,960.2083333333334,1066.25,2.893277599941939,146.0,-1.238641950347497,-1.238641950347497,-2.477283900694994,1.0
237,1021.125,1001.0,2.794994800002314,146.75,-1.1998597245745755,-1.1998597245745755,-2.399719449149151,1.0
238,973.375,1000.5,2.8667778000235558,146.0,-1.1846485946142866,-1.1846485946142866,-2.3692971892285732,1.0
239,990.9583333333334,932.0,2.9424368999898434,144.5,-1.1295927456171715,-1.1295927456171715,-2.259185491234343,1.0
240,1019.8333333333334,888.25,2.809501799987629,144.75,-1.0998870460684078,-1.0998870460684078,-2.1997740921368156,1.0
241,1052.9583333333335,1090.25,2.880114800063893,146.25,-1.2885256471484345,-1.2885256471484345,-2.577051294296869,1.0
242,1021.5833333333334,833.5,2.7437883999664336,143.75,-1.0520768523793744,-1.0520768523793744,-2.104153704758749,1.0
243,1031.0416666666667,982.75,2.8999180999817327,146.0,-1.186809888901141,-1.186809888901141,-2.373619777802282,1.0
244,1068.125,1132.25,2.8685110999504104,147.25,-1.3303084037961843,-1.3303084037961843,-2.6606168075923686,1.0
245,1022.875,1029.0,2.8575505999615416,146.5,-1.2251287184039408,-1.2251287184039408,-2.4502574368078816,1.0
246,987.5416666666667,852.0,2.6700534999836236,144.0,-1.0578853616008475,-1.0578853616008475,-2.115770723201695,1.0
247,992.9166666666667,906.75,2.7708225999958813,144.75,-1.1078993907368335,-1.1078993907368335,-2.215798781473667,1.0
248,1022.0,1000.75,2.835417599999346,146.75,-1.199909587989111,-1.199909587989111,-2.399819175978222,1.0
249,1003.0,939.5,2.894001500098966,145.5,-1.1399408477176554,-1.1399408477176554,-2.2798816954353107,1.0
250,1115.3333333333335,1111.5,2.9525432999944314,146.5,-1.3265854319825086,-1.3265854319825086,-2.653170863965017,1.0
251,1063.9166666666667,1130.0,2.8384978999383748,147.0,-1.327019675815797,-1.327019675815797,-2.654039351631594,1.0
252,1043.75,949.25,2.9954029999207705,145.0,-1.1611557786336648,-1.1611557786336648,-2.3223115572673296,1.0
253,1092.8333333333335,1101.0,2.9504819000139832,147.0,-1.3103530637814953,-1.3103530637814953,-2.6207061275629906,1.0
254,1070.6666666666667,1078.75,2.9111328000435606,147.75,-1.2838469959316798,-1.2838469959316798,-2.5676939918633597,1.0
255,1069.8333333333335,1052.0,2.9729307999368757,147.5,-1.2599654517066137,-1.2599654517066137,-2.5199309034132273,1.0
256,1150.5416666666667,1415.0,2.9581918999319896,151.75,-1.6055063452001204,-1.6055063452001204,-3.2110126904002407,1.0
257,1092.5,1094.0,2.9160996000282466,146.5,-1.30406803514063,-1.30406803514063,-2.60813607028126,1.0
258,1025.3333333333335,1032.75,2.8798541999422014,146.5,-1.2292008517307065,-1.2292008517307065,-2.458401703461413,1.0
259,1014.0,967.0,2.914557399926707,146.0,-1.1676293951623584,-1.1676293951623584,-2.335258790324717,1.0
260,1045.5416666666667,1117.75,2.9026989999692887,148.25,-1.3105177310401948,-1.3105177310401948,-2.6210354620803895,1.0
261,1009.3333333333334,1013.25,2.869598399964161,146.5,-1.20703081049875,-1.20703081049875,-2.4140616209975,1.0
262,1072.0416666666667,1038.5,2.8895867000101134,146.5,-1.2487262274473425,-1.2487262274473425,-2.497452454894685,1.0
263,1059.625,1202.75,2.9503390000900254,149.0,-1.3899400851408983,-1.3899400851408983,-2.7798801702817966,1.0
264,1066.3333333333335,1007.5,2.883175599970855,145.75,-1.2195834840655453,-1.2195834840655453,-2.4391669681310906,1.0
265,1049.7916666666667,1030.25,2.9076789000537246,146.25,-1.2345582342006314,-1.2345582342006314,-2.4691164684012628,1.0
266,1023.3333333333334,954.75,2.9569343000184745,146.0,-1.1596979215693524,-1.1596979215693524,-2.3193958431387047,1.0
267,1026.5416666666667,1079.0,2.888002499938011,147.75,-1.2704194647163398,-1.2704194647163398,-2.5408389294326796,1.0
268,1000.0833333333334,1118.25,2.970817800029181,146.75,-1.296898569217825,-1.296898569217825,-2.59379713843565,1.0
269,1113.7083333333335,1188.25,3.000843800022267,147.5,-1.3938631973111892,-1.3938631973111892,-2.7877263946223785,1.0
270,1045.375,1331.75,3.015367400017567,151.0,-1.4994564648799031,-1.4994564648799031,-2.9989129297598063,1.0
271,947.125,896.5,2.66323679999914,143.75,-1.0846834546156654,-1.0846834546156654,-2.169366909231331,1.0
272,971.625,1135.75,2.9698342999909073,147.25,-1.3035509284269582,-1.3035509284269582,-2.6071018568539164,1.0
273,1081.875,1173.5,2.957275200053118,148.5,-1.370990621808275,-1.370990621808275,-2.74198124361655,1.0
274,1035.5416666666667,1180.0,2.9019053999800235,147.5,-1.362399606580201,-1.362399606580201,-2.724799213160402,1.0
275,1078.5833333333335,1125.75,2.9374100000131875,147.0,-1.3278029142299497,-1.3278029142299497,-2.6556058284598993,1.0
276,987.5416666666667,917.5,2.9748660000041127,144.5,-1.1157305190927518,-1.1157305190927518,-2.2314610381855036,1.0
277,1013.3333333333334,1031.25,2.8854320000391454,146.25,-1.2241644306095065,-1.2241644306095065,-2.448328861219013,1.0
278,1109.8333333333335,1199.25,3.04243030003272,148.5,-1.4023790740682234,-1.4023790740682234,-2.8047581481364467,1.0
279,1129.6666666666667,1218.0,3.013073500012979,149.25,-1.4250724554149063,-1.4250724554149063,-2.8501449108298127,1.0
280,1091.0833333333335,1336.0,2.924719600006938,150.5,-1.5173478320951972,-1.5173478320951972,-3.0346956641903944,1.0
281,1048.6666666666667,1110.5,2.9898810000158846,147.25,-1.3050816172624682,-1.3050816172624682,-2.6101632345249364,1.0
282,1083.6666666666667,1205.75,3.01242959999945,149.25,-1.4000258153098886,-1.4000258153098886,-2.800051630619777,1.0
283,1035.7083333333335,1236.25,3.0224982999498025,149.75,-1.4121273431555648,-1.4121273431555648,-2.8242546863111295,1.0
284,1067.625,1097.0,2.896902000065893,147.25,-1.2990233394925257,-1.2990233394925257,-2.5980466789850514,1.0
285,1002.8333333333334,1104.25,2.966071700095199,147.5,-1.2853853219165048,-1.2853853219165048,-2.5707706438330096,1.0
286,1061.2916666666667,1201.0,3.0011183000169694,148.75,-1.3889101208974777,-1.3889101208974777,-2.7778202417949553,1.0
287,1045.0416666666667,1122.75,2.9469566999468952,148.25,-1.3147787367983543,-1.3147787367983543,-2.6295574735967087,1.0
288,972.25,1164.75,3.0157545000547543,146.75,-1.329355080413833,-1.329355080413833,-2.658710160827666,1.0
289,1049.1666666666667,1021.25,3.0578257999150082,146.25,-1.2264167257227352,-1.2264167257227352,-2.4528334514454704,1.0
290,1050.2916666666667,1157.0,2.9375647999113426,148.5,-1.346649892557867,-1.346649892557867,-2.693299785115734,1.0
291,1056.7916666666667,1068.0,2.84345599997323,147.0,-1.2700616454910103,-1.2700616454910103,-2.5401232909820206,1.0
292,1087.2083333333333,1135.75,2.986487599904649,147.0,-1.339302036788645,-1.339302036788645,-2.67860407357729,1.0
293,1083.625,1114.5,2.9217414000304416,147.5,-1.3194271163735833,-1.3194271163735833,-2.6388542327471667,1.0
294,1014.8333333333334,1002.75,2.875829999917187,147.0,-1.1994591289664651,-1.1994591289664651,-2.3989182579329302,1.0
295,1048.25,1036.5,2.9453470999142155,146.75,-1.2396009570133433,-1.2396009570133433,-2.4792019140266865,1.0
296,1043.3333333333335,1201.0,3.0313366999616846,149.25,-1.3833554245370279,-1.3833554245370279,-2.7667108490740557,1.0
297,1052.5416666666667,1299.0,2.969424199895002,150.5,-1.4727506095074947,-1.4727506095074947,-2.9455012190149894,1.0
298,989.8333333333334,955.75,2.8769516999600455,145.75,-1.1502191607661434,-1.1502191607661434,-2.300438321532287,1.0
299,1032.7083333333335,1123.0,2.963632599916309,148.75,-1.3111846935714673,-1.3111846935714673,-2.6223693871429345,1.0
300,1002.3333333333334,952.0,2.919542400049977,145.25,-1.1507737930853212,-1.1507737930853212,-2.3015475861706425,1.0
301,1001.75,1194.5,2.8181273000082,148.5,-1.3647529146594204,-1.3647529146594204,-2.729505829318841,1.0
302,973.5833333333334,1069.0,2.8370319000678137,147.0,-1.2452075882654898,-1.2452075882654898,-2.4904151765309797,1.0
303,974.2083333333334,1041.75,2.8692999999038875,146.5,-1.2213355553833622,-1.2213355553833622,-2.4426711107667245,1.0
304,1014.625,999.0,2.840650500031188,145.75,-1.1960829436755795,-1.1960829436755795,-2.392165887351159,1.0
305,970.5416666666667,920.75,2.9437522999942303,144.5,-1.1133424246140897,-1.1133424246140897,-2.2266848492281794,1.0
306,1004.625,1049.25,3.0012674999888986,147.5,-1.2373672331102,-1.2373672331102,-2.4747344662204,1.0
307,1045.75,1170.0,2.9083697999594733,149.25,-1.3567258268403526,-1.3567258268403526,-2.713451653680705,1.0
308,1015.0416666666667,1003.25,2.841204799944535,146.0,-1.1999651346871414,-1.1999651346871414,-2.3999302693742828,1.0
309,1031.125,1074.0,2.8943428000202402,147.5,-1.2674214757640363,-1.2674214757640363,-2.5348429515280726,1.0
310,1029.875,1014.5,2.8036279999651015,146.25,-1.2144884735271135,-1.2144884735271135,-2.428976947054227,1.0
311,988.0,1076.25,2.861161099979654,146.5,-1.2560695191377629,-1.2560695191377629,-2.5121390382755258,1.0
312,1065.6666666666667,1163.25,2.9194714999757707,147.5,-1.356925113566269,-1.356925113566269,-2.713850227132538,1.0
313,976.8333333333334,1023.75,2.7848301000194624,145.75,-1.2062511156004752,-1.2062511156004752,-2.4125022312009503,1.0
314,1029.2916666666667,1060.0,2.8901408000383526,147.25,-1.2544905565377744,-1.2544905565377744,-2.508981113075549,1.0
315,981.9166666666667,1070.75,2.911161999916658,147.25,-1.2493306548905998,-1.2493306548905998,-2.4986613097811996,1.0
316,1187.6666666666667,1235.0,2.850603200029582,149.75,-1.4580256962113332,-1.4580256962113332,-2.9160513924226663,1.0
317,992.8750000000001,1085.25,2.793853700044565,147.25,-1.2655255961278766,-1.2655255961278766,-2.5310511922557533,1.0
318,991.375,943.5,2.8195955000119284,145.0,-1.1398776449007382,-1.1398776449007382,-2.2797552898014763,1.0
319,1008.625,1028.5,2.870161300059408,146.25,-1.22027948142231,-1.22027948142231,-2.44055896284462,1.0
320,1001.5416666666667,909.25,2.6498684000689536,144.0,-1.1127750219796624,-1.1127750219796624,-2.2255500439593248,1.0
321,1024.6666666666667,1111.0,3.0600709000136703,147.0,-1.2980997376341388,-1.2980997376341388,-2.5961994752682775,1.0
322,1053.1666666666667,955.75,2.880048600025475,145.5,-1.1698088091835062,-1.1698088091835062,-2.3396176183670123,1.0
323,957.125,936.0,2.9584851999534294,145.0,-1.1226602779275867,-1.1226602779275867,-2.2453205558551734,1.0
324,1001.8333333333334,907.5,2.856127900071442,144.5,-1.1113197561587598,-1.1113197561587598,-2.2226395123175196,1.0
325,1061.125,993.75,2.9264595999848098,146.25,-1.2058294258293263,-1.2058294258293263,-2.4116588516586526,1.0
326,1038.0416666666667,976.75,3.010478099924512,145.25,-1.183676267515629,-1.183676267515629,-2.367352535031258,1.0
327,1024.0416666666667,936.0,2.917144199949689,145.25,-1.1433582880317212,-1.1433582880317212,-2.2867165760634425,1.0
328,1250.0416666666667,1817.75,2.9528552999254316,156.5,-1.991964197559979,-1.991964197559979,-3.983928395119958,1.0
329,1201.0833333333333,1725.75,2.9929042999865487,154.75,-1.8955727236749929,-1.8955727236749929,-3.7911454473499857,1.0
330,1027.875,987.0,2.9318690000800416,145.75,-1.1895837182259306,-1.1895837182259306,-2.379167436451861,1.0
331,1058.875,1375.25,2.973912399960682,150.0,-1.542048402727211,-1.542048402727211,-3.084096805454422,1.0
332,1075.7916666666667,1248.25,3.0194041000213474,150.25,-1.4351231146408876,-1.4351231146408876,-2.870246229281775,1.0
333,1020.0833333333334,1011.0,3.0354161000577733,146.5,-1.2083688481643056,-1.2083688481643056,-2.416737696328611,1.0
334,1019.9583333333334,1168.75,2.9137553999898955,149.75,-1.3476442850616026,-1.3476442850616026,-2.695288570123205,1.0
335,1042.9166666666667,1173.75,3.0137325999094173,148.0,-1.3591611934901409,-1.3591611934901409,-2.7183223869802817,1.0
336,1046.4166666666667,1200.0,2.929258599993773,149.5,-1.383425998929266,-1.383425998929266,-2.766851997858532,1.0
337,1014.5833333333334,1170.5,3.0307537000626326,148.5,-1.3475272238384803,-1.3475272238384803,-2.6950544476769607,1.0
338,1087.0,1172.0,2.916365399956703,148.5,-1.3712511385157167,-1.3712511385157167,-2.7425022770314333,1.0
339,929.25,951.5,3.023931000032462,144.75,-1.1277268037580876,-1.1277268037580876,-2.2554536075161753,1.0
340,1048.625,1161.5,3.098278500023298,149.25,-1.3501084702837725,-1.3501084702837725,-2.700216940567545,1.0
341,1019.9583333333334,1268.0,2.9259926999220625,149.75,-1.4352951534749083,-1.4352951534749083,-2.8705903069498167,1.0
342,1033.2083333333335,1149.0,2.9180724999168888,149.0,-1.3343007852522235,-1.3343007852522235,-2.668601570504447,1.0
343,931.9166666666667,1107.0,2.8608615999110043,148.5,-1.265878684342179,-1.265878684342179,-2.531757368684358,1.0
344,1003.5416666666667,1148.0,2.805741499993019,149.25,-1.3242414493444317,-1.3242414493444317,-2.6484828986888633,1.0
345,1034.25,1201.25,2.8524569999426603,149.5,-1.3807666395841895,-1.3807666395841895,-2.761533279168379,1.0
346,956.7916666666667,923.25,2.8415953000076115,144.75,-1.1112972392778904,-1.1112972392778904,-2.2225944785557807,1.0
347,1013.8333333333334,1201.5,2.76673989999108,149.5,-1.3746723385987705,-1.3746723385987705,-2.749344677197541,1.0
348,957.1666666666667,1033.75,2.8786449999315664,145.75,-1.2089993360043096,-1.2089993360043096,-2.4179986720086193,1.0
349,1028.3333333333335,990.0,2.8657500999979675,145.5,-1.1923748819447715,-1.1923748819447715,-2.384749763889543,1.0
350,1014.2083333333334,926.5,2.785373399965465,144.5,-1.131926981689629,-1.131926981689629,-2.263853963379258,1.0
351,1034.1666666666667,1057.0,2.865066299913451,147.0,-1.253349047422501,-1.253349047422501,-2.506698094845002,1.0
352,1081.625,1333.0,2.914276499999687,151.25,-1.5117728762328364,-1.5117728762328364,-3.023545752465673,1.0
353,1043.0833333333335,1087.25,2.8663044000277296,147.75,-1.2828218120201702,-1.2828218120201702,-2.5656436240403404,1.0
354,996.9166666666667,939.25,2.837019299971871,145.5,-1.1378384273915993,-1.1378384273915993,-2.2756768547831987,1.0
355,1068.2916666666667,1012.0,2.8744482999900356,146.5,-1.2241633114048125,-1.2241633114048125,-2.448326622809625,1.0
356,1004.2916666666667,1272.75,2.949459799914621,149.0,-1.4346441709103115,-1.4346441709103115,-2.869288341820623,1.0
357,1075.75,1286.0,2.9521821999223903,150.0,-1.4684484663374944,-1.4684484663374944,-2.9368969326749887,1.0
358,1067.6666666666667,1059.25,2.9148452000226825,147.0,-1.2656979877959191,-1.2656979877959191,-2.5313959755918383,1.0
359,1164.1666666666667,1339.75,2.9662413999903947,150.0,-1.5432650009926399,-1.5432650009926399,-3.0865300019852797,1.0
360,1057.9583333333333,1132.0,2.9292265000985935,147.5,-1.326942966664272,-1.326942966664272,-2.653885933328544,1.0
361,1033.0833333333335,1193.0,2.8310480000218377,149.25,-1.3731199371922056,-1.3731199371922056,-2.746239874384411,1.0
362,1037.8333333333335,1203.5,2.8895851999986917,147.25,-1.3838620486657214,-1.3838620486657214,-2.7677240973314428,1.0
363,1037.1666666666667,1086.5,2.855650599929504,147.0,-1.2803293773127506,-1.2803293773127506,-2.5606587546255013,1.0
364,998.9583333333334,1016.75,2.7717615000437945,145.75,-1.2069126793918192,-1.2069126793918192,-2.4138253587836385,1.0
365,1009.3333333333334,1006.0,2.8532842999557033,145.25,-1.2006281022267455,-1.2006281022267455,-2.401256204453491,1.0
366,1023.5,995.5,2.8287556000286713,145.0,-1.1957371094252576,-1.1957371094252576,-2.391474218850515,1.0
367,995.0833333333334,966.75,2.913709899992682,145.0,-1.1615574934464683,-1.1615574934464683,-2.3231149868929366,1.0
368,1074.2916666666667,1235.0,2.8129522000672296,149.75,-1.422957647958936,-1.422957647958936,-2.845915295917872,1.0
369,984.375,840.25,2.688400800107047,143.25,-1.0465290761184542,-1.0465290761184542,-2.0930581522369085,1.0
370,948.0833333333334,1056.25,2.9296759999124333,147.0,-1.2260602419552102,-1.2260602419552102,-2.4521204839104205,1.0
371,1046.375,1345.5,2.8355591000290588,149.25,-1.5119088425304947,-1.5119088425304947,-3.0238176850609895,1.0
372,1078.7916666666667,1148.75,2.9141658999724314,148.25,-1.348179393898227,-1.348179393898227,-2.696358787796454,1.0
373,984.0416666666667,981.0,2.9243793999776244,144.25,-1.1707268264001676,-1.1707268264001676,-2.341453652800335,1.0
374,1043.0,1221.0,2.8381686001084745,149.5,-1.4009149646332837,-1.4009149646332837,-2.8018299292665674,1.0
375,961.7083333333334,1092.75,2.9494576000142843,146.25,-1.2625089183541465,-1.2625089183541465,-2.525017836708293,1.0
376,1005.625,993.5,2.9361649999627843,144.25,-1.1884419245670912,-1.1884419245670912,-2.3768838491341824,1.0
377,999.125,1106.75,2.906361300032586,146.0,-1.2864461268885843,-1.2864461268885843,-2.5728922537771686,1.0
378,1022.625,945.5,2.8231804999522865,145.5,-1.1513098541944133,-1.1513098541944133,-2.3026197083888267,1.0
379,1012.125,1296.5,2.923318500048481,149.75,-1.458041490276213,-1.458041490276213,-2.916082980552426,1.0
380,1055.5416666666667,1172.25,2.9098253999836743,147.75,-1.3617415369838497,-1.3617415369838497,-2.7234830739676994,1.0
381,1049.5416666666667,1100.25,2.892995600006543,146.75,-1.2963001589225136,-1.2963001589225136,-2.592600317845027,1.0
382,1034.0,1159.5,2.9040385999251157,147.75,-1.3438185436996546,-1.3438185436996546,-2.687637087399309,1.0
383,1079.5833333333333,1235.0,2.946940500056371,148.75,-1.4245944146359135,-1.4245944146359135,-2.849188829271827,1.0
384,1032.9583333333335,1230.5,3.0179091999307275,150.0,-1.406198729991769,-1.406198729991769,-2.812397459983538,1.0
385,1055.5833333333335,1238.75,3.0522911999141797,149.5,-1.4204827145777936,-1.4204827145777936,-2.8409654291555873,1.0
386,1028.75,1070.25,2.907948400010355,145.75,-1.2633751182904513,-1.2633751182904513,-2.5267502365809027,1.0
387,1052.5833333333335,1346.25,3.0402536999899894,151.0,-1.5144914927240465,-1.5144914927240465,-3.028982985448093,1.0
388,1110.8333333333335,1397.0,2.9317341999849305,152.0,-1.577327772001417,-1.577327772001417,-3.154655544002834,1.0
389,1020.9166666666667,973.0,2.889231299981475,144.75,-1.1750675840290534,-1.1750675840290534,-2.350135168058107,1.0
390,977.25,1082.0,2.9379754998954013,147.25,-1.2578224440862789,-1.2578224440862789,-2.5156448881725577,1.0
391,991.5416666666667,879.25,2.8926540000829846,144.25,-1.083187954334506,-1.083187954334506,-2.166375908669012,1.0
392,974.7916666666667,925.75,2.899837800068781,145.5,-1.1190726540035523,-1.1190726540035523,-2.2381453080071045,1.0
393,1031.9583333333335,1110.25,2.9923852999927476,148.75,-1.299692775655867,-1.299692775655867,-2.599385551311734,1.0
394,994.9166666666667,1027.25,2.892582400003448,146.5,-1.2149354383547672,-1.2149354383547672,-2.4298708767095345,1.0
395,1031.5833333333335,1047.5,2.8688475000672042,147.25,-1.2441602403071332,-1.2441602403071332,-2.4883204806142665,1.0
396,1041.125,1193.0,2.9832135000033304,149.5,-1.3756073070241468,-1.3756073070241468,-2.7512146140482936,1.0
397,1017.0833333333335,1074.5,2.997910200036131,146.75,-1.2635198105908059,-1.2635198105908059,-2.5270396211816117,1.0
398,990.375,976.75,2.9504522000206634,146.25,-1.1689324794962461,-1.1689324794962461,-2.3378649589924922,1.0
399,1079.7916666666667,1267.25,2.8945932000642642,150.25,-1.4531398669270934,-1.4531398669270934,-2.906279733854187,1.0
400,1071.0416666666667,1301.5,3.0188506999984384,151.25,-1.4806806793522413,-1.4806806793522413,-2.9613613587044827,1.0
401,1055.0833333333335,1292.5,2.9941689999541268,150.75,-1.467796413889089,-1.467796413889089,-2.935592827778178,1.0
402,1050.0833333333335,1240.0,2.9956416999921203,149.75,-1.4198854234871758,-1.4198854234871758,-2.8397708469743517,1.0
403,1019.0000000000001,1115.0,2.9497624000068754,148.0,-1.2998795083196442,-1.2998795083196442,-2.5997590166392883,1.0
404,992.0416666666667,1096.5,2.9618353000842035,147.25,-1.2752030745698697,-1.2752030745698697,-2.5504061491397394,1.0
405,1017.8333333333334,1090.0,2.947665199986659,148.0,-1.2774403419888904,-1.2774403419888904,-2.554880683977781,1.0
406,1029.2083333333333,1154.25,3.0147595000453293,147.75,-1.3376999882206555,-1.3376999882206555,-2.675399976441311,1.0
407,1064.1666666666667,1249.0,2.904086699942127,150.0,-1.4321897322537616,-1.4321897322537616,-2.864379464507523,1.0
408,1038.8333333333335,1151.25,2.98404229991138,149.0,-1.3380277027366843,-1.3380277027366843,-2.6760554054733685,1.0
409,1028.9583333333335,1104.0,3.008795600035228,148.0,-1.2932452688448044,-1.2932452688448044,-2.586490537689609,1.0
410,1015.7916666666667,1063.0,2.9981131999520585,147.25,-1.2529642648488415,-1.2529642648488415,-2.505928529697683,1.0
411,1024.0,1117.5,2.9128711000084877,148.0,-1.3036338899491104,-1.3036338899491104,-2.607267779898221,1.0
412,997.2916666666667,1173.5,2.923083799891174,148.0,-1.3448281308298238,-1.3448281308298238,-2.6896562616596476,1.0
413,1048.0,1137.0,2.9718654999742284,149.25,-1.3282784130864183,-1.3282784130864183,-2.6565568261728365,1.0
414,1011.5,1112.0,2.9095415000338107,148.75,-1.2949102850070306,-1.2949102850070306,-2.5898205700140613,1.0
415,1002.9166666666667,1019.75,2.908424700028263,146.5,-1.210786428944251,-1.210786428944251,-2.421572857888502,1.0
416,1006.375,1070.25,2.960971900029108,147.25,-1.2564543017114231,-1.2564543017114231,-2.5129086034228463,1.0
417,996.1666666666667,1067.5,2.9788328000577167,147.0,-1.2508681462142972,-1.2508681462142972,-2.5017362924285944,1.0
418,1043.7083333333335,1329.25,2.9221420999383554,151.75,-1.496733117377666,-1.496733117377666,-2.993466234755332,1.0
419,1013.375,1134.75,2.9431526999687776,148.25,-1.3155814986950605,-1.3155814986950605,-2.631162997390121,1.0
420,1003.25,1087.0,2.9308141000801697,148.5,-1.2702801711559142,-1.2702801711559142,-2.5405603423118284,1.0
421,1012.875,1120.25,2.834040899993852,148.0,-1.3026214270319667,-1.3026214270319667,-2.6052428540639334,1.0
422,1019.9583333333334,1179.0,2.894652000046335,148.25,-1.356696389859954,-1.356696389859954,-2.713392779719908,1.0
423,976.5416666666667,1217.75,2.9485979999881238,149.25,-1.377488542151435,-1.377488542151435,-2.75497708430287,1.0
424,981.875,1146.25,2.811504799989052,149.0,-1.3159942462104033,-1.3159942462104033,-2.6319884924208066,1.0
425,1007.5416666666667,1116.5,2.915726099978201,148.75,-1.297660026770466,-1.297660026770466,-2.595320053540932,1.0
426,1037.125,1226.75,2.876386099960655,149.75,-1.4041757769928729,-1.4041757769928729,-2.8083515539857458,1.0
427,998.5416666666666,1111.5,2.781443899963051,147.5,-1.290460573749701,-1.290460573749701,-2.580921147499402,1.0
428,974.375,1099.0,2.8197252999525517,148.5,-1.2719464241341751,-1.2719464241341751,-2.5438928482683503,1.0
429,989.0833333333334,1002.75,2.920528899994679,146.0,-1.1914943903336166,-1.1914943903336166,-2.382988780667233,1.0
430,963.4583333333334,986.0,2.7658189999638125,146.0,-1.1687758515417694,-1.1687758515417694,-2.337551703083539,1.0
431,996.375,1040.75,2.9324861000059173,146.75,-1.2273088001539905,-1.2273088001539905,-2.454617600307981,1.0
432,1005.4166666666667,1211.25,2.9319982000160962,148.25,-1.3806795161381427,-1.3806795161381427,-2.7613590322762853,1.0
433,1062.6666666666667,1038.5,2.745287000085227,144.75,-1.2458264439645093,-1.2458264439645093,-2.4916528879290185,1.0
434,1056.1666666666667,1185.75,2.7903541999403387,148.75,-1.3738571402512654,-1.3738571402512654,-2.7477142805025307,1.0
435,941.375,929.5,2.841255599982105,144.75,-1.112048282536009,-1.112048282536009,-2.224096565072018,1.0
436,978.7916666666667,1038.75,2.7695955000817776,146.0,-1.2201038307819563,-1.2201038307819563,-2.4402076615639126,1.0
437,953.375,968.0,2.8902424999978393,145.0,-1.149760594148819,-1.149760594148819,-2.299521188297638,1.0
438,993.8333333333335,1069.0,2.9294445000123233,147.25,-1.25147112058841,-1.25147112058841,-2.50294224117682,1.0
439,977.0416666666667,968.5,2.9109878999879584,145.5,-1.1575225025398737,-1.1575225025398737,-2.3150450050797473,1.0
440,960.0,970.75,2.82754940004088,145.75,-1.1542383879591724,-1.1542383879591724,-2.308476775918345,1.0
441,1034.7916666666667,1239.25,2.933295499999076,149.25,-1.4144932052969232,-1.4144932052969232,-2.8289864105938465,1.0
442,983.0416666666667,996.25,2.843893500044942,146.0,-1.183885281837595,-1.183885281837595,-2.36777056367519,1.0
443,959.5416666666667,872.0,2.5126279999967664,143.25,-1.0668873184410967,-1.0668873184410967,-2.1337746368821935,1.0
444,943.4166666666667,916.75,2.830722499988042,144.25,-1.1014198557019632,-1.1014198557019632,-2.2028397114039264,1.0
445,966.8333333333334,980.25,2.953347900067456,145.0,-1.164741763586758,-1.164741763586758,-2.329483527173516,1.0
446,1003.6666666666667,1108.0,2.8993590000318363,147.5,-1.288954826106246,-1.288954826106246,-2.577909652212492,1.0
447,969.0416666666667,1077.0,2.903300799895078,147.25,-1.2508678616707316,-1.2508678616707316,-2.501735723341463,1.0
448,978.125,1073.75,2.9393888999475166,146.5,-1.250807250097223,-1.250807250097223,-2.501614500194446,1.0
449,999.5,1041.0,2.7873878999380395,146.5,-1.2284961776921304,-1.2284961776921304,-2.4569923553842608,1.0
450,1018.0416666666667,1123.0,2.9179004000034183,146.75,-1.3066481434116572,-1.3066481434116572,-2.6132962868233145,1.0
451,984.1666666666667,1214.25,2.941416700021364,148.5,-1.3767560701034005,-1.3767560701034005,-2.753512140206801,1.0
452,902.5416666666667,1090.0,2.9969553999835625,145.75,-1.241779449113336,-1.241779449113336,-2.483558898226672,1.0
453,943.4583333333334,1274.25,2.9743288999889046,149.75,-1.4171524963515445,-1.4171524963515445,-2.834304992703089,1.0
454,1004.875,1259.25,2.962532200035639,151.5,-1.4229023175140159,-1.4229023175140159,-2.8458046350280317,1.0
455,1003.5416666666667,1351.0,3.1195325000444427,152.5,-1.5035172809605635,-1.5035172809605635,-3.007034561921127,1.0
456,1041.875,1316.75,2.9524194999830797,151.5,-1.4851268964145783,-1.4851268964145783,-2.9702537928291566,1.0
457,999.7916666666667,1150.25,3.023817799985409,148.0,-1.3250685833460583,-1.3250685833460583,-2.6501371666921165,1.0
458,1004.625,1128.25,2.908443200052716,147.5,-1.3071346749706643,-1.3071346749706643,-2.6142693499413285,1.0
459,994.2500000000001,1133.25,3.049389399937354,147.25,-1.3083412421269072,-1.3083412421269072,-2.6166824842538143,1.0
460,1045.0,1169.25,3.003308100043796,147.75,-1.3558314950301398,-1.3558314950301398,-2.7116629900602796,1.0
461,967.2916666666667,1174.25,3.062114299973473,148.0,-1.3362111728163437,-1.3362111728163437,-2.6724223456326874,1.0
462,1026.2083333333333,995.0,2.929736099904403,144.75,-1.1961332585659075,-1.1961332585659075,-2.392266517131815,1.0
463,947.875,996.75,2.9718567999079823,145.5,-1.173449437883047,-1.173449437883047,-2.346898875766094,1.0
