global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,1040.1666666666667,997.0,147,True,-1.2022169783245789,-1.2022169783245789,-2.4044339566491577
378,3,1036.1666666666667,771.0,142,True,-1.0013918657204464,-1.0013918657204464,-2.0027837314408927
379,0,852.0,1128.0,145,True,-1.2597054168262771,-1.2597054168262771,-2.5194108336525542
379,1,1112.0,1455.0,154,True,-1.6289103001219847,-1.6289103001219847,-3.2578206002439694
379,2,1029.3333333333335,1435.0,150,True,-1.5856780102577122,-1.5856780102577122,-3.1713560205154243
379,3,1055.1666666666667,1168.0,150,True,-1.3578722338988785,-1.3578722338988785,-2.715744467797757
380,0,1232.0,1549.0,154,True,-1.7490419531944497,-1.7490419531944497,-3.4980839063888993
380,1,831.0,933.0,143,True,-1.0809991276121895,-1.0809991276121895,-2.161998255224379
380,2,1165.0,1344.0,151,True,-1.5472760712701055,-1.5472760712701055,-3.094552142540211
380,3,994.1666666666667,863.0,143,True,-1.069648995858654,-1.069648995858654,-2.139297991717308
381,0,975.1666666666667,1142.0,147,True,-1.310165978283696,-1.310165978283696,-2.620331956567392
381,1,887.0,1045.0,145,True,-1.197231304599926,-1.197231304599926,-2.394462609199852
381,2,1172.0,1126.0,148,True,-1.356918428689421,-1.356918428689421,-2.713836857378842
381,3,1164.0,1088.0,147,True,-1.320884924117011,-1.320884924117011,-2.641769848234022
382,0,1128.1666666666667,1249.0,149,True,-1.45198558749657,-1.45198558749657,-2.90397117499314
382,1,927.0,1025.0,145,True,-1.1919410706177036,-1.1919410706177036,-2.383882141235407
382,2,1018.8333333333334,947.0,144,True,-1.1514617511378633,-1.1514617511378633,-2.3029235022757266
382,3,1062.0,1417.0,153,True,-1.5798857655464813,-1.5798857655464813,-3.1597715310929626
383,0,965.5,1138.0,148,True,-1.3036434506129337,-1.3036434506129337,-2.6072869012258675
383,1,1053.0,1000.0,143,True,-1.20883585624076,-1.20883585624076,-2.41767171248152
383,2,1185.6666666666665,1410.0,151,True,-1.6119552064385585,-1.6119552064385585,-3.223910412877117
383,3,1114.1666666666667,1392.0,153,True,-1.5739431452514017,-1.5739431452514017,-3.1478862905028033
384,0,1041.1666666666667,1009.0,147,True,-1.213123874668135,-1.213123874668135,-2.42624774933627
384,1,1035.6666666666667,1350.0,151,True,-1.51257074018629,-1.51257074018629,-3.02514148037258
384,2,1071.8333333333335,1517.0,155,True,-1.6712405337667013,-1.6712405337667013,-3.3424810675334027
384,3,983.1666666666667,1046.0,147,True,-1.2278597713459498,-1.2278597713459498,-2.4557195426918996
385,0,1047.1666666666667,1436.0,153,True,-1.5920771750138394,-1.5920771750138394,-3.1841543500276788
385,1,1057.0,1242.0,148,True,-1.4237910836520755,-1.4237910836520755,-2.847582167304151
385,2,1051.0,1185.0,150,True,-1.3715966882224733,-1.3715966882224733,-2.7431933764449465
385,3,1067.1666666666667,1092.0,147,True,-1.2944659114227866,-1.2944659114227866,-2.588931822845573
386,0,1060.0,1182.0,148,True,-1.371731083839646,-1.371731083839646,-2.743462167679292
386,1,975.0,1179.0,146,True,-1.3427903170689446,-1.3427903170689446,-2.685580634137889
386,2,1075.0,1057.0,147,True,-1.265979215481064,-1.265979215481064,-2.531958430962128
386,3,1005.0,863.0,142,True,-1.0729998567721506,-1.0729998567721506,-2.145999713544301
387,0,1036.0,1287.0,151,True,-1.4570365165457302,-1.4570365165457302,-2.9140730330914604
387,1,1074.0,1363.0,153,True,-1.535908350930266,-1.535908350930266,-3.071816701860532
387,2,1000.3333333333335,972.0,146,True,-1.1678178161179624,-1.1678178161179624,-2.335635632235925
387,3,1100.0,1763.0,154,True,-1.8972032873022278,-1.8972032873022278,-3.7944065746044555
388,0,1158.1666666666667,1480.0,152,True,-1.665268427170338,-1.665268427170338,-3.330536854340676
388,1,931.6666666666667,1239.0,151,True,-1.382374803941895,-1.382374803941895,-2.76474960788379
388,2,1005.8333333333334,863.0,143,True,-1.0732576153039577,-1.0732576153039577,-2.1465152306079154
388,3,1347.6666666666667,2006.0,162,True,-2.188410241589477,-2.188410241589477,-4.376820483178954
389,0,1144.5,946.0,143,True,-1.1894486055589704,-1.1894486055589704,-2.3788972111179407
389,1,1023.0,1165.0,149,True,-1.3452733580447656,-1.3452733580447656,-2.690546716089531
389,2,974.1666666666667,863.0,143,True,-1.063462791095277,-1.063462791095277,-2.126925582190554
389,3,942.0,918.0,144,True,-1.102085581417201,-1.102085581417201,-2.204171162834402
390,0,1042.1666666666667,964.0,147,True,-1.1736922370111018,-1.1736922370111018,-2.3473844740222036
390,1,992.0,1219.0,149,True,-1.3833738781357732,-1.3833738781357732,-2.7667477562715463
390,2,975.0,965.0,146,True,-1.153800031522874,-1.153800031522874,-2.307600063045748
390,3,899.8333333333334,1180.0,147,True,-1.320423629675366,-1.320423629675366,-2.640847259350732
391,0,954.1666666666667,772.0,143,True,-0.9769115583660466,-0.9769115583660466,-1.9538231167320932
391,1,947.1666666666667,772.0,143,True,-0.9747463866988645,-0.9747463866988645,-1.949492773397729
391,2,1023.0000000000001,936.0,145,True,-1.143036089866962,-1.143036089866962,-2.286072179733924
391,3,1041.8333333333335,1037.0,146,True,-1.2380577824061507,-1.2380577824061507,-2.4761155648123014
392,0,989.1666666666667,873.0,145,True,-1.076933766422299,-1.076933766422299,-2.153867532844598
392,1,975.0,777.0,143,True,-0.9877711825384765,-0.9877711825384765,-1.975542365076953
392,2,1025.1666666666667,1301.0,151,True,-1.4660495060885186,-1.4660495060885186,-2.932099012177037
392,3,909.8333333333334,752.0,143,True,-0.9455361609649147,-0.9455361609649147,-1.8910723219298293
393,0,1059.3333333333335,1124.0,148,True,-1.3203032108381625,-1.3203032108381625,-2.640606421676325
393,1,1032.1666666666667,1174.0,150,True,-1.356056891473688,-1.356056891473688,-2.712113782947376
393,2,1003.1666666666667,991.0,147,True,-1.1854737064596366,-1.1854737064596366,-2.370947412919273
393,3,1033.1666666666667,1152.0,150,True,-1.3369372938519803,-1.3369372938519803,-2.6738745877039607
394,0,994.5,1028.0,144,True,-1.2154689082204504,-1.2154689082204504,-2.430937816440901
394,1,937.0000000000001,1146.0,149,True,-1.3018931662287128,-1.3018931662287128,-2.6037863324574255
394,2,1017.0,817.0,144,True,-1.0360874995595268,-1.0360874995595268,-2.0721749991190537
394,3,1031.1666666666667,1118.0,149,True,-1.3062921794103786,-1.3062921794103786,-2.612584358820757
395,0,1068.8333333333335,1259.0,151,True,-1.4424645017863724,-1.4424645017863724,-2.884929003572745
395,1,1053.1666666666667,1190.0,150,True,-1.3766825212824163,-1.3766825212824163,-2.7533650425648326
395,2,1049.1666666666667,969.0,145,True,-1.1802730695555286,-1.1802730695555286,-2.360546139111057
395,3,955.1666666666667,772.0,143,True,-0.9772208686042158,-0.9772208686042158,-1.9544417372084315
396,0,1044.1666666666667,1118.0,149,True,-1.310313212506574,-1.310313212506574,-2.620626425013148
396,1,987.1666666666667,1196.0,149,True,-1.3615668386159643,-1.3615668386159643,-2.7231336772319286
396,2,1050.0,1201.0,150,True,-1.3854174927914873,-1.3854174927914873,-2.7708349855829746
396,3,1083.1666666666667,1257.0,150,True,-1.4451316841825617,-1.4451316841825617,-2.8902633683651233
397,0,1051.8333333333335,910.0,145,True,-1.1289930985058263,-1.1289930985058263,-2.2579861970116526
397,1,972.1666666666667,970.0,146,True,-1.1573393133919743,-1.1573393133919743,-2.3146786267839485
397,2,1008.1666666666667,1263.0,148,True,-1.4272322093725889,-1.4272322093725889,-2.8544644187451778
397,3,1036.1666666666667,1155.0,148,True,-1.340514621092834,-1.340514621092834,-2.681029242185668
398,0,1040.1666666666667,1073.0,148,True,-1.2693350236586978,-1.2693350236586978,-2.5386700473173955
398,1,989.1666666666667,863.0,144,True,-1.06810244466781,-1.06810244466781,-2.13620488933562
398,2,972.0,1200.0,150,True,-1.3604081620388655,-1.3604081620388655,-2.720816324077731
398,3,960.1666666666667,771.0,143,True,-0.9778842876196111,-0.9778842876196111,-1.9557685752392222
399,0,1124.1666666666667,1457.0,152,True,-1.634439839037271,-1.634439839037271,-3.268879678074542
399,1,1081.0,1114.0,149,True,-1.3181736109106663,-1.3181736109106663,-2.6363472218213326
399,2,1067.0,1353.0,152,True,-1.5249118575085954,-1.5249118575085954,-3.0498237150171907
399,3,1047.0,1145.0,148,True,-1.3350341602518407,-1.3350341602518407,-2.6700683205036815
400,0,1006.1666666666667,1215.0,150,True,-1.3842232444747025,-1.3842232444747025,-2.768446488949405
400,1,1083.8333333333335,1225.0,150,True,-1.4170776613936422,-1.4170776613936422,-2.8341553227872844
400,2,1103.1666666666667,1252.0,150,True,-1.4469022280686947,-1.4469022280686947,-2.8938044561373895
400,3,1091.0,1514.0,155,True,-1.674519583471926,-1.674519583471926,-3.349039166943852
401,0,994.1666666666667,1089.0,149,True,-1.2692368675101113,-1.2692368675101113,-2.5384737350202227
401,1,1039.0,1229.0,149,True,-1.4067427810842,-1.4067427810842,-2.8134855621684
401,2,1050.0,1441.0,153,True,-1.5973692148992296,-1.5973692148992296,-3.194738429798459
401,3,1137.1666666666667,1411.0,152,True,-1.597836792062816,-1.597836792062816,-3.195673584125632
402,0,1070.0,1301.0,150,True,-1.4799169150997566,-1.4799169150997566,-2.9598338301995133
402,1,1022.1666666666667,1172.0,150,True,-1.3511975247411003,-1.3511975247411003,-2.7023950494822007
402,2,1117.1666666666667,1432.0,151,True,-1.6101963629838656,-1.6101963629838656,-3.220392725967731
402,3,991.0,1055.0,148,True,-1.2382308911239803,-1.2382308911239803,-2.4764617822479607
403,0,1026.3333333333335,1013.0,146,True,-1.2120683015037592,-1.2120683015037592,-2.4241366030075184
403,1,1003.1666666666667,1158.0,147,True,-1.3329567797596067,-1.3329567797596067,-2.6659135595192134
403,2,988.1666666666667,1305.0,152,True,-1.4581375559780663,-1.4581375559780663,-2.9162751119561325
403,3,1058.3333333333335,984.0,147,True,-1.1963553960371447,-1.1963553960371447,-2.3927107920742894
404,0,1095.1666666666667,1335.0,151,True,-1.5177277167256047,-1.5177277167256047,-3.0354554334512094
404,1,978.1666666666667,1045.0,147,True,-1.225430087979657,-1.225430087979657,-2.450860175959314
404,2,919.0,1143.0,147,True,-1.2936761854153263,-1.2936761854153263,-2.5873523708306525
404,3,975.8333333333334,863.0,144,True,-1.0639783081588914,-1.0639783081588914,-2.1279566163177828
405,0,1091.1666666666667,1292.0,151,True,-1.4785157922286247,-1.4785157922286247,-2.9570315844572495
405,1,947.1666666666667,1127.0,149,True,-1.2882583089832331,-1.2882583089832331,-2.5765166179664662
405,2,984.8333333333334,1124.0,148,True,-1.297259598094581,-1.297259598094581,-2.594519196189162
405,3,1048.1666666666667,817.0,144,True,-1.0457276686491235,-1.0457276686491235,-2.091455337298247
406,0,1108.0,1284.0,149,True,-1.476657457167544,-1.476657457167544,-2.953314914335088
406,1,1052.0,1284.0,149,True,-1.4593360838300868,-1.4593360838300868,-2.9186721676601737
406,2,943.0,1198.0,149,True,-1.3496719007810694,-1.3496719007810694,-2.6993438015621387
406,3,1013.8333333333334,851.0,144,True,-1.0651345111039217,-1.0651345111039217,-2.1302690222078433
407,0,1050.0,1128.0,148,True,-1.3209488439837158,-1.3209488439837158,-2.6418976879674316
407,1,1046.5,1420.0,153,True,-1.5777408533812112,-1.5777408533812112,-3.1554817067624223
407,2,955.0,863.0,144,True,-1.0575343448637062,-1.0575343448637062,-2.1150686897274125
407,3,1205.1666666666667,1585.0,155,True,-1.7725348867864128,-1.7725348867864128,-3.5450697735728256
408,0,1051.1666666666667,1118.0,149,True,-1.3124783841737575,-1.3124783841737575,-2.624956768347515
408,1,1078.0,1195.0,150,True,-1.3887793864075229,-1.3887793864075229,-2.7775587728150457
408,2,986.0,1168.0,150,True,-1.336478275758864,-1.336478275758864,-2.672956551517728
408,3,1040.1666666666667,1124.0,147,True,-1.3143747646065929,-1.3143747646065929,-2.6287495292131857
409,0,1041.1666666666667,1118.0,147,True,-1.309385281792068,-1.309385281792068,-2.618770563584136
409,1,1058.1666666666667,1118.0,149,True,-1.3146435558409382,-1.3146435558409382,-2.6292871116818763
409,2,996.1666666666667,1062.0,148,True,-1.2460109192493287,-1.2460109192493287,-2.4920218384986574
409,3,1020.3333333333334,1118.0,148,True,-1.3029413184968826,-1.3029413184968826,-2.605882636993765
410,0,1040.1666666666667,1211.0,150,True,-1.3912072638706492,-1.3912072638706492,-2.7824145277412984
410,1,957.1666666666667,807.0,143,True,-1.0087491152212658,-1.0087491152212658,-2.0174982304425315
410,2,1066.0,1162.0,149,True,-1.3559243017596811,-1.3559243017596811,-2.7118486035193623
410,3,999.8333333333334,1072.0,147,True,-1.2559763785437696,-1.2559763785437696,-2.5119527570875393
411,0,1009.1666666666667,1118.0,149,True,-1.2994873541706629,-1.2994873541706629,-2.5989747083413257
411,1,1003.8333333333334,908.0,144,True,-1.1123799427228218,-1.1123799427228218,-2.2247598854456436
411,2,1049.8333333333335,1225.0,150,True,-1.4065611132958995,-1.4065611132958995,-2.813122226591799
411,3,1033.1666666666667,1219.0,149,True,-1.3961071496070576,-1.3961071496070576,-2.7922142992141152
412,0,1039.1666666666667,1201.0,149,True,-1.3820666318779913,-1.3820666318779913,-2.7641332637559826
412,1,981.8333333333334,1085.0,147,True,-1.261889512537566,-1.261889512537566,-2.523779025075132
412,2,1005.0,1426.0,153,True,-1.570203271549896,-1.570203271549896,-3.140406543099792
412,3,963.1666666666667,982.0,143,True,-1.1651531073538417,-1.1651531073538417,-2.3303062147076834
413,0,1076.5,1356.0,152,True,-1.5304997012975456,-1.5304997012975456,-3.0609994025950913
413,1,1000.1666666666667,1124.0,149,True,-1.3020023550798374,-1.3020023550798374,-2.604004710159675
413,2,1040.1666666666667,978.0,147,True,-1.1854374669910492,-1.1854374669910492,-2.3708749339820985
413,3,1075.1666666666667,1090.0,149,True,-1.2951741289772405,-1.2951741289772405,-2.590348257954481
414,0,1059.1666666666667,1288.0,152,True,-1.465085335905425,-1.465085335905425,-2.93017067181085
414,1,998.6666666666667,988.0,146,True,-1.1814324138615298,-1.1814324138615298,-2.3628648277230595
414,2,958.1666666666667,947.0,146,True,-1.1326969300222847,-1.1326969300222847,-2.2653938600445693
414,3,1030.0,1225.0,151,True,-1.4004264602388832,-1.4004264602388832,-2.8008529204777664
415,0,980.1666666666667,862.0,144,True,-1.0644355203488411,-1.0644355203488411,-2.1288710406976823
415,1,995.1666666666667,965.0,145,True,-1.1600377879926134,-1.1600377879926134,-2.3200755759852267
415,2,1000.1666666666667,1118.0,149,True,-1.2967035620271439,-1.2967035620271439,-2.5934071240542877
415,3,1036.1666666666667,1134.0,148,True,-1.3219688454084058,-1.3219688454084058,-2.6439376908168115
416,0,1005.1666666666667,920.0,145,True,-1.1233899424791016,-1.1233899424791016,-2.2467798849582032
416,1,1006.3333333333335,890.0,145,True,-1.0972568391601638,-1.0972568391601638,-2.1945136783203276
416,2,964.0,1084.0,147,True,-1.255490347781439,-1.255490347781439,-2.510980695562878
416,3,1050.0,1387.0,152,True,-1.5496800774249877,-1.5496800774249877,-3.0993601548499754
417,0,909.8333333333334,724.0,142,True,-0.9208084600523445,-0.9208084600523445,-1.841616920104689
417,1,1018.3333333333334,1124.0,148,True,-1.3076214910732384,-1.3076214910732384,-2.615242982146477
417,2,1031.1666666666667,1383.0,154,True,-1.5403222059043435,-1.5403222059043435,-3.080644411808687
417,3,1025.3333333333335,1039.0,144,True,-1.2347204278272625,-1.2347204278272625,-2.469440855654525
418,0,1095.1666666666667,1427.0,153,True,-1.5989758768669056,-1.5989758768669056,-3.197951753733811
418,1,1147.1666666666667,1422.0,153,True,-1.6106443483744435,-1.6106443483744435,-3.221288696748887
418,2,935.6666666666667,1180.0,150,True,-1.331507246543084,-1.331507246543084,-2.663014493086168
418,3,996.8333333333334,1288.0,151,True,-1.4458049977262306,-1.4458049977262306,-2.8916099954524612
419,0,964.0,844.0,144,True,-1.0435386256736965,-1.0435386256736965,-2.087077251347393
419,1,1105.5,1563.0,154,True,-1.7222780585223714,-1.7222780585223714,-3.4445561170447427
419,2,997.1666666666667,1214.0,150,True,-1.3805563201557343,-1.3805563201557343,-2.7611126403114685
419,3,986.8333333333334,918.0,145,True,-1.1159529904284398,-1.1159529904284398,-2.2319059808568795
420,0,998.1666666666667,1118.0,149,True,-1.2960849415508056,-1.2960849415508056,-2.592169883101611
420,1,955.0,917.0,146,True,-1.1052234823379479,-1.1052234823379479,-2.2104469646758957
420,2,1042.1666666666667,1118.0,149,True,-1.309694592030237,-1.309694592030237,-2.619389184060474
420,3,1017.6666666666667,1195.0,150,True,-1.3701176687046663,-1.3701176687046663,-2.7402353374093327
421,0,1004.1666666666667,1118.0,149,True,-1.2979408029798194,-1.2979408029798194,-2.595881605959639
421,1,1019.1666666666667,1028.0,147,True,-1.2230985607619496,-1.2230985607619496,-2.446197121523899
421,2,1056.1666666666667,1370.0,151,True,-1.53657424357773,-1.53657424357773,-3.07314848715546
421,3,972.0,965.0,145,True,-1.1528721008083676,-1.1528721008083676,-2.305744201616735
422,0,1074.0,1347.0,151,True,-1.5217782361230845,-1.5217782361230845,-3.043556472246169
422,1,900.5,1144.0,147,True,-1.28883707818465,-1.28883707818465,-2.5776741563693
422,2,1038.1666666666667,1152.0,147,True,-1.338483845042825,-1.338483845042825,-2.67696769008565
422,3,1067.1666666666667,1073.0,148,True,-1.2776864000892565,-1.2776864000892565,-2.555372800178513
423,0,955.0,1103.0,147,True,-1.269486066971449,-1.269486066971449,-2.538972133942898
423,1,993.1666666666667,1118.0,148,True,-1.2945383903599625,-1.2945383903599625,-2.589076780719925
423,2,930.0,1247.0,149,True,-1.388924344281872,-1.388924344281872,-2.777848688563744
423,3,1028.0,1403.0,153,True,-1.5570053669924557,-1.5570053669924557,-3.1140107339849115
424,0,1006.8333333333334,941.0,147,True,-1.1424512352271425,-1.1424512352271425,-2.284902470454285
424,1,955.0,965.0,145,True,-1.1476138267594973,-1.1476138267594973,-2.2952276535189946
424,2,1049.5,1475.0,154,True,-1.627241053745408,-1.627241053745408,-3.254482107490816
424,3,916.1666666666667,1204.0,150,True,-1.346670869109565,-1.346670869109565,-2.69334173821913
425,0,997.0,1245.0,151,True,-1.4078818658882888,-1.4078818658882888,-2.8157637317765776
425,1,1042.5,1133.0,149,True,-1.3230446780746936,-1.3230446780746936,-2.6460893561493872
425,2,970.1666666666667,926.0,145,True,-1.117862877195884,-1.117862877195884,-2.235725754391768
425,3,1020.5000000000001,1162.0,150,True,-1.3418506859229977,-1.3418506859229977,-2.6837013718459954
426,0,1032.8333333333335,1050.0,148,True,-1.246754708543467,-1.246754708543467,-2.493509417086934
426,1,1003.0,1056.0,146,True,-1.242825746157456,-1.242825746157456,-2.485651492314912
426,2,1112.5,1683.0,156,True,-1.8304190912434248,-1.8304190912434248,-3.6608381824868497
426,3,1000.1666666666667,1118.0,149,True,-1.2967035620271439,-1.2967035620271439,-2.5934071240542877
427,0,1149.6666666666665,1556.0,152,True,-1.7297573354800202,-1.7297573354800202,-3.4595146709600404
427,1,955.0,863.0,144,True,-1.0575343448637062,-1.0575343448637062,-2.1150686897274125
427,2,1020.5000000000001,1285.0,152,True,-1.4504759435032153,-1.4504759435032153,-2.9009518870064306
427,3,869.0,742.0,142,True,-0.9240746711518627,-0.9240746711518627,-1.8481493423037254
428,0,994.1666666666667,1118.0,149,True,-1.2948477005981303,-1.2948477005981303,-2.5896954011962605
428,1,1006.1666666666667,1184.0,150,True,-1.3568461470357862,-1.3568461470357862,-2.7136922940715724
428,2,972.0,817.0,144,True,-1.022168538841927,-1.022168538841927,-2.044337077683854
428,3,925.1666666666667,1277.0,151,True,-1.4139233100608566,-1.4139233100608566,-2.827846620121713
429,0,972.0,1133.0,148,True,-1.3012383062837871,-1.3012383062837871,-2.6024766125675742
429,1,1001.0000000000001,1092.0,148,True,-1.273999883997279,-1.273999883997279,-2.547999767994558
429,2,989.1666666666667,918.0,145,True,-1.1166747143175013,-1.1166747143175013,-2.2333494286350026
429,3,994.1666666666667,868.0,143,True,-1.0740646567358993,-1.0740646567358993,-2.1481293134717987
430,0,922.0,863.0,144,True,-1.0473271070041332,-1.0473271070041332,-2.0946542140082665
430,1,955.0,1099.0,148,True,-1.2659535382696527,-1.2659535382696527,-2.5319070765393055
430,2,947.0,908.0,145,True,-1.0948008108535567,-1.0948008108535567,-2.1896016217071135
430,3,1029.8333333333335,1074.0,147,True,-1.267021950039735,-1.267021950039735,-2.53404390007947
431,0,1048.5,1263.0,152,True,-1.4397077223120673,-1.4397077223120673,-2.8794154446241347
431,1,1037.8333333333335,1061.0,148,True,-1.2580157136642494,-1.2580157136642494,-2.5160314273284987
431,2,944.1666666666667,807.0,140,True,-1.0047280821250701,-1.0047280821250701,-2.0094561642501403
431,3,955.0,1032.0,147,True,-1.2067836825145746,-1.2067836825145746,-2.413567365029149
432,0,927.1666666666667,1218.0,149,True,-1.3624371321857076,-1.3624371321857076,-2.7248742643714152
432,1,1003.0,1326.0,151,True,-1.4812714335286652,-1.4812714335286652,-2.9625428670573304
432,2,938.0,863.0,142,True,-1.0522760708148353,-1.0522760708148353,-2.1045521416296706
432,3,1153.5,1438.0,151,True,-1.6267334280233623,-1.6267334280233623,-3.2534668560467246
433,0,1017.8333333333334,716.0,140,True,-0.9471489083709924,-0.9471489083709924,-1.8942978167419848
433,1,1035.1666666666667,1010.0,146,True,-1.2121511454145701,-1.2121511454145701,-2.4243022908291403
433,2,977.1666666666667,926.0,143,True,-1.1200280488630656,-1.1200280488630656,-2.2400560977261312
433,3,1220.5,1502.0,150,True,-1.703977673209409,-1.703977673209409,-3.407955346418818
434,0,964.0,975.0,146,True,-1.1592289406575056,-1.1592289406575056,-2.318457881315011
434,1,1049.1666666666667,1084.0,149,True,-1.2818332697321546,-1.2818332697321546,-2.5636665394643092
434,2,1135.3333333333335,1469.0,154,True,-1.6484913894688766,-1.6484913894688766,-3.2969827789377533
434,3,1076.1666666666667,1215.0,146,True,-1.4058749611465244,-1.4058749611465244,-2.811749922293049
435,0,925.1666666666667,863.0,143,True,-1.0483065894250014,-1.0483065894250014,-2.096613178850003
435,1,940.5000000000001,971.0,146,True,-1.1484276213587417,-1.1484276213587417,-2.2968552427174833
435,2,944.8333333333334,965.0,146,True,-1.1444691726714464,-1.1444691726714464,-2.288938345342893
435,3,955.0,919.0,144,True,-1.1069897466888459,-1.1069897466888459,-2.2139794933776917
436,0,904.8333333333334,882.0,143,True,-1.0587967925824304,-1.0587967925824304,-2.117593585164861
436,1,1031.1666666666667,1030.0,145,True,-1.2285765479708735,-1.2285765479708735,-2.457153095941747
436,2,1033.0,1251.0,150,True,-1.424315827515062,-1.424315827515062,-2.848631655030124
436,3,946.1666666666667,992.0,146,True,-1.168726155059459,-1.168726155059459,-2.337452310118918
437,0,900.1666666666667,1065.0,145,True,-1.218966532911462,-1.218966532911462,-2.437933065822924
437,1,1026.1666666666667,1011.0,145,True,-1.2102504854464993,-1.2102504854464993,-2.4205009708929985
437,2,972.0,788.0,144,True,-0.9965577057539078,-0.9965577057539078,-1.9931154115078156
437,3,915.1666666666667,1008.0,146,True,-1.173267652483407,-1.173267652483407,-2.346535304966814
438,0,954.1666666666667,908.0,145,True,-1.0970175342271002,-1.0970175342271002,-2.1940350684542005
438,1,851.1666666666667,858.0,144,True,-1.0210019709232592,-1.0210019709232592,-2.0420039418465183
438,2,1039.1666666666667,1191.0,149,True,-1.3732353101235015,-1.3732353101235015,-2.746470620247003
438,3,1130.8333333333335,1319.0,151,True,-1.5146296670797783,-1.5146296670797783,-3.0292593341595566
439,0,972.8333333333334,835.0,144,True,-1.0383226765318143,-1.0383226765318143,-2.0766453530636286
439,1,964.0,771.0,142,True,-0.9790699768659249,-0.9790699768659249,-1.9581399537318498
439,2,1033.1666666666667,1314.0,151,True,-1.4800047062747064,-1.4800047062747064,-2.9600094125494127
439,3,938.1666666666667,954.0,145,True,-1.1326926504870487,-1.1326926504870487,-2.2653853009740974
440,0,972.8333333333334,1047.0,146,True,-1.2255466977269869,-1.2255466977269869,-2.4510933954539738
440,1,972.8333333333334,863.0,144,True,-1.0630503774443851,-1.0630503774443851,-2.1261007548887703
440,2,904.1666666666667,1118.0,149,True,-1.267009779162931,-1.267009779162931,-2.534019558325862
440,3,990.1666666666667,855.0,144,True,-1.061346697502387,-1.061346697502387,-2.122693395004774
441,0,1132.3333333333335,1340.0,152,True,-1.533639408121459,-1.533639408121459,-3.067278816242918
441,1,973.6666666666667,1347.0,152,True,-1.4907441088934719,-1.4907441088934719,-2.9814882177869437
441,2,955.1666666666667,1128.0,149,True,-1.291615923064033,-1.291615923064033,-2.583231846128066
441,3,1078.0,1142.0,144,True,-1.341973381108729,-1.341973381108729,-2.683946762217458
442,0,953.8333333333334,906.0,145,True,-1.0951481664634797,-1.0951481664634797,-2.1902963329269594
442,1,946.1666666666667,771.0,142,True,-0.9735539442852468,-0.9735539442852468,-1.9471078885704936
442,2,993.1666666666667,934.0,145,True,-1.132042070077359,-1.132042070077359,-2.264084140154718
442,3,1039.0,1374.0,152,True,-1.5347969465242943,-1.5347969465242943,-3.0695938930485887
443,0,942.1666666666667,920.0,143,True,-1.1039033974744608,-1.1039033974744608,-2.2078067949489215
443,1,981.0,835.0,144,True,-1.0408487101435269,-1.0408487101435269,-2.0816974202870537
443,2,965.8333333333334,863.0,144,True,-1.0608852057772025,-1.0608852057772025,-2.121770411554405
443,3,949.1666666666667,870.0,142,True,-1.061911960369197,-1.061911960369197,-2.123823920738394
444,0,972.0,863.0,144,True,-1.0627926189125774,-1.0627926189125774,-2.1255852378251547
444,1,896.3333333333334,1078.0,148,True,-1.2292615619459841,-1.2292615619459841,-2.4585231238919683
444,2,953.1666666666667,863.0,142,True,-1.0569672760937299,-1.0569672760937299,-2.1139345521874597
444,3,952.1666666666667,863.0,143,True,-1.0566579658555613,-1.0566579658555613,-2.1133159317111225
445,0,856.8333333333334,922.0,144,True,-1.079275188168281,-1.079275188168281,-2.158550376336562
445,1,1018.1666666666667,1026.0,147,True,-1.2210229861728816,-1.2210229861728816,-2.4420459723457633
445,2,1018.1666666666667,1054.0,145,True,-1.2457506870854527,-1.2457506870854527,-2.4915013741709053
445,3,974.1666666666667,919.0,144,True,-1.1129181929204168,-1.1129181929204168,-2.2258363858408337
446,0,1020.0,1324.0,151,True,-1.484763443226639,-1.484763443226639,-2.969526886453278
446,1,1058.5,1228.0,150,True,-1.4118911985530442,-1.4118911985530442,-2.8237823971060885
446,2,970.1666666666667,926.0,143,True,-1.117862877195884,-1.117862877195884,-2.235725754391768
446,3,966.0,954.0,146,True,-1.1413017854494165,-1.1413017854494165,-2.282603570898833
447,0,980.1666666666667,862.0,141,True,-1.064435520348841,-1.064435520348841,-2.128871040697682
447,1,954.0,1200.0,151,True,-1.3548405777518262,-1.3548405777518262,-2.7096811555036524
447,2,911.8333333333334,1118.0,149,True,-1.2693811576555591,-1.2693811576555591,-2.5387623153111183
447,3,1030.1666666666667,1128.0,148,True,-1.3148141909267,-1.3148141909267,-2.6296283818534
448,0,990.1666666666667,820.0,143,True,-1.030437071361675,-1.030437071361675,-2.06087414272335
448,1,992.1666666666667,1191.0,149,True,-1.3586977289295639,-1.3586977289295639,-2.7173954578591277
448,2,912.1666666666667,1142.0,146,True,-1.2906794332790563,-1.2906794332790563,-2.5813588665581126
448,3,1018.0,1142.0,148,True,-1.3234147668185963,-1.3234147668185963,-2.6468295336371925
449,0,1004.1666666666667,1251.0,150,True,-1.415397382314526,-1.415397382314526,-2.830794764629052
449,1,1021.8333333333334,999.0,147,True,-1.198312554975714,-1.198312554975714,-2.396625109951428
449,2,980.1666666666667,972.0,144,True,-1.1615800596482229,-1.1615800596482229,-2.3231601192964457
