global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
297,0,2099.0,378.0,137,True,-1.313588234070437,-1.313588234070437,-1.313588234070437
298,0,1965.8333333333335,442.0,140,True,-1.3340020490524442,-1.3340020490524442,-1.3340020490524442
299,0,1955.0,608.0,142,True,-1.5252777142143912,-1.5252777142143912,-1.5252777142143912
300,0,2019.0,457.0,139,True,-1.3736725364564912,-1.3736725364564912,-1.3736725364564912
301,0,2034.0,457.0,140,True,-1.379874300513823,-1.379874300513823,-1.379874300513823
302,0,2099.0,378.0,139,True,-1.313588234070437,-1.313588234070437,-1.313588234070437
303,0,2078.0,457.0,140,True,-1.3980661417486637,-1.3980661417486637,-1.3980661417486637
304,0,2014.0,457.0,139,True,-1.3716052817707147,-1.3716052817707147,-1.3716052817707147
305,0,2074.0,378.0,139,True,-1.303251960641552,-1.303251960641552,-1.303251960641552
306,0,2019.0,457.0,139,True,-1.3736725364564915,-1.3736725364564915,-1.3736725364564915
307,0,2097.0,457.0,140,True,-1.4059217095546168,-1.4059217095546168,-1.4059217095546168
308,0,2098.0,378.0,139,True,-1.3131747831332814,-1.3131747831332814,-1.3131747831332814
309,0,2130.0,457.0,140,True,-1.4195655904807463,-1.4195655904807463,-1.4195655904807463
310,0,2080.0,457.0,139,True,-1.3988930436229754,-1.3988930436229754,-1.3988930436229754
311,0,2103.0,299.0,138,True,-1.2220816604605689,-1.2220816604605689,-1.2220816604605689
312,0,2093.0,299.0,138,True,-1.2179471510890134,-1.2179471510890134,-1.2179471510890134
313,0,2055.0,370.0,139,True,-1.2859624305714468,-1.2859624305714468,-1.2859624305714468
314,0,2104.0,378.0,139,True,-1.315655488756214,-1.315655488756214,-1.315655488756214
315,0,2146.0,378.0,139,True,-1.333020428116743,-1.333020428116743,-1.333020428116743
316,0,2080.0,378.0,139,True,-1.305732666264483,-1.305732666264483,-1.305732666264483
317,0,2086.0,457.0,140,True,-1.401373749245907,-1.401373749245907,-1.401373749245907
318,0,2047.0,457.0,140,True,-1.3852491626968437,-1.3852491626968437,-1.3852491626968437
319,0,2120.0,457.0,140,True,-1.415431081109192,-1.415431081109192,-1.415431081109192
320,0,2088.0,457.0,140,True,-1.4022006511202172,-1.4022006511202172,-1.4022006511202172
321,0,2099.0,457.0,140,True,-1.406748611428928,-1.406748611428928,-1.406748611428928
322,0,2064.0,457.0,139,True,-1.392277828628487,-1.392277828628487,-1.392277828628487
323,0,2110.0,457.0,140,True,-1.4112965717376371,-1.4112965717376371,-1.4112965717376371
324,0,1987.0,378.0,139,True,-1.267281729109026,-1.267281729109026,-1.267281729109026
325,0,2075.0,378.0,139,True,-1.3036654115787072,-1.3036654115787072,-1.3036654115787072
326,0,2165.0,514.0,141,True,-1.5012533544132642,-1.5012533544132642,-1.5012533544132642
327,0,2021.0,299.0,138,True,-1.1881786836138217,-1.1881786836138217,-1.1881786836138217
328,0,1932.0,457.0,139,True,-1.3377023049239662,-1.3377023049239662,-1.3377023049239662
329,0,2099.0,378.0,139,True,-1.3135882340704375,-1.3135882340704375,-1.3135882340704375
330,0,2101.0,299.0,138,True,-1.2212547585862574,-1.2212547585862574,-1.2212547585862574
331,0,2129.0,457.0,140,True,-1.4191521395435924,-1.4191521395435924,-1.4191521395435924
332,0,2100.0,378.0,138,True,-1.3140016850075928,-1.3140016850075928,-1.3140016850075928
333,0,2135.0,608.0,142,True,-1.5996988829023742,-1.5996988829023742,-1.5996988829023742
334,0,2111.0,457.0,140,True,-1.4117100226747934,-1.4117100226747934,-1.4117100226747934
335,0,2085.0,457.0,140,True,-1.4009602983087517,-1.4009602983087517,-1.4009602983087517
336,0,2114.0,457.0,140,True,-1.4129503754862602,-1.4129503754862602,-1.4129503754862602
337,0,2100.0,299.0,138,True,-1.220841307649103,-1.220841307649103,-1.220841307649103
338,0,2060.0,457.0,140,True,-1.390624024879865,-1.390624024879865,-1.390624024879865
339,0,2088.0,378.0,139,True,-1.309040273761727,-1.309040273761727,-1.309040273761727
340,0,2012.0,378.0,139,True,-1.2776180025379131,-1.2776180025379131,-1.2776180025379131
341,0,2116.0,457.0,140,True,-1.4137772773605706,-1.4137772773605706,-1.4137772773605706
342,0,2041.0,457.0,140,True,-1.3827684570739112,-1.3827684570739112,-1.3827684570739112
343,0,2156.0,608.0,142,True,-1.6083813525826374,-1.6083813525826374,-1.6083813525826374
344,0,2076.0,378.0,139,True,-1.3040788625158621,-1.3040788625158621,-1.3040788625158621
345,0,2119.0,457.0,140,True,-1.4150176301720376,-1.4150176301720376,-1.4150176301720376
346,0,2053.0,457.0,140,True,-1.387729868319777,-1.387729868319777,-1.387729868319777
347,0,2079.0,299.0,138,True,-1.2121588379688373,-1.2121588379688373,-1.2121588379688373
348,0,2099.0,378.0,139,True,-1.3135882340704375,-1.3135882340704375,-1.3135882340704375
349,0,1953.0,457.0,140,True,-1.346384774604231,-1.346384774604231,-1.346384774604231
350,0,2091.0,457.0,140,True,-1.4034410039316845,-1.4034410039316845,-1.4034410039316845
351,0,2039.0,457.0,140,True,-1.3819415551996013,-1.3819415551996013,-1.3819415551996013
352,0,2089.0,378.0,138,True,-1.309453724698884,-1.309453724698884,-1.309453724698884
353,0,2072.0,457.0,140,True,-1.3955854361257303,-1.3955854361257303,-1.3955854361257303
354,0,2100.0,299.0,138,True,-1.2208413076491025,-1.2208413076491025,-1.2208413076491025
355,0,2113.0,457.0,140,True,-1.4125369245491046,-1.4125369245491046,-1.4125369245491046
356,0,2134.0,450.0,140,True,-1.412964677248237,-1.412964677248237,-1.412964677248237
357,0,1920.0,457.0,139,True,-1.3327408936781018,-1.3327408936781018,-1.3327408936781018
358,0,2200.0,529.0,141,True,-1.5334128164589877,-1.5334128164589877,-1.5334128164589877
359,0,2054.8333333333335,291.0,138,True,-1.1927331447234304,-1.1927331447234304,-1.1927331447234304
360,0,2158.0,450.0,139,True,-1.4228874997399692,-1.4228874997399692,-1.4228874997399692
361,0,2046.0,378.0,139,True,-1.291675334401198,-1.291675334401198,-1.291675334401198
362,0,2104.0,378.0,139,True,-1.315655488756215,-1.315655488756215,-1.315655488756215
363,0,2224.0,442.0,140,True,-1.4407412993280775,-1.4407412993280775,-1.4407412993280775
364,0,2011.0,299.0,137,True,-1.184044174242267,-1.184044174242267,-1.184044174242267
365,0,2000.0,457.0,140,True,-1.3658169686505375,-1.3658169686505375,-1.3658169686505375
366,0,2104.0,378.0,139,True,-1.315655488756215,-1.315655488756215,-1.315655488756215
367,0,2065.0,457.0,140,True,-1.3926912795656423,-1.3926912795656423,-1.3926912795656423
368,0,2100.0,299.0,138,True,-1.2208413076491023,-1.2208413076491023,-1.2208413076491023
369,0,2078.0,378.0,138,True,-1.3049057643901736,-1.3049057643901736,-1.3049057643901736
370,0,2114.0,299.0,138,True,-1.2266296207692788,-1.2266296207692788,-1.2266296207692788
371,0,2089.0,521.0,140,True,-1.4780858001705812,-1.4780858001705812,-1.4780858001705812
372,0,2047.0,370.0,139,True,-1.2826548230742034,-1.2826548230742034,-1.2826548230742034
373,0,2104.0,378.0,139,True,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149
374,0,2118.0,378.0,139,True,-1.3214438018763903,-1.3214438018763903,-1.3214438018763903
375,0,2051.0,299.0,137,True,-1.2005822117284841,-1.2005822117284841,-1.2005822117284841
376,0,2133.0,457.0,140,True,-1.4208059432922142,-1.4208059432922142,-1.4208059432922142
377,0,2071.0,378.0,139,True,-1.302011607830085,-1.302011607830085,-1.302011607830085
378,0,2084.0,457.0,140,True,-1.4005468473715963,-1.4005468473715963,-1.4005468473715963
379,0,2095.0,457.0,140,True,-1.405094807680306,-1.405094807680306,-1.405094807680306
380,0,2144.0,442.0,140,True,-1.4076652243556402,-1.4076652243556402,-1.4076652243556402
381,0,1912.0,370.0,138,True,-1.2268389465582168,-1.2268389465582168,-1.2268389465582168
382,0,2119.0,457.0,140,True,-1.415017630172038,-1.415017630172038,-1.415017630172038
383,0,2095.0,457.0,140,True,-1.4050948076803054,-1.4050948076803054,-1.4050948076803054
384,0,2104.0,378.0,139,True,-1.315655488756215,-1.315655488756215,-1.315655488756215
385,0,2047.0,457.0,140,True,-1.3852491626968437,-1.3852491626968437,-1.3852491626968437
386,0,2100.0,378.0,139,True,-1.3140016850075935,-1.3140016850075935,-1.3140016850075935
387,0,2104.0,378.0,139,True,-1.315655488756215,-1.315655488756215,-1.315655488756215
388,0,2046.0,299.0,138,True,-1.198514957042708,-1.198514957042708,-1.198514957042708
389,0,2092.0,291.0,138,True,-1.2080997378877079,-1.2080997378877079,-1.2080997378877079
390,0,2100.0,299.0,138,True,-1.2208413076491027,-1.2208413076491027,-1.2208413076491027
391,0,2091.0,457.0,139,True,-1.4034410039316838,-1.4034410039316838,-1.4034410039316838
392,0,2062.0,457.0,140,True,-1.3914509267541755,-1.3914509267541755,-1.3914509267541755
393,0,2083.0,457.0,140,True,-1.4001333964344407,-1.4001333964344407,-1.4001333964344407
394,0,2019.0,457.0,140,True,-1.3736725364564912,-1.3736725364564912,-1.3736725364564912
395,0,2146.0,457.0,140,True,-1.4261808054752345,-1.4261808054752345,-1.4261808054752345
396,0,2104.0,378.0,139,True,-1.315655488756215,-1.315655488756215,-1.315655488756215
397,0,1981.0,378.0,139,True,-1.2648010234860927,-1.2648010234860927,-1.2648010234860927
398,0,2155.0,299.0,138,True,-1.2435811091926523,-1.2435811091926523,-1.2435811091926523
399,0,2009.0,378.0,137,True,-1.2763776497264459,-1.2763776497264459,-1.2763776497264459
400,0,2132.0,457.0,140,True,-1.420392492355059,-1.420392492355059,-1.420392492355059
401,0,1910.8333333333335,370.0,139,True,-1.226356587131535,-1.226356587131535,-1.226356587131535
402,0,2066.0,299.0,138,True,-1.2067839757858174,-1.2067839757858174,-1.2067839757858174
403,0,2094.0,378.0,139,True,-1.3115209793846596,-1.3115209793846596,-1.3115209793846596
404,0,2117.0,457.0,140,True,-1.414190728297726,-1.414190728297726,-1.414190728297726
405,0,2128.0,457.0,140,True,-1.4187386886064361,-1.4187386886064361,-1.4187386886064361
406,0,2104.0,378.0,139,True,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149
407,0,2098.0,457.0,140,True,-1.4063351604917724,-1.4063351604917724,-1.4063351604917724
408,0,2061.0,457.0,140,True,-1.3910374758170205,-1.3910374758170205,-1.3910374758170205
409,0,2111.0,378.0,139,True,-1.3185496453163035,-1.3185496453163035,-1.3185496453163035
410,0,2083.0,378.0,139,True,-1.3069730190759505,-1.3069730190759505,-1.3069730190759505
411,0,2099.0,378.0,139,True,-1.3135882340704383,-1.3135882340704383,-1.3135882340704383
412,0,2141.0,608.0,142,True,-1.602179588525308,-1.602179588525308,-1.602179588525308
413,0,1843.0,299.0,138,True,-1.1145844168001502,-1.1145844168001502,-1.1145844168001502
414,0,2133.0,378.0,138,True,-1.3276455659337232,-1.3276455659337232,-1.3276455659337232
415,0,2099.0,378.0,139,True,-1.3135882340704377,-1.3135882340704377,-1.3135882340704377
416,0,2049.0,457.0,139,True,-1.3860760645711547,-1.3860760645711547,-1.3860760645711547
417,0,2112.0,299.0,138,True,-1.2258027188949672,-1.2258027188949672,-1.2258027188949672
418,0,2095.0,457.0,140,True,-1.4050948076803065,-1.4050948076803065,-1.4050948076803065
419,0,2084.0,299.0,138,True,-1.2142260926546156,-1.2142260926546156,-1.2142260926546156
420,0,2114.0,608.0,142,True,-1.5910164132221094,-1.5910164132221094,-1.5910164132221094
421,0,2100.0,299.0,138,True,-1.220841307649102,-1.220841307649102,-1.220841307649102
422,0,2101.0,457.0,140,True,-1.4075755133032388,-1.4075755133032388,-1.4075755133032388
423,0,2143.0,378.0,139,True,-1.3317800753052782,-1.3317800753052782,-1.3317800753052782
424,0,2163.0,608.0,142,True,-1.6112755091427262,-1.6112755091427262,-1.6112755091427262
425,0,2119.0,457.0,140,True,-1.4150176301720374,-1.4150176301720374,-1.4150176301720374
426,0,1960.0,457.0,140,True,-1.3492789311643192,-1.3492789311643192,-1.3492789311643192
427,0,2113.0,370.0,139,True,-1.3099425849264634,-1.3099425849264634,-1.3099425849264634
428,0,2119.0,370.0,139,True,-1.3124232905493958,-1.3124232905493958,-1.3124232905493958
429,0,2111.0,457.0,140,True,-1.4117100226747938,-1.4117100226747938,-1.4117100226747938
430,0,2099.0,457.0,140,True,-1.4067486114289294,-1.4067486114289294,-1.4067486114289294
431,0,2085.0,378.0,138,True,-1.3077999209502609,-1.3077999209502609,-1.3077999209502609
432,0,1960.0,457.0,140,True,-1.3492789311643194,-1.3492789311643194,-1.3492789311643194
433,0,2109.0,378.0,139,True,-1.3177227434419927,-1.3177227434419927,-1.3177227434419927
434,0,2086.0,457.0,140,True,-1.4013737492459082,-1.4013737492459082,-1.4013737492459082
435,0,2157.0,529.0,140,True,-1.515634426161302,-1.515634426161302,-1.515634426161302
436,0,2064.0,457.0,140,True,-1.3922778286284871,-1.3922778286284871,-1.3922778286284871
437,0,2112.0,457.0,140,True,-1.4121234736119488,-1.4121234736119488,-1.4121234736119488
438,0,2099.0,457.0,140,True,-1.4067486114289292,-1.4067486114289292,-1.4067486114289292
439,0,2104.0,378.0,139,True,-1.3156554887562157,-1.3156554887562157,-1.3156554887562157
440,0,2126.0,378.0,139,True,-1.3247514093736348,-1.3247514093736348,-1.3247514093736348
441,0,2151.0,529.0,140,True,-1.51315372053837,-1.51315372053837,-1.51315372053837
442,0,1986.0,299.0,138,True,-1.1737079008133804,-1.1737079008133804,-1.1737079008133804
443,0,2033.0,457.0,140,True,-1.379460849576669,-1.379460849576669,-1.379460849576669
444,0,2157.0,608.0,141,True,-1.6087948035197932,-1.6087948035197932,-1.6087948035197932
445,0,2075.0,378.0,139,True,-1.3036654115787067,-1.3036654115787067,-1.3036654115787067
446,0,2109.0,378.0,139,True,-1.3177227434419927,-1.3177227434419927,-1.3177227434419927
447,0,2093.0,457.0,140,True,-1.4042679058059946,-1.4042679058059946,-1.4042679058059946
448,0,2124.0,457.0,140,True,-1.4170848848578157,-1.4170848848578157,-1.4170848848578157
449,0,2098.0,457.0,140,True,-1.4063351604917722,-1.4063351604917722,-1.4063351604917722
450,0,2080.0,378.0,139,True,-1.3057326662644837,-1.3057326662644837,-1.3057326662644837
451,0,2171.0,529.0,141,True,-1.5214227392814792,-1.5214227392814792,-1.5214227392814792
452,0,2093.8333333333335,291.0,138,True,-1.2088577312724926,-1.2088577312724926,-1.2088577312724926
453,0,2096.0,457.0,140,True,-1.405508258617462,-1.405508258617462,-1.405508258617462
454,0,2113.0,378.0,139,True,-1.3193765471906143,-1.3193765471906143,-1.3193765471906143
455,0,2104.0,378.0,139,True,-1.315655488756215,-1.315655488756215,-1.315655488756215
456,0,2107.0,457.0,140,True,-1.4100562189261714,-1.4100562189261714,-1.4100562189261714
457,0,2099.0,457.0,140,True,-1.4067486114289276,-1.4067486114289276,-1.4067486114289276
458,0,2119.0,759.0,144,True,-1.7711497056437344,-1.7711497056437344,-1.7711497056437344
459,0,2124.0,608.0,142,True,-1.5951509225936649,-1.5951509225936649,-1.5951509225936649
460,0,2049.0,457.0,140,True,-1.3860760645711547,-1.3860760645711547,-1.3860760645711547
461,0,2064.0,457.0,140,True,-1.3922778286284878,-1.3922778286284878,-1.3922778286284878
462,0,2091.0,457.0,140,True,-1.4034410039316851,-1.4034410039316851,-1.4034410039316851
463,0,2114.0,378.0,139,True,-1.3197899981277694,-1.3197899981277694,-1.3197899981277694
464,0,2121.0,299.0,138,True,-1.229523777329368,-1.229523777329368,-1.229523777329368
465,0,2092.0,299.0,138,True,-1.2175337001518582,-1.2175337001518582,-1.2175337001518582
466,0,2055.0,457.0,140,True,-1.3885567701940873,-1.3885567701940873,-1.3885567701940873
467,0,2047.0,370.0,139,True,-1.2826548230742028,-1.2826548230742028,-1.2826548230742028
468,0,2084.0,378.0,138,True,-1.3073864700131064,-1.3073864700131064,-1.3073864700131064
469,0,2084.0,457.0,140,True,-1.4005468473715954,-1.4005468473715954,-1.4005468473715954
470,0,2099.0,457.0,140,True,-1.4067486114289283,-1.4067486114289283,-1.4067486114289283
471,0,1902.0,457.0,140,True,-1.3252987768093036,-1.3252987768093036,-1.3252987768093036
472,0,2065.0,457.0,139,True,-1.3926912795656423,-1.3926912795656423,-1.3926912795656423
473,0,2103.0,450.0,140,True,-1.4001476981964178,-1.4001476981964178,-1.4001476981964178
474,0,2021.0,608.0,141,True,-1.552565476066651,-1.552565476066651,-1.552565476066651
475,0,2104.0,378.0,139,True,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149
476,0,2157.0,378.0,138,True,-1.337568388425454,-1.337568388425454,-1.337568388425454
477,0,2112.0,457.0,140,True,-1.4121234736119483,-1.4121234736119483,-1.4121234736119483
478,0,2121.0,457.0,140,True,-1.415844532046348,-1.415844532046348,-1.415844532046348
479,0,2114.0,457.0,140,True,-1.4129503754862593,-1.4129503754862593,-1.4129503754862593
480,0,2039.0,457.0,140,True,-1.3819415551996008,-1.3819415551996008,-1.3819415551996008
481,0,2100.0,378.0,139,True,-1.3140016850075928,-1.3140016850075928,-1.3140016850075928
482,0,2127.0,378.0,139,True,-1.3251648603107908,-1.3251648603107908,-1.3251648603107908
483,0,2084.0,457.0,140,True,-1.400546847371597,-1.400546847371597,-1.400546847371597
484,0,2106.0,378.0,139,True,-1.316482390630526,-1.316482390630526,-1.316482390630526
485,0,2070.0,299.0,138,True,-1.2084377795344388,-1.2084377795344388,-1.2084377795344388
486,0,2067.0,457.0,140,True,-1.393518181439954,-1.393518181439954,-1.393518181439954
487,0,2099.0,457.0,140,True,-1.4067486114289287,-1.4067486114289287,-1.4067486114289287
488,0,2108.0,291.0,138,True,-1.2147149528821948,-1.2147149528821948,-1.2147149528821948
489,0,2097.0,608.0,142,True,-1.583987747290466,-1.583987747290466,-1.583987747290466
490,0,2004.0,457.0,140,True,-1.3674707723991602,-1.3674707723991602,-1.3674707723991602
491,0,2142.0,378.0,139,True,-1.3313666243681233,-1.3313666243681233,-1.3313666243681233
492,0,2104.0,457.0,140,True,-1.4088158661147057,-1.4088158661147057,-1.4088158661147057
493,0,2166.0,529.0,140,True,-1.5193554845957027,-1.5193554845957027,-1.5193554845957027
494,0,2104.0,378.0,139,True,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149
495,0,2093.8333333333335,291.0,138,True,-1.2088577312724926,-1.2088577312724926,-1.2088577312724926
496,0,2109.0,378.0,139,True,-1.3177227434419927,-1.3177227434419927,-1.3177227434419927
497,0,2098.0,378.0,139,True,-1.3131747831332814,-1.3131747831332814,-1.3131747831332814
498,0,2099.0,457.0,140,True,-1.4067486114289292,-1.4067486114289292,-1.4067486114289292
499,0,1964.8333333333335,672.0,143,True,-1.6048150132096266,-1.6048150132096266,-1.6048150132096266
500,0,2109.0,378.0,139,True,-1.3177227434419931,-1.3177227434419931,-1.3177227434419931
