episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
483,2084.0,457.0,0.8447142999993957,140.0,-1.400546847371597,-1.400546847371597,-1.400546847371597,1.0
484,2106.0,378.0,0.8563744000002771,139.0,-1.316482390630526,-1.316482390630526,-1.316482390630526,1.0
485,2070.0,299.0,0.8366411999995762,138.0,-1.2084377795344388,-1.2084377795344388,-1.2084377795344388,1.0
486,2067.0,457.0,0.8241720000005444,140.0,-1.393518181439954,-1.393518181439954,-1.393518181439954,1.0
487,2099.0,457.0,0.8552472999999736,140.0,-1.4067486114289287,-1.4067486114289287,-1.4067486114289287,1.0
488,2108.0,291.0,0.8412229000005027,138.0,-1.2147149528821948,-1.2147149528821948,-1.2147149528821948,1.0
489,2097.0,608.0,0.8787664999999834,142.0,-1.583987747290466,-1.583987747290466,-1.583987747290466,1.0
490,2004.0,457.0,0.8801105000002281,140.0,-1.3674707723991602,-1.3674707723991602,-1.3674707723991602,1.0
491,2142.0,378.0,0.8649296000003233,139.0,-1.3313666243681233,-1.3313666243681233,-1.3313666243681233,1.0
492,2104.0,457.0,0.9612116999996942,140.0,-1.4088158661147057,-1.4088158661147057,-1.4088158661147057,1.0
493,2166.0,529.0,0.93209620000016,140.0,-1.5193554845957027,-1.5193554845957027,-1.5193554845957027,1.0
494,2104.0,378.0,0.8538585000005696,139.0,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149,1.0
495,2093.8333333333335,291.0,0.8459555999997974,138.0,-1.2088577312724926,-1.2088577312724926,-1.2088577312724926,1.0
496,2109.0,378.0,0.8371139999999286,139.0,-1.3177227434419927,-1.3177227434419927,-1.3177227434419927,1.0
497,2098.0,378.0,0.8292232999992848,139.0,-1.3131747831332814,-1.3131747831332814,-1.3131747831332814,1.0
498,2099.0,457.0,0.8813228999988496,140.0,-1.4067486114289292,-1.4067486114289292,-1.4067486114289292,1.0
499,1964.8333333333335,672.0,0.8651498999988689,143.0,-1.6048150132096266,-1.6048150132096266,-1.6048150132096266,1.0
500,2109.0,378.0,0.8344627999995282,139.0,-1.3177227434419931,-1.3177227434419931,-1.3177227434419931,1.0
