episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,2433.6666666666665,1192.0,2.9444765000007465,294.0,-2433.6666666666665,-2433.6666666666665,-2433.6666666666665,1.0
247,2319.1666666666665,1165.0,2.895624199998565,294.0,-2319.1666666666665,-2319.1666666666665,-2319.1666666666665,1.0
248,2545.1666666666665,1731.0,2.9320492000006197,303.0,-2545.1666666666665,-2545.1666666666665,-2545.1666666666665,1.0
249,2505.6666666666665,1141.0,2.8451793000003818,294.0,-2505.6666666666665,-2505.6666666666665,-2505.6666666666665,1.0
250,2545.833333333333,1929.0,2.9496885999997176,306.0,-2545.833333333333,-2545.833333333333,-2545.833333333333,1.0
251,2569.333333333333,796.0,2.782068500000605,288.0,-2569.333333333333,-2569.333333333333,-2569.333333333333,1.0
252,2524.833333333333,1278.0,2.9493513999987044,296.0,-2524.833333333333,-2524.833333333333,-2524.833333333333,1.0
253,2401.833333333333,1164.0,2.8926946999999927,297.0,-2401.833333333333,-2401.833333333333,-2401.833333333333,1.0
254,2522.6666666666665,1092.0,2.9031637999996747,294.0,-2522.6666666666665,-2522.6666666666665,-2522.6666666666665,1.0
255,2515.3333333333335,1237.0,2.8745010000002367,293.0,-2515.3333333333335,-2515.3333333333335,-2515.3333333333335,1.0
256,2783.6666666666665,1686.0,2.9087818000007246,300.0,-2783.6666666666665,-2783.6666666666665,-2783.6666666666665,1.0
257,2523.8333333333335,1200.0,2.872595699998783,295.0,-2523.8333333333335,-2523.8333333333335,-2523.8333333333335,1.0
258,2616.8333333333335,1172.0,2.8936957999994775,293.0,-2616.8333333333335,-2616.8333333333335,-2616.8333333333335,1.0
259,2456.1666666666665,1494.0,2.916760300000533,298.0,-2456.1666666666665,-2456.1666666666665,-2456.1666666666665,1.0
260,2616.5,1708.0,2.8766460999995616,301.0,-2616.5,-2616.5,-2616.5,1.0
261,2397.1666666666665,1286.0,2.9313529999999446,296.0,-2397.1666666666665,-2397.1666666666665,-2397.1666666666665,1.0
262,2570.333333333333,1251.0,2.86457689999952,293.0,-2570.333333333333,-2570.333333333333,-2570.333333333333,1.0
263,2241.833333333333,808.0,2.8369899000008445,290.0,-2241.833333333333,-2241.833333333333,-2241.833333333333,1.0
264,2446.5,1545.0,2.861888399998861,298.0,-2446.5,-2446.5,-2446.5,1.0
265,2331.0,993.0,2.8550694000005024,292.0,-2331.0,-2331.0,-2331.0,1.0
266,2369.666666666667,1324.0,2.9702837000004365,297.0,-2369.666666666667,-2369.666666666667,-2369.666666666667,1.0
267,2761.8333333333335,1749.0,2.913460000001578,300.0,-2761.8333333333335,-2761.8333333333335,-2761.8333333333335,1.0
268,2560.8333333333335,1255.0,2.9042176000002655,294.0,-2560.8333333333335,-2560.8333333333335,-2560.8333333333335,1.0
269,2459.5,1289.0,2.8914523999992525,296.0,-2459.5,-2459.5,-2459.5,1.0
270,2372.8333333333335,836.0,2.8689631999986887,290.0,-2372.8333333333335,-2372.8333333333335,-2372.8333333333335,1.0
271,2726.1666666666665,1288.0,2.9282980999996653,299.0,-2726.1666666666665,-2726.1666666666665,-2726.1666666666665,1.0
272,2570.0,1214.0,2.961774499999592,295.0,-2570.0,-2570.0,-2570.0,1.0
273,2400.8333333333335,1481.0,2.945953999998892,300.0,-2400.8333333333335,-2400.8333333333335,-2400.8333333333335,1.0
274,2596.166666666667,1914.0,2.9822639000012714,308.0,-2596.166666666667,-2596.166666666667,-2596.166666666667,1.0
275,2749.0,1961.0,2.9816694000001007,306.0,-2749.0,-2749.0,-2749.0,1.0
276,2391.5,1166.0,2.908540800000992,297.0,-2391.5,-2391.5,-2391.5,1.0
277,2418.8333333333335,1191.0,2.9264504999991914,293.0,-2418.8333333333335,-2418.8333333333335,-2418.8333333333335,1.0
278,2351.166666666667,1481.0,2.8854744999989634,300.0,-2351.166666666667,-2351.166666666667,-2351.166666666667,1.0
279,2429.8333333333335,723.0,2.8717659000012645,290.0,-2429.8333333333335,-2429.8333333333335,-2429.8333333333335,1.0
280,2358.8333333333335,831.0,2.8536015000008774,290.0,-2358.8333333333335,-2358.8333333333335,-2358.8333333333335,1.0
281,2796.666666666667,1950.0,2.9580038000003697,304.0,-2796.666666666667,-2796.666666666667,-2796.666666666667,1.0
282,2684.6666666666665,1336.0,2.8565992999992886,295.0,-2684.6666666666665,-2684.6666666666665,-2684.6666666666665,1.0
283,2601.3333333333335,1885.0,3.0715808999993897,303.0,-2601.3333333333335,-2601.3333333333335,-2601.3333333333335,1.0
284,2495.5,1313.0,2.832748500000889,295.0,-2495.5,-2495.5,-2495.5,1.0
285,2440.1666666666665,1122.0,2.881789700000809,295.0,-2440.1666666666665,-2440.1666666666665,-2440.1666666666665,1.0
286,2479.166666666667,1520.0,2.935348899998644,299.0,-2479.166666666667,-2479.166666666667,-2479.166666666667,1.0
287,2559.9999999999995,1505.0,2.949433100000533,299.0,-2559.9999999999995,-2559.9999999999995,-2559.9999999999995,1.0
288,2427.6666666666665,896.0,2.8211220000011963,289.0,-2427.6666666666665,-2427.6666666666665,-2427.6666666666665,1.0
289,2732.4999999999995,1261.0,2.950843200000236,297.0,-2732.4999999999995,-2732.4999999999995,-2732.4999999999995,1.0
290,2527.0,1297.0,2.964465300001393,297.0,-2527.0,-2527.0,-2527.0,1.0
291,2494.1666666666665,1522.0,2.8554308999991918,295.0,-2494.1666666666665,-2494.1666666666665,-2494.1666666666665,1.0
292,2735.333333333333,1746.0,2.877776299999823,299.0,-2735.333333333333,-2735.333333333333,-2735.333333333333,1.0
293,2504.8333333333335,1235.0,2.9392566999995324,293.0,-2504.8333333333335,-2504.8333333333335,-2504.8333333333335,1.0
294,2705.6666666666665,1788.0,2.927630300000601,301.0,-2705.6666666666665,-2705.6666666666665,-2705.6666666666665,1.0
295,2383.3333333333335,1599.0,2.9533634999988863,301.0,-2383.3333333333335,-2383.3333333333335,-2383.3333333333335,1.0
296,2644.3333333333335,1649.0,2.9051206999993155,296.0,-2644.3333333333335,-2644.3333333333335,-2644.3333333333335,1.0
297,2478.3333333333335,1430.0,2.893516299998737,298.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
298,2541.6666666666665,1578.0,4.359995799999524,301.0,-2541.6666666666665,-2541.6666666666665,-2541.6666666666665,1.0
299,2605.166666666667,1909.0,3.041896099999576,306.0,-2605.166666666667,-2605.166666666667,-2605.166666666667,1.0
300,2322.666666666667,1116.0,2.897756099999242,295.0,-2322.666666666667,-2322.666666666667,-2322.666666666667,1.0
301,2674.0,1525.0,2.9258602000008977,301.0,-2674.0,-2674.0,-2674.0,1.0
302,2663.0000000000005,1895.0,2.9910827000003337,303.0,-2663.0000000000005,-2663.0000000000005,-2663.0000000000005,1.0
303,2531.333333333333,1762.0,2.942239200001495,302.0,-2531.333333333333,-2531.333333333333,-2531.333333333333,1.0
304,2673.166666666667,1352.0,2.845974500000011,295.0,-2673.166666666667,-2673.166666666667,-2673.166666666667,1.0
305,2638.6666666666665,1471.0,2.9630228000005445,300.0,-2638.6666666666665,-2638.6666666666665,-2638.6666666666665,1.0
306,2513.3333333333335,1431.0,2.9090448999995715,298.0,-2513.3333333333335,-2513.3333333333335,-2513.3333333333335,1.0
307,2906.9999999999995,1671.0,2.9137855999997555,302.0,-2906.9999999999995,-2906.9999999999995,-2906.9999999999995,1.0
308,2374.5,1457.0,2.9409400999993522,297.0,-2374.5,-2374.5,-2374.5,1.0
309,2539.166666666667,1279.0,2.912746599999082,297.0,-2539.166666666667,-2539.166666666667,-2539.166666666667,1.0
310,2665.166666666667,1366.0,2.8904744000010396,298.0,-2665.166666666667,-2665.166666666667,-2665.166666666667,1.0
311,2549.8333333333335,1347.0,2.9376247999989573,298.0,-2549.8333333333335,-2549.8333333333335,-2549.8333333333335,1.0
312,2274.0,1175.0,2.8470881000012014,290.0,-2274.0,-2274.0,-2274.0,1.0
313,2643.3333333333335,1205.0,2.9778903999995237,293.0,-2643.3333333333335,-2643.3333333333335,-2643.3333333333335,1.0
314,2561.3333333333335,1768.0,3.1321223999984795,305.0,-2561.3333333333335,-2561.3333333333335,-2561.3333333333335,1.0
315,2381.333333333333,1415.0,3.0497101999990264,300.0,-2381.333333333333,-2381.333333333333,-2381.333333333333,1.0
316,2659.5,1602.0,2.92559429999892,299.0,-2659.5,-2659.5,-2659.5,1.0
317,2310.8333333333335,771.0,2.89305769999919,290.0,-2310.8333333333335,-2310.8333333333335,-2310.8333333333335,1.0
318,2733.0,1885.0,3.0072506000014982,304.0,-2733.0,-2733.0,-2733.0,1.0
319,2654.0,1608.0,2.8940358000018023,300.0,-2654.0,-2654.0,-2654.0,1.0
320,2598.0,1300.0,2.927239999999074,295.0,-2598.0,-2598.0,-2598.0,1.0
321,2434.8333333333335,980.0,2.7893334000000323,290.0,-2434.8333333333335,-2434.8333333333335,-2434.8333333333335,1.0
322,2464.1666666666665,1477.0,2.8681312000007892,299.0,-2464.1666666666665,-2464.1666666666665,-2464.1666666666665,1.0
323,2573.6666666666665,1211.0,2.8335594999989553,296.0,-2573.6666666666665,-2573.6666666666665,-2573.6666666666665,1.0
324,2374.666666666667,957.0,2.9085813999990933,294.0,-2374.666666666667,-2374.666666666667,-2374.666666666667,1.0
325,2264.3333333333335,800.0,2.8206086000009236,291.0,-2264.3333333333335,-2264.3333333333335,-2264.3333333333335,1.0
326,2487.8333333333335,844.0,2.833430299999236,291.0,-2487.8333333333335,-2487.8333333333335,-2487.8333333333335,1.0
327,2677.3333333333335,1881.0,3.003312700000606,308.0,-2677.3333333333335,-2677.3333333333335,-2677.3333333333335,1.0
328,2365.8333333333335,714.0,2.868692399999418,289.0,-2365.8333333333335,-2365.8333333333335,-2365.8333333333335,1.0
329,2369.1666666666665,1279.0,2.940908099999433,296.0,-2369.1666666666665,-2369.1666666666665,-2369.1666666666665,1.0
330,2568.833333333333,1448.0,2.888795900000332,295.0,-2568.833333333333,-2568.833333333333,-2568.833333333333,1.0
331,2486.5,1240.0,2.910998199999085,296.0,-2486.5,-2486.5,-2486.5,1.0
332,2409.1666666666665,1098.0,2.904931099999885,295.0,-2409.1666666666665,-2409.1666666666665,-2409.1666666666665,1.0
333,2346.8333333333335,987.0,2.866050599999653,291.0,-2346.8333333333335,-2346.8333333333335,-2346.8333333333335,1.0
334,2711.1666666666665,1361.0,2.9615400999991834,298.0,-2711.1666666666665,-2711.1666666666665,-2711.1666666666665,1.0
335,2456.5,1147.0,2.904138400001102,294.0,-2456.5,-2456.5,-2456.5,1.0
336,2505.5000000000005,1067.0,2.845681599999807,294.0,-2505.5000000000005,-2505.5000000000005,-2505.5000000000005,1.0
337,2565.8333333333335,1490.0,2.9462086999992607,299.0,-2565.8333333333335,-2565.8333333333335,-2565.8333333333335,1.0
338,2755.166666666667,1951.0,3.0914224999996804,306.0,-2755.166666666667,-2755.166666666667,-2755.166666666667,1.0
339,2686.833333333333,1263.0,2.9262662000001,298.0,-2686.833333333333,-2686.833333333333,-2686.833333333333,1.0
340,2538.333333333333,1206.0,2.9265094000002136,295.0,-2538.333333333333,-2538.333333333333,-2538.333333333333,1.0
341,2529.0,1207.0,2.8713191999995615,297.0,-2529.0,-2529.0,-2529.0,1.0
342,2759.166666666667,1925.0,3.218124399998487,306.0,-2759.166666666667,-2759.166666666667,-2759.166666666667,1.0
343,2673.8333333333335,1355.0,2.904698099999223,296.0,-2673.8333333333335,-2673.8333333333335,-2673.8333333333335,1.0
344,2415.8333333333335,955.0,2.8932264000013674,292.0,-2415.8333333333335,-2415.8333333333335,-2415.8333333333335,1.0
345,2409.6666666666665,1650.0,3.616594900000564,303.0,-2409.6666666666665,-2409.6666666666665,-2409.6666666666665,1.0
346,2432.8333333333335,1130.0,3.4872261000000435,295.0,-2432.8333333333335,-2432.8333333333335,-2432.8333333333335,1.0
347,2612.1666666666665,1478.0,3.1369297000001097,296.0,-2612.1666666666665,-2612.1666666666665,-2612.1666666666665,1.0
348,2492.3333333333335,1057.0,2.899789900000542,291.0,-2492.3333333333335,-2492.3333333333335,-2492.3333333333335,1.0
349,2614.5,1501.0,2.9664451999997254,299.0,-2614.5,-2614.5,-2614.5,1.0
350,2662.5,967.0,2.8828960999999254,293.0,-2662.5,-2662.5,-2662.5,1.0
351,2360.0,1159.0,2.9054501999999047,292.0,-2360.0,-2360.0,-2360.0,1.0
352,2728.6666666666665,1946.0,3.0076525999993464,305.0,-2728.6666666666665,-2728.6666666666665,-2728.6666666666665,1.0
353,2722.1666666666665,1791.0,3.2548225999998976,302.0,-2722.1666666666665,-2722.1666666666665,-2722.1666666666665,1.0
354,2427.8333333333335,955.0,3.494286299999658,291.0,-2427.8333333333335,-2427.8333333333335,-2427.8333333333335,1.0
355,2589.1666666666665,1867.0,3.5398690000001807,304.0,-2589.1666666666665,-2589.1666666666665,-2589.1666666666665,1.0
356,2500.8333333333335,1432.0,3.0587390000000596,299.0,-2500.8333333333335,-2500.8333333333335,-2500.8333333333335,1.0
357,2434.1666666666665,1474.0,2.9340630999995483,298.0,-2434.1666666666665,-2434.1666666666665,-2434.1666666666665,1.0
358,2734.1666666666665,1702.0,2.9232044000000315,299.0,-2734.1666666666665,-2734.1666666666665,-2734.1666666666665,1.0
359,2377.0,1029.0,2.877704200000153,296.0,-2377.0,-2377.0,-2377.0,1.0
360,2454.8333333333335,1064.0,2.8397796000008384,293.0,-2454.8333333333335,-2454.8333333333335,-2454.8333333333335,1.0
361,2444.5,1304.0,2.9561030000004394,298.0,-2444.5,-2444.5,-2444.5,1.0
362,2404.8333333333335,1148.0,2.901617499999702,295.0,-2404.8333333333335,-2404.8333333333335,-2404.8333333333335,1.0
363,2543.0,1358.0,2.8377152000011847,297.0,-2543.0,-2543.0,-2543.0,1.0
364,2382.0,792.0,2.856949799999711,290.0,-2382.0,-2382.0,-2382.0,1.0
365,2753.6666666666665,1826.0,2.9705819000009797,303.0,-2753.6666666666665,-2753.6666666666665,-2753.6666666666665,1.0
366,2591.3333333333335,1239.0,2.8432002999998076,296.0,-2591.3333333333335,-2591.3333333333335,-2591.3333333333335,1.0
367,2256.8333333333335,769.0,2.874185699998634,289.0,-2256.8333333333335,-2256.8333333333335,-2256.8333333333335,1.0
368,2597.333333333333,1311.0,2.9415312000000995,297.0,-2597.333333333333,-2597.333333333333,-2597.333333333333,1.0
369,2372.8333333333335,1154.0,2.909088000000338,296.0,-2372.8333333333335,-2372.8333333333335,-2372.8333333333335,1.0
370,2537.5,1648.0,2.919758100000763,302.0,-2537.5,-2537.5,-2537.5,1.0
371,2484.1666666666665,925.0,2.853067199999714,291.0,-2484.1666666666665,-2484.1666666666665,-2484.1666666666665,1.0
372,2523.5,1231.0,2.9129072000014276,295.0,-2523.5,-2523.5,-2523.5,1.0
373,2475.833333333333,1505.0,2.979047400000127,301.0,-2475.833333333333,-2475.833333333333,-2475.833333333333,1.0
374,2241.8333333333335,907.0,2.8882328999989113,291.0,-2241.8333333333335,-2241.8333333333335,-2241.8333333333335,1.0
375,2680.4999999999995,1822.0,3.0569854000004852,302.0,-2680.4999999999995,-2680.4999999999995,-2680.4999999999995,1.0
376,2501.666666666667,808.0,2.8188700000009703,290.0,-2501.666666666667,-2501.666666666667,-2501.666666666667,1.0
377,2527.333333333333,1751.0,2.9283383000001777,299.0,-2527.333333333333,-2527.333333333333,-2527.333333333333,1.0
378,2378.8333333333335,780.0,2.818941800000175,289.0,-2378.8333333333335,-2378.8333333333335,-2378.8333333333335,1.0
379,2508.3333333333335,974.0,2.8276583999995637,291.0,-2508.3333333333335,-2508.3333333333335,-2508.3333333333335,1.0
380,2774.0,1582.0,2.936544899999717,299.0,-2774.0,-2774.0,-2774.0,1.0
381,2527.0000000000005,1377.0,2.9486973999992188,297.0,-2527.0000000000005,-2527.0000000000005,-2527.0000000000005,1.0
382,2614.4999999999995,1212.0,2.902643999999782,296.0,-2614.4999999999995,-2614.4999999999995,-2614.4999999999995,1.0
383,2388.8333333333335,1144.0,2.8945519999997487,295.0,-2388.8333333333335,-2388.8333333333335,-2388.8333333333335,1.0
384,2402.8333333333335,1156.0,2.9652029999997467,295.0,-2402.8333333333335,-2402.8333333333335,-2402.8333333333335,1.0
385,2846.5,1728.0,2.9464348000001337,303.0,-2846.5,-2846.5,-2846.5,1.0
386,2430.6666666666665,1125.0,2.949409499999092,298.0,-2430.6666666666665,-2430.6666666666665,-2430.6666666666665,1.0
387,2411.4999999999995,1170.0,2.895660599999246,295.0,-2411.4999999999995,-2411.4999999999995,-2411.4999999999995,1.0
388,2454.166666666667,992.0,2.903887400001622,291.0,-2454.166666666667,-2454.166666666667,-2454.166666666667,1.0
389,2487.0,1198.0,2.916495399998894,294.0,-2487.0,-2487.0,-2487.0,1.0
390,2559.5,1529.0,2.8993547999998555,299.0,-2559.5,-2559.5,-2559.5,1.0
391,2648.6666666666665,1366.0,2.9287321000010706,298.0,-2648.6666666666665,-2648.6666666666665,-2648.6666666666665,1.0
392,2618.5,1372.0,2.9049692999997205,297.0,-2618.5,-2618.5,-2618.5,1.0
393,2633.833333333333,1115.0,2.8554595000005065,293.0,-2633.833333333333,-2633.833333333333,-2633.833333333333,1.0
394,2517.6666666666665,975.0,2.8816728000001604,293.0,-2517.6666666666665,-2517.6666666666665,-2517.6666666666665,1.0
395,2647.8333333333335,1261.0,2.8726858999998512,296.0,-2647.8333333333335,-2647.8333333333335,-2647.8333333333335,1.0
396,2542.833333333333,1526.0,2.898997900001632,299.0,-2542.833333333333,-2542.833333333333,-2542.833333333333,1.0
397,2459.1666666666665,1013.0,2.8661800000008952,293.0,-2459.1666666666665,-2459.1666666666665,-2459.1666666666665,1.0
398,2528.3333333333335,1725.0,2.99684950000119,305.0,-2528.3333333333335,-2528.3333333333335,-2528.3333333333335,1.0
399,2616.5,1601.0,2.911657799999375,299.0,-2616.5,-2616.5,-2616.5,1.0
400,2520.0,1359.0,2.87550469999951,296.0,-2520.0,-2520.0,-2520.0,1.0
401,2628.3333333333335,1314.0,2.9199800999995205,297.0,-2628.3333333333335,-2628.3333333333335,-2628.3333333333335,1.0
402,2613.833333333333,1566.0,2.9242323999988002,302.0,-2613.833333333333,-2613.833333333333,-2613.833333333333,1.0
403,2620.166666666667,1624.0,2.925645799999984,300.0,-2620.166666666667,-2620.166666666667,-2620.166666666667,1.0
404,2440.8333333333335,1501.0,2.9427873000004183,300.0,-2440.8333333333335,-2440.8333333333335,-2440.8333333333335,1.0
405,2497.0000000000005,1211.0,2.862255099998947,294.0,-2497.0000000000005,-2497.0000000000005,-2497.0000000000005,1.0
406,2613.0000000000005,1725.0,3.1381751999997505,303.0,-2613.0000000000005,-2613.0000000000005,-2613.0000000000005,1.0
407,2441.8333333333335,1137.0,2.8437778999996226,296.0,-2441.8333333333335,-2441.8333333333335,-2441.8333333333335,1.0
408,2822.8333333333335,2152.0,2.9938278999998147,308.0,-2822.8333333333335,-2822.8333333333335,-2822.8333333333335,1.0
409,2654.5,991.0,2.8457753000002413,291.0,-2654.5,-2654.5,-2654.5,1.0
410,2518.0,1358.0,2.940506099999766,297.0,-2518.0,-2518.0,-2518.0,1.0
411,2538.5,1281.0,2.9264220999993995,297.0,-2538.5,-2538.5,-2538.5,1.0
412,2461.6666666666665,1511.0,2.9100502000001143,299.0,-2461.6666666666665,-2461.6666666666665,-2461.6666666666665,1.0
413,2680.1666666666665,1408.0,2.8876438999996026,300.0,-2680.1666666666665,-2680.1666666666665,-2680.1666666666665,1.0
414,2423.833333333333,1035.0,2.9172221000007994,294.0,-2423.833333333333,-2423.833333333333,-2423.833333333333,1.0
415,2687.0000000000005,1802.0,3.0335985999990953,304.0,-2687.0000000000005,-2687.0000000000005,-2687.0000000000005,1.0
416,2565.4999999999995,1048.0,3.3277359000003344,294.0,-2565.4999999999995,-2565.4999999999995,-2565.4999999999995,1.0
417,2604.666666666667,1325.0,2.912557300000117,296.0,-2604.666666666667,-2604.666666666667,-2604.666666666667,1.0
418,2465.8333333333335,1140.0,2.9185780999996496,294.0,-2465.8333333333335,-2465.8333333333335,-2465.8333333333335,1.0
419,2502.4999999999995,916.0,2.9461912999995548,292.0,-2502.4999999999995,-2502.4999999999995,-2502.4999999999995,1.0
420,2429.833333333333,1073.0,2.9562076999991405,294.0,-2429.833333333333,-2429.833333333333,-2429.833333333333,1.0
421,2386.333333333333,1553.0,2.9733593000000837,301.0,-2386.333333333333,-2386.333333333333,-2386.333333333333,1.0
422,2468.6666666666665,1577.0,2.914735500000461,302.0,-2468.6666666666665,-2468.6666666666665,-2468.6666666666665,1.0
423,2464.333333333333,1290.0,2.8678982999990694,297.0,-2464.333333333333,-2464.333333333333,-2464.333333333333,1.0
424,2435.9999999999995,1238.0,2.8993567999987135,296.0,-2435.9999999999995,-2435.9999999999995,-2435.9999999999995,1.0
425,2659.166666666667,2049.0,3.005643600001349,307.0,-2659.166666666667,-2659.166666666667,-2659.166666666667,1.0
426,2509.5,1011.0,2.895461099999011,294.0,-2509.5,-2509.5,-2509.5,1.0
427,2381.5,1151.0,2.8583081000015227,294.0,-2381.5,-2381.5,-2381.5,1.0
428,2731.0,1755.0,2.9376262000005227,301.0,-2731.0,-2731.0,-2731.0,1.0
429,2565.8333333333335,1220.0,2.8886570000013307,293.0,-2565.8333333333335,-2565.8333333333335,-2565.8333333333335,1.0
430,2562.3333333333335,1438.0,2.819574000001012,294.0,-2562.3333333333335,-2562.3333333333335,-2562.3333333333335,1.0
431,2563.8333333333335,1253.0,2.8770069000001968,295.0,-2563.8333333333335,-2563.8333333333335,-2563.8333333333335,1.0
432,2660.8333333333335,1590.0,2.931413000000248,301.0,-2660.8333333333335,-2660.8333333333335,-2660.8333333333335,1.0
433,2483.5,1448.0,2.996032799999739,297.0,-2483.5,-2483.5,-2483.5,1.0
434,2733.0,1298.0,2.9019915999997465,294.0,-2733.0,-2733.0,-2733.0,1.0
435,2554.5,1386.0,2.9483546999999817,299.0,-2554.5,-2554.5,-2554.5,1.0
436,2636.333333333333,1437.0,2.921366800001124,295.0,-2636.333333333333,-2636.333333333333,-2636.333333333333,1.0
437,2421.8333333333335,904.0,3.380513299998711,290.0,-2421.8333333333335,-2421.8333333333335,-2421.8333333333335,1.0
438,2845.0,1837.0,3.1040256999986013,303.0,-2845.0,-2845.0,-2845.0,1.0
439,2591.5,1192.0,2.838961299999937,295.0,-2591.5,-2591.5,-2591.5,1.0
440,2346.8333333333335,795.0,2.803922799999782,290.0,-2346.8333333333335,-2346.8333333333335,-2346.8333333333335,1.0
441,2586.5,1110.0,2.9203959999995277,294.0,-2586.5,-2586.5,-2586.5,1.0
442,2554.5000000000005,1371.0,2.9447768999998516,299.0,-2554.5000000000005,-2554.5000000000005,-2554.5000000000005,1.0
443,2368.5,851.0,2.856028399999559,293.0,-2368.5,-2368.5,-2368.5,1.0
444,2513.1666666666665,1115.0,2.8757855000003474,293.0,-2513.1666666666665,-2513.1666666666665,-2513.1666666666665,1.0
445,2690.8333333333335,1404.0,2.9643646000004082,299.0,-2690.8333333333335,-2690.8333333333335,-2690.8333333333335,1.0
446,2412.166666666667,984.0,2.8726819999992586,292.0,-2412.166666666667,-2412.166666666667,-2412.166666666667,1.0
447,2516.1666666666665,1364.0,2.9598454000006313,297.0,-2516.1666666666665,-2516.1666666666665,-2516.1666666666665,1.0
448,2715.1666666666665,1520.0,2.9052256000013585,298.0,-2715.1666666666665,-2715.1666666666665,-2715.1666666666665,1.0
449,2444.0,1255.0,2.86674739999944,295.0,-2444.0,-2444.0,-2444.0,1.0
450,2671.0,1605.0,2.8663584000005358,296.0,-2671.0,-2671.0,-2671.0,1.0
451,2401.1666666666665,1327.0,2.936094700000467,297.0,-2401.1666666666665,-2401.1666666666665,-2401.1666666666665,1.0
452,2664.5000000000005,1545.0,2.9491951999989396,298.0,-2664.5000000000005,-2664.5000000000005,-2664.5000000000005,1.0
453,2644.6666666666665,1077.0,2.8793908000006923,296.0,-2644.6666666666665,-2644.6666666666665,-2644.6666666666665,1.0
454,2653.0,1482.0,2.8997080999997706,297.0,-2653.0,-2653.0,-2653.0,1.0
455,2420.8333333333335,1105.0,2.906725599999845,295.0,-2420.8333333333335,-2420.8333333333335,-2420.8333333333335,1.0
456,2438.3333333333335,1144.0,2.9610845999995945,297.0,-2438.3333333333335,-2438.3333333333335,-2438.3333333333335,1.0
457,2750.0,1542.0,2.930586600001334,299.0,-2750.0,-2750.0,-2750.0,1.0
458,2544.0,1286.0,3.0068527000003087,297.0,-2544.0,-2544.0,-2544.0,1.0
459,2667.6666666666665,1016.0,2.891742499999964,294.0,-2667.6666666666665,-2667.6666666666665,-2667.6666666666665,1.0
460,2394.8333333333335,1063.0,2.9039478000013332,293.0,-2394.8333333333335,-2394.8333333333335,-2394.8333333333335,1.0
461,2639.6666666666665,1271.0,2.9127321999985725,296.0,-2639.6666666666665,-2639.6666666666665,-2639.6666666666665,1.0
462,2640.6666666666665,1081.0,2.8738288000004104,292.0,-2640.6666666666665,-2640.6666666666665,-2640.6666666666665,1.0
463,2480.5,1064.0,2.9011708999987604,293.0,-2480.5,-2480.5,-2480.5,1.0
464,2553.8333333333335,1432.0,3.2217553000009502,297.0,-2553.8333333333335,-2553.8333333333335,-2553.8333333333335,1.0
465,2489.1666666666665,1040.0,2.912772199999381,295.0,-2489.1666666666665,-2489.1666666666665,-2489.1666666666665,1.0
466,2341.5,1383.0,2.9579872000012983,298.0,-2341.5,-2341.5,-2341.5,1.0
467,2743.166666666666,1767.0,3.0486552999991545,305.0,-2743.166666666666,-2743.166666666666,-2743.166666666666,1.0
468,2518.0,1025.0,2.9578553999999713,291.0,-2518.0,-2518.0,-2518.0,1.0
469,2311.3333333333335,837.0,2.850410200000624,290.0,-2311.3333333333335,-2311.3333333333335,-2311.3333333333335,1.0
470,2443.3333333333335,1054.0,2.8314683999997214,292.0,-2443.3333333333335,-2443.3333333333335,-2443.3333333333335,1.0
471,2678.333333333333,1643.0,3.0305387000007613,305.0,-2678.333333333333,-2678.333333333333,-2678.333333333333,1.0
472,2400.333333333333,1289.0,2.8881097000012232,296.0,-2400.333333333333,-2400.333333333333,-2400.333333333333,1.0
473,2634.5,1454.0,2.8517138000006526,297.0,-2634.5,-2634.5,-2634.5,1.0
474,2632.166666666667,2046.0,3.0224808000002668,307.0,-2632.166666666667,-2632.166666666667,-2632.166666666667,1.0
475,2320.5,926.0,2.8837889000005816,293.0,-2320.5,-2320.5,-2320.5,1.0
476,2729.8333333333335,1355.0,2.948933899999247,295.0,-2729.8333333333335,-2729.8333333333335,-2729.8333333333335,1.0
477,2821.5,1913.0,3.017420799998945,308.0,-2821.5,-2821.5,-2821.5,1.0
478,2485.8333333333335,1180.0,2.8407111999986228,294.0,-2485.8333333333335,-2485.8333333333335,-2485.8333333333335,1.0
479,2527.8333333333335,1391.0,2.979915899999469,296.0,-2527.8333333333335,-2527.8333333333335,-2527.8333333333335,1.0
480,2502.833333333333,1362.0,2.9277013999999326,295.0,-2502.833333333333,-2502.833333333333,-2502.833333333333,1.0
481,2623.833333333333,1777.0,3.0114059999996243,303.0,-2623.833333333333,-2623.833333333333,-2623.833333333333,1.0
482,2588.8333333333335,1875.0,2.825281699999323,304.0,-2588.8333333333335,-2588.8333333333335,-2588.8333333333335,1.0
483,2452.5,1139.0,3.0034651000005397,294.0,-2452.5,-2452.5,-2452.5,1.0
484,2502.0,1602.0,2.957158100000015,301.0,-2502.0,-2502.0,-2502.0,1.0
485,2407.3333333333335,987.0,2.886157999999341,291.0,-2407.3333333333335,-2407.3333333333335,-2407.3333333333335,1.0
486,2767.6666666666665,1966.0,3.2790184000004956,306.0,-2767.6666666666665,-2767.6666666666665,-2767.6666666666665,1.0
