global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,2322.666666666667,1116.0,295,True,-2322.666666666667,-2322.666666666667,-2322.666666666667
301,0,2674.0,1525.0,301,True,-2674.0,-2674.0,-2674.0
302,0,2663.0000000000005,1895.0,303,True,-2663.0000000000005,-2663.0000000000005,-2663.0000000000005
303,0,2531.333333333333,1762.0,302,True,-2531.333333333333,-2531.333333333333,-2531.333333333333
304,0,2673.166666666667,1352.0,295,True,-2673.166666666667,-2673.166666666667,-2673.166666666667
305,0,2638.6666666666665,1471.0,300,True,-2638.6666666666665,-2638.6666666666665,-2638.6666666666665
306,0,2513.3333333333335,1431.0,298,True,-2513.3333333333335,-2513.3333333333335,-2513.3333333333335
307,0,2906.9999999999995,1671.0,302,True,-2906.9999999999995,-2906.9999999999995,-2906.9999999999995
308,0,2374.5,1457.0,297,True,-2374.5,-2374.5,-2374.5
309,0,2539.166666666667,1279.0,297,True,-2539.166666666667,-2539.166666666667,-2539.166666666667
310,0,2665.166666666667,1366.0,298,True,-2665.166666666667,-2665.166666666667,-2665.166666666667
311,0,2549.8333333333335,1347.0,298,True,-2549.8333333333335,-2549.8333333333335,-2549.8333333333335
312,0,2274.0,1175.0,290,True,-2274.0,-2274.0,-2274.0
313,0,2643.3333333333335,1205.0,293,True,-2643.3333333333335,-2643.3333333333335,-2643.3333333333335
314,0,2561.3333333333335,1768.0,305,True,-2561.3333333333335,-2561.3333333333335,-2561.3333333333335
315,0,2381.333333333333,1415.0,300,True,-2381.333333333333,-2381.333333333333,-2381.333333333333
316,0,2659.5,1602.0,299,True,-2659.5,-2659.5,-2659.5
317,0,2310.8333333333335,771.0,290,True,-2310.8333333333335,-2310.8333333333335,-2310.8333333333335
318,0,2733.0,1885.0,304,True,-2733.0,-2733.0,-2733.0
319,0,2654.0,1608.0,300,True,-2654.0,-2654.0,-2654.0
320,0,2598.0,1300.0,295,True,-2598.0,-2598.0,-2598.0
321,0,2434.8333333333335,980.0,290,True,-2434.8333333333335,-2434.8333333333335,-2434.8333333333335
322,0,2464.1666666666665,1477.0,299,True,-2464.1666666666665,-2464.1666666666665,-2464.1666666666665
323,0,2573.6666666666665,1211.0,296,True,-2573.6666666666665,-2573.6666666666665,-2573.6666666666665
324,0,2374.666666666667,957.0,294,True,-2374.666666666667,-2374.666666666667,-2374.666666666667
325,0,2264.3333333333335,800.0,291,True,-2264.3333333333335,-2264.3333333333335,-2264.3333333333335
326,0,2487.8333333333335,844.0,291,True,-2487.8333333333335,-2487.8333333333335,-2487.8333333333335
327,0,2677.3333333333335,1881.0,308,True,-2677.3333333333335,-2677.3333333333335,-2677.3333333333335
328,0,2365.8333333333335,714.0,289,True,-2365.8333333333335,-2365.8333333333335,-2365.8333333333335
329,0,2369.1666666666665,1279.0,296,True,-2369.1666666666665,-2369.1666666666665,-2369.1666666666665
330,0,2568.833333333333,1448.0,295,True,-2568.833333333333,-2568.833333333333,-2568.833333333333
331,0,2486.5,1240.0,296,True,-2486.5,-2486.5,-2486.5
332,0,2409.1666666666665,1098.0,295,True,-2409.1666666666665,-2409.1666666666665,-2409.1666666666665
333,0,2346.8333333333335,987.0,291,True,-2346.8333333333335,-2346.8333333333335,-2346.8333333333335
334,0,2711.1666666666665,1361.0,298,True,-2711.1666666666665,-2711.1666666666665,-2711.1666666666665
335,0,2456.5,1147.0,294,True,-2456.5,-2456.5,-2456.5
336,0,2505.5000000000005,1067.0,294,True,-2505.5000000000005,-2505.5000000000005,-2505.5000000000005
337,0,2565.8333333333335,1490.0,299,True,-2565.8333333333335,-2565.8333333333335,-2565.8333333333335
338,0,2755.166666666667,1951.0,306,True,-2755.166666666667,-2755.166666666667,-2755.166666666667
339,0,2686.833333333333,1263.0,298,True,-2686.833333333333,-2686.833333333333,-2686.833333333333
340,0,2538.333333333333,1206.0,295,True,-2538.333333333333,-2538.333333333333,-2538.333333333333
341,0,2529.0,1207.0,297,True,-2529.0,-2529.0,-2529.0
342,0,2759.166666666667,1925.0,306,True,-2759.166666666667,-2759.166666666667,-2759.166666666667
343,0,2673.8333333333335,1355.0,296,True,-2673.8333333333335,-2673.8333333333335,-2673.8333333333335
344,0,2415.8333333333335,955.0,292,True,-2415.8333333333335,-2415.8333333333335,-2415.8333333333335
345,0,2409.6666666666665,1650.0,303,True,-2409.6666666666665,-2409.6666666666665,-2409.6666666666665
346,0,2432.8333333333335,1130.0,295,True,-2432.8333333333335,-2432.8333333333335,-2432.8333333333335
347,0,2612.1666666666665,1478.0,296,True,-2612.1666666666665,-2612.1666666666665,-2612.1666666666665
348,0,2492.3333333333335,1057.0,291,True,-2492.3333333333335,-2492.3333333333335,-2492.3333333333335
349,0,2614.5,1501.0,299,True,-2614.5,-2614.5,-2614.5
350,0,2662.5,967.0,293,True,-2662.5,-2662.5,-2662.5
351,0,2360.0,1159.0,292,True,-2360.0,-2360.0,-2360.0
352,0,2728.6666666666665,1946.0,305,True,-2728.6666666666665,-2728.6666666666665,-2728.6666666666665
353,0,2722.1666666666665,1791.0,302,True,-2722.1666666666665,-2722.1666666666665,-2722.1666666666665
354,0,2427.8333333333335,955.0,291,True,-2427.8333333333335,-2427.8333333333335,-2427.8333333333335
355,0,2589.1666666666665,1867.0,304,True,-2589.1666666666665,-2589.1666666666665,-2589.1666666666665
356,0,2500.8333333333335,1432.0,299,True,-2500.8333333333335,-2500.8333333333335,-2500.8333333333335
357,0,2434.1666666666665,1474.0,298,True,-2434.1666666666665,-2434.1666666666665,-2434.1666666666665
358,0,2734.1666666666665,1702.0,299,True,-2734.1666666666665,-2734.1666666666665,-2734.1666666666665
359,0,2377.0,1029.0,296,True,-2377.0,-2377.0,-2377.0
360,0,2454.8333333333335,1064.0,293,True,-2454.8333333333335,-2454.8333333333335,-2454.8333333333335
361,0,2444.5,1304.0,298,True,-2444.5,-2444.5,-2444.5
362,0,2404.8333333333335,1148.0,295,True,-2404.8333333333335,-2404.8333333333335,-2404.8333333333335
363,0,2543.0,1358.0,297,True,-2543.0,-2543.0,-2543.0
364,0,2382.0,792.0,290,True,-2382.0,-2382.0,-2382.0
365,0,2753.6666666666665,1826.0,303,True,-2753.6666666666665,-2753.6666666666665,-2753.6666666666665
366,0,2591.3333333333335,1239.0,296,True,-2591.3333333333335,-2591.3333333333335,-2591.3333333333335
367,0,2256.8333333333335,769.0,289,True,-2256.8333333333335,-2256.8333333333335,-2256.8333333333335
368,0,2597.333333333333,1311.0,297,True,-2597.333333333333,-2597.333333333333,-2597.333333333333
369,0,2372.8333333333335,1154.0,296,True,-2372.8333333333335,-2372.8333333333335,-2372.8333333333335
370,0,2537.5,1648.0,302,True,-2537.5,-2537.5,-2537.5
371,0,2484.1666666666665,925.0,291,True,-2484.1666666666665,-2484.1666666666665,-2484.1666666666665
372,0,2523.5,1231.0,295,True,-2523.5,-2523.5,-2523.5
373,0,2475.833333333333,1505.0,301,True,-2475.833333333333,-2475.833333333333,-2475.833333333333
374,0,2241.8333333333335,907.0,291,True,-2241.8333333333335,-2241.8333333333335,-2241.8333333333335
375,0,2680.4999999999995,1822.0,302,True,-2680.4999999999995,-2680.4999999999995,-2680.4999999999995
376,0,2501.666666666667,808.0,290,True,-2501.666666666667,-2501.666666666667,-2501.666666666667
377,0,2527.333333333333,1751.0,299,True,-2527.333333333333,-2527.333333333333,-2527.333333333333
378,0,2378.8333333333335,780.0,289,True,-2378.8333333333335,-2378.8333333333335,-2378.8333333333335
379,0,2508.3333333333335,974.0,291,True,-2508.3333333333335,-2508.3333333333335,-2508.3333333333335
380,0,2774.0,1582.0,299,True,-2774.0,-2774.0,-2774.0
381,0,2527.0000000000005,1377.0,297,True,-2527.0000000000005,-2527.0000000000005,-2527.0000000000005
382,0,2614.4999999999995,1212.0,296,True,-2614.4999999999995,-2614.4999999999995,-2614.4999999999995
383,0,2388.8333333333335,1144.0,295,True,-2388.8333333333335,-2388.8333333333335,-2388.8333333333335
384,0,2402.8333333333335,1156.0,295,True,-2402.8333333333335,-2402.8333333333335,-2402.8333333333335
385,0,2846.5,1728.0,303,True,-2846.5,-2846.5,-2846.5
386,0,2430.6666666666665,1125.0,298,True,-2430.6666666666665,-2430.6666666666665,-2430.6666666666665
387,0,2411.4999999999995,1170.0,295,True,-2411.4999999999995,-2411.4999999999995,-2411.4999999999995
388,0,2454.166666666667,992.0,291,True,-2454.166666666667,-2454.166666666667,-2454.166666666667
389,0,2487.0,1198.0,294,True,-2487.0,-2487.0,-2487.0
390,0,2559.5,1529.0,299,True,-2559.5,-2559.5,-2559.5
391,0,2648.6666666666665,1366.0,298,True,-2648.6666666666665,-2648.6666666666665,-2648.6666666666665
392,0,2618.5,1372.0,297,True,-2618.5,-2618.5,-2618.5
393,0,2633.833333333333,1115.0,293,True,-2633.833333333333,-2633.833333333333,-2633.833333333333
394,0,2517.6666666666665,975.0,293,True,-2517.6666666666665,-2517.6666666666665,-2517.6666666666665
395,0,2647.8333333333335,1261.0,296,True,-2647.8333333333335,-2647.8333333333335,-2647.8333333333335
396,0,2542.833333333333,1526.0,299,True,-2542.833333333333,-2542.833333333333,-2542.833333333333
397,0,2459.1666666666665,1013.0,293,True,-2459.1666666666665,-2459.1666666666665,-2459.1666666666665
398,0,2528.3333333333335,1725.0,305,True,-2528.3333333333335,-2528.3333333333335,-2528.3333333333335
399,0,2616.5,1601.0,299,True,-2616.5,-2616.5,-2616.5
400,0,2520.0,1359.0,296,True,-2520.0,-2520.0,-2520.0
401,0,2628.3333333333335,1314.0,297,True,-2628.3333333333335,-2628.3333333333335,-2628.3333333333335
402,0,2613.833333333333,1566.0,302,True,-2613.833333333333,-2613.833333333333,-2613.833333333333
403,0,2620.166666666667,1624.0,300,True,-2620.166666666667,-2620.166666666667,-2620.166666666667
404,0,2440.8333333333335,1501.0,300,True,-2440.8333333333335,-2440.8333333333335,-2440.8333333333335
405,0,2497.0000000000005,1211.0,294,True,-2497.0000000000005,-2497.0000000000005,-2497.0000000000005
406,0,2613.0000000000005,1725.0,303,True,-2613.0000000000005,-2613.0000000000005,-2613.0000000000005
407,0,2441.8333333333335,1137.0,296,True,-2441.8333333333335,-2441.8333333333335,-2441.8333333333335
408,0,2822.8333333333335,2152.0,308,True,-2822.8333333333335,-2822.8333333333335,-2822.8333333333335
409,0,2654.5,991.0,291,True,-2654.5,-2654.5,-2654.5
410,0,2518.0,1358.0,297,True,-2518.0,-2518.0,-2518.0
411,0,2538.5,1281.0,297,True,-2538.5,-2538.5,-2538.5
412,0,2461.6666666666665,1511.0,299,True,-2461.6666666666665,-2461.6666666666665,-2461.6666666666665
413,0,2680.1666666666665,1408.0,300,True,-2680.1666666666665,-2680.1666666666665,-2680.1666666666665
414,0,2423.833333333333,1035.0,294,True,-2423.833333333333,-2423.833333333333,-2423.833333333333
415,0,2687.0000000000005,1802.0,304,True,-2687.0000000000005,-2687.0000000000005,-2687.0000000000005
416,0,2565.4999999999995,1048.0,294,True,-2565.4999999999995,-2565.4999999999995,-2565.4999999999995
417,0,2604.666666666667,1325.0,296,True,-2604.666666666667,-2604.666666666667,-2604.666666666667
418,0,2465.8333333333335,1140.0,294,True,-2465.8333333333335,-2465.8333333333335,-2465.8333333333335
419,0,2502.4999999999995,916.0,292,True,-2502.4999999999995,-2502.4999999999995,-2502.4999999999995
420,0,2429.833333333333,1073.0,294,True,-2429.833333333333,-2429.833333333333,-2429.833333333333
421,0,2386.333333333333,1553.0,301,True,-2386.333333333333,-2386.333333333333,-2386.333333333333
422,0,2468.6666666666665,1577.0,302,True,-2468.6666666666665,-2468.6666666666665,-2468.6666666666665
423,0,2464.333333333333,1290.0,297,True,-2464.333333333333,-2464.333333333333,-2464.333333333333
424,0,2435.9999999999995,1238.0,296,True,-2435.9999999999995,-2435.9999999999995,-2435.9999999999995
425,0,2659.166666666667,2049.0,307,True,-2659.166666666667,-2659.166666666667,-2659.166666666667
426,0,2509.5,1011.0,294,True,-2509.5,-2509.5,-2509.5
427,0,2381.5,1151.0,294,True,-2381.5,-2381.5,-2381.5
428,0,2731.0,1755.0,301,True,-2731.0,-2731.0,-2731.0
429,0,2565.8333333333335,1220.0,293,True,-2565.8333333333335,-2565.8333333333335,-2565.8333333333335
430,0,2562.3333333333335,1438.0,294,True,-2562.3333333333335,-2562.3333333333335,-2562.3333333333335
431,0,2563.8333333333335,1253.0,295,True,-2563.8333333333335,-2563.8333333333335,-2563.8333333333335
432,0,2660.8333333333335,1590.0,301,True,-2660.8333333333335,-2660.8333333333335,-2660.8333333333335
433,0,2483.5,1448.0,297,True,-2483.5,-2483.5,-2483.5
434,0,2733.0,1298.0,294,True,-2733.0,-2733.0,-2733.0
435,0,2554.5,1386.0,299,True,-2554.5,-2554.5,-2554.5
436,0,2636.333333333333,1437.0,295,True,-2636.333333333333,-2636.333333333333,-2636.333333333333
437,0,2421.8333333333335,904.0,290,True,-2421.8333333333335,-2421.8333333333335,-2421.8333333333335
438,0,2845.0,1837.0,303,True,-2845.0,-2845.0,-2845.0
439,0,2591.5,1192.0,295,True,-2591.5,-2591.5,-2591.5
440,0,2346.8333333333335,795.0,290,True,-2346.8333333333335,-2346.8333333333335,-2346.8333333333335
441,0,2586.5,1110.0,294,True,-2586.5,-2586.5,-2586.5
442,0,2554.5000000000005,1371.0,299,True,-2554.5000000000005,-2554.5000000000005,-2554.5000000000005
443,0,2368.5,851.0,293,True,-2368.5,-2368.5,-2368.5
444,0,2513.1666666666665,1115.0,293,True,-2513.1666666666665,-2513.1666666666665,-2513.1666666666665
445,0,2690.8333333333335,1404.0,299,True,-2690.8333333333335,-2690.8333333333335,-2690.8333333333335
446,0,2412.166666666667,984.0,292,True,-2412.166666666667,-2412.166666666667,-2412.166666666667
447,0,2516.1666666666665,1364.0,297,True,-2516.1666666666665,-2516.1666666666665,-2516.1666666666665
448,0,2715.1666666666665,1520.0,298,True,-2715.1666666666665,-2715.1666666666665,-2715.1666666666665
449,0,2444.0,1255.0,295,True,-2444.0,-2444.0,-2444.0
450,0,2671.0,1605.0,296,True,-2671.0,-2671.0,-2671.0
451,0,2401.1666666666665,1327.0,297,True,-2401.1666666666665,-2401.1666666666665,-2401.1666666666665
452,0,2664.5000000000005,1545.0,298,True,-2664.5000000000005,-2664.5000000000005,-2664.5000000000005
453,0,2644.6666666666665,1077.0,296,True,-2644.6666666666665,-2644.6666666666665,-2644.6666666666665
454,0,2653.0,1482.0,297,True,-2653.0,-2653.0,-2653.0
455,0,2420.8333333333335,1105.0,295,True,-2420.8333333333335,-2420.8333333333335,-2420.8333333333335
456,0,2438.3333333333335,1144.0,297,True,-2438.3333333333335,-2438.3333333333335,-2438.3333333333335
457,0,2750.0,1542.0,299,True,-2750.0,-2750.0,-2750.0
458,0,2544.0,1286.0,297,True,-2544.0,-2544.0,-2544.0
459,0,2667.6666666666665,1016.0,294,True,-2667.6666666666665,-2667.6666666666665,-2667.6666666666665
460,0,2394.8333333333335,1063.0,293,True,-2394.8333333333335,-2394.8333333333335,-2394.8333333333335
461,0,2639.6666666666665,1271.0,296,True,-2639.6666666666665,-2639.6666666666665,-2639.6666666666665
462,0,2640.6666666666665,1081.0,292,True,-2640.6666666666665,-2640.6666666666665,-2640.6666666666665
463,0,2480.5,1064.0,293,True,-2480.5,-2480.5,-2480.5
464,0,2553.8333333333335,1432.0,297,True,-2553.8333333333335,-2553.8333333333335,-2553.8333333333335
465,0,2489.1666666666665,1040.0,295,True,-2489.1666666666665,-2489.1666666666665,-2489.1666666666665
466,0,2341.5,1383.0,298,True,-2341.5,-2341.5,-2341.5
467,0,2743.166666666666,1767.0,305,True,-2743.166666666666,-2743.166666666666,-2743.166666666666
468,0,2518.0,1025.0,291,True,-2518.0,-2518.0,-2518.0
469,0,2311.3333333333335,837.0,290,True,-2311.3333333333335,-2311.3333333333335,-2311.3333333333335
470,0,2443.3333333333335,1054.0,292,True,-2443.3333333333335,-2443.3333333333335,-2443.3333333333335
471,0,2678.333333333333,1643.0,305,True,-2678.333333333333,-2678.333333333333,-2678.333333333333
472,0,2400.333333333333,1289.0,296,True,-2400.333333333333,-2400.333333333333,-2400.333333333333
473,0,2634.5,1454.0,297,True,-2634.5,-2634.5,-2634.5
474,0,2632.166666666667,2046.0,307,True,-2632.166666666667,-2632.166666666667,-2632.166666666667
475,0,2320.5,926.0,293,True,-2320.5,-2320.5,-2320.5
476,0,2729.8333333333335,1355.0,295,True,-2729.8333333333335,-2729.8333333333335,-2729.8333333333335
477,0,2821.5,1913.0,308,True,-2821.5,-2821.5,-2821.5
478,0,2485.8333333333335,1180.0,294,True,-2485.8333333333335,-2485.8333333333335,-2485.8333333333335
479,0,2527.8333333333335,1391.0,296,True,-2527.8333333333335,-2527.8333333333335,-2527.8333333333335
480,0,2502.833333333333,1362.0,295,True,-2502.833333333333,-2502.833333333333,-2502.833333333333
481,0,2623.833333333333,1777.0,303,True,-2623.833333333333,-2623.833333333333,-2623.833333333333
482,0,2588.8333333333335,1875.0,304,True,-2588.8333333333335,-2588.8333333333335,-2588.8333333333335
483,0,2452.5,1139.0,294,True,-2452.5,-2452.5,-2452.5
484,0,2502.0,1602.0,301,True,-2502.0,-2502.0,-2502.0
485,0,2407.3333333333335,987.0,291,True,-2407.3333333333335,-2407.3333333333335,-2407.3333333333335
486,0,2767.6666666666665,1966.0,306,True,-2767.6666666666665,-2767.6666666666665,-2767.6666666666665
487,0,2663.8333333333335,1061.0,293,True,-2663.8333333333335,-2663.8333333333335,-2663.8333333333335
488,0,2532.8333333333335,1107.0,293,True,-2532.8333333333335,-2532.8333333333335,-2532.8333333333335
489,0,2463.3333333333335,1064.0,292,True,-2463.3333333333335,-2463.3333333333335,-2463.3333333333335
490,0,2639.5,1586.0,298,True,-2639.5,-2639.5,-2639.5
491,0,2701.6666666666665,1413.0,298,True,-2701.6666666666665,-2701.6666666666665,-2701.6666666666665
492,0,2564.6666666666665,1213.0,294,True,-2564.6666666666665,-2564.6666666666665,-2564.6666666666665
493,0,2267.833333333333,1413.0,298,True,-2267.833333333333,-2267.833333333333,-2267.833333333333
494,0,2424.833333333333,1386.0,298,True,-2424.833333333333,-2424.833333333333,-2424.833333333333
495,0,2600.333333333334,1622.0,302,True,-2600.333333333334,-2600.333333333334,-2600.333333333334
496,0,2605.333333333333,1299.0,296,True,-2605.333333333333,-2605.333333333333,-2605.333333333333
497,0,2456.333333333333,1486.0,297,True,-2456.333333333333,-2456.333333333333,-2456.333333333333
498,0,2255.1666666666665,1097.0,296,True,-2255.1666666666665,-2255.1666666666665,-2255.1666666666665
499,0,2481.0,941.0,291,True,-2481.0,-2481.0,-2481.0
500,0,2640.5,1718.0,304,True,-2640.5,-2640.5,-2640.5
