global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,970.6666666666666,1864.0,161,True,-1.3667234773995247,-1.3667234773995247,-1.3667234773995247
284,0,1020.5,2349.0,167,True,-1.6355143556351877,-1.6355143556351877,-1.6355143556351877
285,0,889.5,1413.0,156,True,-1.1018605515011148,-1.1018605515011148,-1.1018605515011148
286,0,850.5,1574.0,157,True,-1.1673010531835863,-1.1673010531835863,-1.1673010531835863
287,0,854.6666666666666,1366.0,155,True,-1.0629630438899336,-1.0629630438899336,-1.0629630438899336
288,0,839.8333333333333,1616.0,158,True,-1.184161459016155,-1.184161459016155,-1.184161459016155
289,0,963.6666666666666,2068.0,165,True,-1.4678072513802096,-1.4678072513802096,-1.4678072513802096
290,0,897.5,1785.0,162,True,-1.2950825940654642,-1.2950825940654642,-1.2950825940654642
291,0,916.5,1526.0,158,True,-1.171076781890486,-1.171076781890486,-1.171076781890486
292,0,880.8333333333333,1389.0,155,True,-1.085904018995179,-1.085904018995179,-1.085904018995179
293,0,849.8333333333334,1292.0,152,True,-1.0231379918134278,-1.0231379918134278,-1.0231379918134278
294,0,830.8333333333333,1543.0,158,True,-1.143062171335344,-1.143062171335344,-1.143062171335344
295,0,959.5,1650.0,160,True,-1.2527575055718219,-1.2527575055718219,-1.2527575055718219
296,0,874.5,1495.0,156,True,-1.1372733033256137,-1.1372733033256137,-1.1372733033256137
297,0,859.1666666666666,1351.0,155,True,-1.0572371775262568,-1.0572371775262568,-1.0572371775262568
298,0,828.3333333333333,1688.0,159,True,-1.2159710993605148,-1.2159710993605148,-1.2159710993605148
299,0,861.6666666666667,1404.0,156,True,-1.0853486576643505,-1.0853486576643505,-1.0853486576643505
300,0,874.5,1591.0,157,True,-1.1862528951623474,-1.1862528951623474,-1.1862528951623474
301,0,840.5,1435.0,156,True,-1.0921000305903943,-1.0921000305903943,-1.0921000305903943
302,0,815.8333333333333,1398.0,156,True,-1.0626585966292303,-1.0626585966292303,-1.0626585966292303
303,0,985.6666666666666,1754.0,159,True,-1.317025011289312,-1.317025011289312,-1.317025011289312
304,0,963.6666666666666,1969.0,164,True,-1.4172970472985769,-1.4172970472985769,-1.4172970472985769
305,0,884.6666666666666,1440.0,156,True,-1.1135661116695073,-1.1135661116695073,-1.1135661116695073
306,0,920.9999999999999,1658.0,159,True,-1.2403509155268104,-1.2403509155268104,-1.2403509155268104
307,0,866.3333333333333,1509.0,156,True,-1.1409186586840305,-1.1409186586840305,-1.1409186586840305
308,0,825.5,1172.0,153,True,-0.9514923742516282,-0.9514923742516282,-0.9514923742516282
309,0,809.6666666666666,1500.0,156,True,-1.1120584422205708,-1.1120584422205708,-1.1120584422205708
310,0,905.1666666666666,1681.0,161,True,-1.2453047385977944,-1.2453047385977944,-1.2453047385977944
311,0,884.3333333333334,1655.0,159,True,-1.2231172340456524,-1.2231172340456524,-1.2231172340456524
312,0,900.8333333333333,1736.0,159,True,-1.2715101458142148,-1.2715101458142148,-1.2715101458142148
313,0,956.6666666666666,1880.0,163,True,-1.368891025360893,-1.368891025360893,-1.368891025360893
314,0,825.8333333333333,1573.0,158,True,-1.1562269661611968,-1.1562269661611968,-1.1562269661611968
315,0,763.5,1295.0,154,True,-0.9876950137656777,-0.9876950137656777,-0.9876950137656777
316,0,900.8333333333333,1709.0,160,True,-1.257734635610132,-1.257734635610132,-1.257734635610132
317,0,799.5,1196.0,151,True,-0.952602368570555,-0.952602368570555,-0.952602368570555
318,0,914.6666666666666,1341.0,156,True,-1.0759038733266326,-1.0759038733266326,-1.0759038733266326
319,0,840.5,1564.0,159,True,-1.157916357121007,-1.157916357121007,-1.157916357121007
320,0,805.5,1124.0,150,True,-0.918437267840755,-0.918437267840755,-0.918437267840755
321,0,944.6666666666666,1675.0,160,True,-1.2591600023306966,-1.2591600023306966,-1.2591600023306966
322,0,883.5,1293.0,155,True,-1.038066468557444,-1.038066468557444,-1.038066468557444
323,0,826.0,1635.0,158,True,-1.1879309968098586,-1.1879309968098586,-1.1879309968098586
324,0,900.8333333333333,1225.0,151,True,-1.010795860099929,-1.010795860099929,-1.010795860099929
325,0,878.5,1516.0,157,True,-1.1497006511383998,-1.1497006511383998,-1.1497006511383998
326,0,831.8333333333334,1546.0,157,True,-1.1450210491048667,-1.1450210491048667,-1.1450210491048667
327,0,838.6666666666666,1327.0,154,True,-1.0362128363122556,-1.0362128363122556,-1.0362128363122556
328,0,872.9999999999999,1349.0,156,True,-1.0621411091203072,-1.0621411091203072,-1.0621411091203072
329,0,832.6666666666666,1357.0,155,True,-1.048949365613483,-1.048949365613483,-1.048949365613483
330,0,875.3333333333334,1720.0,159,True,-1.2524261096301472,-1.2524261096301472,-1.2524261096301472
331,0,867.8333333333333,1564.0,158,True,-1.1696222814607642,-1.1696222814607642,-1.1696222814607642
332,0,880.5,1703.0,160,True,-1.2459653454529562,-1.2459653454529562,-1.2459653454529562
333,0,810.9999999999999,1601.0,159,True,-1.1641600751649697,-1.1641600751649697,-1.1641600751649697
334,0,837.5,1706.0,159,True,-1.2290805401389675,-1.2290805401389675,-1.2290805401389675
335,0,824.4999999999999,1642.0,159,True,-1.1908600270943497,-1.1908600270943497,-1.1908600270943497
336,0,894.9999999999999,1684.0,160,True,-1.2424813180090024,-1.2424813180090024,-1.2424813180090024
337,0,780.5,1222.0,153,True,-0.9577306297251236,-0.9577306297251236,-0.9577306297251236
338,0,960.8333333333333,1978.0,165,True,-1.4206754650468327,-1.4206754650468327,-1.4206754650468327
339,0,796.5,1269.0,154,True,-0.9885624699558627,-0.9885624699558627,-0.9885624699558627
340,0,889.5,1601.0,159,True,-1.197778918848052,-1.197778918848052,-1.197778918848052
341,0,822.9999999999999,1451.0,154,True,-1.0927686492155744,-1.0927686492155744,-1.0927686492155744
342,0,828.3333333333333,1330.0,154,True,-1.0333180381360243,-1.0333180381360243,-1.0333180381360243
343,0,792.8333333333333,1185.0,151,True,-0.9441350201750939,-0.9441350201750939,-0.9441350201750939
344,0,832.6666666666666,1235.0,154,True,-0.9867044676542994,-0.9867044676542994,-0.9867044676542994
345,0,916.5,1432.0,158,True,-1.1231175982170167,-1.1231175982170167,-1.1231175982170167
346,0,867.8333333333333,1535.0,157,True,-1.154826363093417,-1.154826363093417,-1.154826363093417
347,0,801.8333333333333,1466.0,156,True,-1.091356756835497,-1.091356756835497,-1.091356756835497
348,0,942.6666666666666,1880.0,162,True,-1.36289530801614,-1.36289530801614,-1.36289530801614
349,0,808.5,1297.0,154,True,-1.00798737053708,-1.00798737053708,-1.00798737053708
350,0,887.5,1597.0,158,True,-1.1948815714722714,-1.1948815714722714,-1.1948815714722714
351,0,976.5,1571.0,159,True,-1.219731897041472,-1.219731897041472,-1.219731897041472
352,0,961.6666666666666,1924.0,163,True,-1.3934813325758573,-1.3934813325758573,-1.3934813325758573
353,0,903.6666666666667,1672.0,160,True,-1.240070503576163,-1.240070503576163,-1.240070503576163
354,0,855.8333333333333,1733.0,161,True,-1.2507075849611797,-1.2507075849611797,-1.2507075849611797
355,0,1019.3333333333333,1599.0,156,True,-1.252361651298636,-1.252361651298636,-1.252361651298636
356,0,908.5,1597.0,158,True,-1.2038751474894025,-1.2038751474894025,-1.2038751474894025
357,0,828.5,1346.0,154,True,-1.0415526810295852,-1.0415526810295852,-1.0415526810295852
358,0,817.5,1413.0,155,True,-1.071025433728095,-1.071025433728095,-1.071025433728095
359,0,822.5,1418.0,156,True,-1.075717781759385,-1.075717781759385,-1.075717781759385
360,0,849.5,1260.0,152,True,-1.0066687060263078,-1.0066687060263078,-1.0066687060263078
361,0,1037.6666666666665,1891.0,163,True,-1.4091927777534996,-1.4091927777534996,-1.4091927777534996
362,0,903.6666666666667,1700.0,159,True,-1.2543562178618777,-1.2543562178618777,-1.2543562178618777
363,0,976.6666666666666,2068.0,165,True,-1.4733747032003386,-1.4733747032003386,-1.4733747032003386
364,0,884.5,1522.0,157,True,-1.155331468775947,-1.155331468775947,-1.155331468775947
365,0,876.8333333333333,1544.0,157,True,-1.1632725895497391,-1.1632725895497391,-1.1632725895497391
366,0,844.8333333333334,1675.0,160,True,-1.2164048274556076,-1.2164048274556076,-1.2164048274556076
367,0,907.8333333333333,1592.0,158,True,-1.2010386167314895,-1.2010386167314895,-1.2010386167314895
368,0,781.8333333333333,1155.0,152,True,-0.9241179769552362,-0.9241179769552362,-0.9241179769552362
369,0,972.6666666666666,1948.0,162,True,-1.4104371513059186,-1.4104371513059186,-1.4104371513059186
370,0,852.8333333333334,1588.0,158,True,-1.1754431965505683,-1.1754431965505683,-1.1754431965505683
371,0,940.8333333333333,1657.0,158,True,-1.2483346443502452,-1.2483346443502452,-1.2483346443502452
372,0,794.8333333333333,1005.0,151,True,-0.8531548165304669,-0.8531548165304669,-0.8531548165304669
373,0,826.8333333333333,1424.0,155,True,-1.0806348235225567,-1.0806348235225567,-1.0806348235225567
374,0,1078.8333333333333,2349.0,170,True,-1.6604965112383288,-1.6604965112383288,-1.6604965112383288
375,0,832.5,1133.0,152,True,-0.9345922737403312,-0.9345922737403312,-0.9345922737403312
376,0,891.8333333333333,1852.0,162,True,-1.3268394295619743,-1.3268394295619743,-1.3268394295619743
377,0,951.5,1849.0,162,True,-1.3508619936197175,-1.3508619936197175,-1.3508619936197175
378,0,990.1666666666666,1613.0,158,True,-1.2470134306399225,-1.2470134306399225,-1.2470134306399225
379,0,833.5,1431.0,155,True,-1.0870613555914874,-1.0870613555914874,-1.0870613555914874
380,0,837.5,1618.0,158,True,-1.1841825809552948,-1.1841825809552948,-1.1841825809552948
381,0,838.5,1325.0,155,True,-1.0351210505615518,-1.0351210505615518,-1.0351210505615518
382,0,900.8333333333333,1709.0,160,True,-1.2577346356101327,-1.2577346356101327,-1.2577346356101327
383,0,819.6666666666666,1589.0,157,True,-1.1617492607321298,-1.1617492607321298,-1.1617492607321298
384,0,846.5,1340.0,156,True,-1.0462002359830445,-1.0462002359830445,-1.0462002359830445
385,0,798.5,1395.0,155,True,-1.0537047152908272,-1.0537047152908272,-1.0537047152908272
386,0,799.8333333333333,1437.0,156,True,-1.0757043074188994,-1.0757043074188994,-1.0757043074188994
387,0,925.6666666666666,1294.0,155,True,-1.0566352022607761,-1.0566352022607761,-1.0566352022607761
388,0,828.5,1346.0,154,True,-1.0415526810295852,-1.0415526810295852,-1.0415526810295852
389,0,897.5,1767.0,161,True,-1.285898920596077,-1.285898920596077,-1.285898920596077
390,0,813.8333333333334,1603.0,157,True,-1.1663939023146725,-1.1663939023146725,-1.1663939023146725
391,0,1003.4999999999999,1988.0,164,True,-1.4440501682471698,-1.4440501682471698,-1.4440501682471698
392,0,824.4999999999999,1153.0,151,True,-0.9413702311759817,-0.9413702311759817,-0.9413702311759817
393,0,987.6666666666667,1947.0,163,True,-1.416350930093664,-1.416350930093664,-1.416350930093664
394,0,824.4999999999999,1153.0,151,True,-0.9413702311759827,-0.9413702311759827,-0.9413702311759827
395,0,1003.4999999999999,1988.0,164,True,-1.4440501682471698,-1.4440501682471698,-1.4440501682471698
396,0,891.8333333333333,1150.0,153,True,-0.9686761642558523,-0.9686761642558523,-0.9686761642558523
397,0,816.8333333333334,1179.0,152,True,-0.9513521682763035,-0.9513521682763035,-0.9513521682763035
398,0,901.5,1545.0,158,True,-1.1743466765721275,-1.1743466765721275,-1.1743466765721275
399,0,834.8333333333334,1468.0,157,True,-1.106509927311396,-1.106509927311396,-1.106509927311396
400,0,888.5,1563.0,159,True,-1.1779628982213874,-1.1779628982213874,-1.1779628982213874
401,0,830.5,1099.0,152,True,-0.9163888039155704,-0.9163888039155704,-0.9163888039155704
402,0,818.8333333333333,1459.0,156,True,-1.0950658421826978,-1.0950658421826978,-1.0950658421826978
403,0,792.5,1242.0,151,True,-0.97307389765328,-0.97307389765328,-0.97307389765328
404,0,923.5,1642.0,159,True,-1.2332583140322508,-1.2332583140322508,-1.2332583140322508
405,0,825.5,1529.0,157,True,-1.133635231394485,-1.133635231394485,-1.133635231394485
406,0,896.6666666666666,1341.0,156,True,-1.0681950938833777,-1.0681950938833777,-1.0681950938833777
407,0,860.5,1374.0,153,True,-1.0695428921033077,-1.0695428921033077,-1.0695428921033077
408,0,888.5,1728.0,161,True,-1.2621465716907754,-1.2621465716907754,-1.2621465716907754
409,0,951.5,1665.0,158,True,-1.2569844425993102,-1.2569844425993102,-1.2569844425993102
410,0,901.8333333333334,1370.0,156,True,-1.0852037174612885,-1.0852037174612885,-1.0852037174612885
411,0,840.6666666666667,1322.0,155,True,-1.034518346953342,-1.034518346953342,-1.034518346953342
412,0,776.8333333333333,1318.0,153,True,-1.0051399146382327,-1.0051399146382327,-1.0051399146382327
413,0,908.0,1685.0,159,True,-1.2485589739107636,-1.2485589739107636,-1.2485589739107636
414,0,943.5,1656.0,159,True,-1.2489664816676138,-1.2489664816676138,-1.2489664816676138
415,0,947.8333333333333,1579.0,157,True,-1.2115365846552753,-1.2115365846552753,-1.2115365846552753
416,0,1016.1666666666666,2142.0,166,True,-1.5280462934638528,-1.5280462934638528,-1.5280462934638528
417,0,870.8333333333333,1459.0,156,True,-1.1173356494632116,-1.1173356494632116,-1.1173356494632116
418,0,858.5,1378.0,155,True,-1.070727177380587,-1.070727177380587,-1.070727177380587
419,0,992.5,1856.0,157,True,-1.3719923087007828,-1.3719923087007828,-1.3719923087007828
420,0,855.5,1568.0,158,True,-1.1663811563169169,-1.1663811563169169,-1.1663811563169169
421,0,799.8333333333333,1437.0,156,True,-1.0757043074188994,-1.0757043074188994,-1.0757043074188994
422,0,822.0,1270.0,153,True,-0.9999934449154392,-0.9999934449154392,-0.9999934449154392
423,0,862.5,1512.0,157,True,-1.1408075864178648,-1.1408075864178648,-1.1408075864178648
424,0,849.8333333333333,1274.0,154,True,-1.0139543183440398,-1.0139543183440398,-1.0139543183440398
425,0,876.9999999999999,1323.0,154,True,-1.0505888650963597,-1.0505888650963597,-1.0505888650963597
426,0,888.6666666666666,1399.0,157,True,-1.0943608064210695,-1.0943608064210695,-1.0943608064210695
427,0,903.6666666666666,1495.0,158,True,-1.149764381127183,-1.149764381127183,-1.149764381127183
428,0,860.9999999999999,1712.0,160,True,-1.2422060044574572,-1.2422060044574572,-1.2422060044574572
429,0,824.4999999999999,1153.0,151,True,-0.9413702311759824,-0.9413702311759824,-0.9413702311759824
430,0,859.0,1420.0,155,True,-1.0923698815714726,-1.0923698815714726,-1.0923698815714726
431,0,898.5,1536.0,158,True,-1.1684700432635582,-1.1684700432635582,-1.1684700432635582
432,0,970.8333333333333,1996.0,165,True,-1.4341417937624725,-1.4341417937624725,-1.4341417937624725
433,0,904.5,1578.0,157,True,-1.1924682078398812,-1.1924682078398812,-1.1924682078398812
434,0,850.5,1310.0,154,True,-1.0326071756325659,-1.0326071756325659,-1.0326071756325659
435,0,798.5,1076.0,151,True,-0.8909496132500108,-0.8909496132500108,-0.8909496132500108
436,0,961.6666666666666,1580.0,159,True,-1.2179711284942238,-1.2179711284942238,-1.2179711284942238
437,0,965.8333333333333,1707.0,159,True,-1.2845514865475103,-1.2845514865475103,-1.2845514865475103
438,0,790.5,1324.0,153,True,-1.0140541012979065,-1.0140541012979065,-1.0140541012979065
439,0,857.5,1452.0,157,True,-1.1080540138967792,-1.1080540138967792,-1.1080540138967792
440,0,843.5,1359.0,155,True,-1.0546093169601876,-1.0546093169601876,-1.0546093169601876
441,0,885.9999999999999,1834.0,162,True,-1.3151575405322729,-1.3151575405322729,-1.3151575405322729
442,0,866.8333333333334,1461.0,154,True,-1.1166429955279762,-1.1166429955279762,-1.1166429955279762
443,0,886.8333333333333,1130.0,150,True,-0.9563307550000728,-0.9563307550000728,-0.9563307550000728
444,0,992.4999999999999,1727.0,160,True,-1.3061759821701693,-1.3061759821701693,-1.3061759821701693
445,0,837.8333333333333,1621.0,157,True,-1.1858559483750668,-1.1858559483750668,-1.1858559483750668
446,0,866.8333333333334,1759.0,161,True,-1.268683811854507,-1.268683811854507,-1.268683811854507
447,0,857.6666666666666,1456.0,157,True,-1.1101662078107477,-1.1101662078107477,-1.1101662078107477
448,0,910.5,1284.0,153,True,-1.045037800987633,-1.045037800987633,-1.045037800987633
449,0,853.8333333333333,1521.0,157,True,-1.1416877886058066,-1.1416877886058066,-1.1416877886058066
450,0,855.5,1554.0,158,True,-1.1592382991740597,-1.1592382991740597,-1.1592382991740597
451,0,792.8333333333333,1117.0,150,True,-0.9094411426240737,-0.9094411426240737,-0.9094411426240737
452,0,917.5,1435.0,157,True,-1.1250764759865404,-1.1250764759865404,-1.1250764759865404
453,0,907.8333333333334,1599.0,159,True,-1.204610045302918,-1.204610045302918,-1.204610045302918
454,0,781.8333333333333,1306.0,154,True,-1.0011587932817667,-1.0011587932817667,-1.0011587932817667
455,0,914.0,1560.0,159,True,-1.187353056854433,-1.187353056854433,-1.187353056854433
456,0,859.8333333333334,1399.0,157,True,-1.0820124837943745,-1.0820124837943745,-1.0820124837943745
457,0,927.8333333333333,1630.0,160,True,-1.2289916823260356,-1.2289916823260356,-1.2289916823260356
458,0,846.8333333333334,1882.0,162,True,-1.3228736034028163,-1.3228736034028163,-1.3228736034028163
459,0,901.8333333333333,1767.0,161,True,-1.2877547378694516,-1.2877547378694516,-1.2877547378694516
460,0,939.8333333333333,1795.0,161,True,-1.3183145420909261,-1.3183145420909261,-1.3183145420909261
461,0,870.5,1585.0,157,True,-1.1814786085740505,-1.1814786085740505,-1.1814786085740505
462,0,916.5,1478.0,156,True,-1.146586985972119,-1.146586985972119,-1.146586985972119
463,0,818.6666666666666,1254.0,153,True,-0.9904026278605664,-0.9904026278605664,-0.9904026278605664
464,0,930.6666666666666,1707.0,161,True,-1.2694908155981877,-1.2694908155981877,-1.2694908155981877
465,0,969.4999999999999,2094.0,165,True,-1.4835707730629724,-1.4835707730629724,-1.4835707730629724
466,0,846.8333333333333,1551.0,159,True,-1.1539960523824093,-1.1539960523824093,-1.1539960523824093
467,0,824.4999999999999,1354.0,155,True,-1.0439212515841458,-1.0439212515841458,-1.0439212515841458
468,0,900.5,1399.0,157,True,-1.0994286151291353,-1.0994286151291353,-1.0994286151291353
469,0,772.8333333333333,1165.0,151,True,-0.9253656280499354,-0.9253656280499354,-0.9253656280499354
470,0,946.5,1823.0,160,True,-1.335455359874142,-1.335455359874142,-1.335455359874142
471,0,878.5,1432.0,156,True,-1.1068435082812569,-1.1068435082812569,-1.1068435082812569
472,0,944.5,1790.0,161,True,-1.3177620941310142,-1.3177620941310142,-1.3177620941310142
473,0,835.8333333333334,1404.0,155,True,-1.0742851316115316,-1.0742851316115316,-1.0742851316115316
474,0,818.8333333333333,1487.0,158,True,-1.1093515564684124,-1.1093515564684124,-1.1093515564684124
475,0,824.4999999999999,1198.0,152,True,-0.9643294148494519,-0.9643294148494519,-0.9643294148494519
476,0,985.3333333333333,1526.0,156,True,-1.200555725502193,-1.200555725502193,-1.200555725502193
477,0,983.6666666666666,1930.0,164,True,-1.405964398607409,-1.405964398607409,-1.405964398607409
478,0,904.6666666666666,1590.0,157,True,-1.198662034406911,-1.198662034406911,-1.198662034406911
479,0,964.8333333333333,1786.0,161,True,-1.3244293434718641,-1.3244293434718641,-1.3244293434718641
480,0,818.8333333333333,1466.0,156,True,-1.0986372707541252,-1.0986372707541252,-1.0986372707541252
481,0,890.1666666666666,1647.0,157,True,-1.221533816952905,-1.221533816952905,-1.221533816952905
482,0,978.8333333333333,2336.0,169,True,-1.611037305714577,-1.611037305714577,-1.611037305714577
483,0,837.6666666666666,1515.0,155,True,-1.1317029381345685,-1.1317029381345685,-1.1317029381345685
484,0,874.5,1840.0,161,True,-1.3132937114888774,-1.3132937114888774,-1.3132937114888774
485,0,838.6666666666666,1577.0,158,True,-1.1637638567204185,-1.1637638567204185,-1.1637638567204185
486,0,781.8333333333333,1251.0,153,True,-0.973097568791971,-0.973097568791971,-0.973097568791971
487,0,891.5,1402.0,155,True,-1.0971048376524057,-1.0971048376524057,-1.0971048376524057
488,0,1004.4999999999999,1941.0,163,True,-1.4204988419350615,-1.4204988419350615,-1.4204988419350615
489,0,830.5,1548.0,157,True,-1.1454704365686321,-1.1454704365686321,-1.1454704365686321
490,0,869.8333333333334,1124.0,151,True,-0.9459890165916474,-0.9459890165916474,-0.9459890165916474
491,0,862.5,1474.0,156,True,-1.1214198313158241,-1.1214198313158241,-1.1214198313158241
492,0,891.8333333333333,1884.0,163,True,-1.34316596017422,-1.34316596017422,-1.34316596017422
493,0,792.8333333333333,1086.0,150,True,-0.8936248160934609,-0.8936248160934609,-0.8936248160934609
494,0,935.5,1523.0,158,True,-1.1776832146134686,-1.1776832146134686,-1.1776832146134686
495,0,873.5,1671.0,160,True,-1.226640956168334,-1.226640956168334,-1.226640956168334
496,0,880.6666666666666,1434.0,155,True,-1.1087918250812099,-1.1087918250812099,-1.1087918250812099
497,0,933.8333333333333,1974.0,164,True,-1.4070714795554193,-1.4070714795554193,-1.4070714795554193
498,0,922.5,1801.0,160,True,-1.3139524974872172,-1.3139524974872172,-1.3139524974872172
499,0,898.5,1437.0,155,True,-1.1179598391819257,-1.1179598391819257,-1.1179598391819257
500,0,792.8333333333334,1360.0,154,True,-1.033420734460808,-1.033420734460808,-1.033420734460808
