episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,855.8333333333334,1189.0,1.758153200004017,151.0,-0.973156564553016,-0.973156564553016,-0.973156564553016,1.0
233,841.3333333333334,1658.0,1.7436851000020397,159.0,-1.2062324287316626,-1.2062324287316626,-1.2062324287316626,1.0
234,822.6666666666666,1461.0,1.9053586999943946,158.0,-1.097727934857026,-1.097727934857026,-1.097727934857026,1.0
235,772.8333333333333,1248.0,1.6706793999983347,152.0,-0.9677125668254455,-0.9677125668254455,-0.9677125668254455,1.0
236,780.5,1341.0,1.7574695000002976,155.0,-1.0184449154394095,-1.0184449154394095,-1.0184449154394095,1.0
237,850.4999999999999,1277.0,1.7920861999955378,154.0,-1.0157704409386883,-1.0157704409386883,-1.0157704409386883,1.0
238,834.8333333333334,1573.0,1.8399147000018274,158.0,-1.160081355882824,-1.160081355882824,-1.160081355882824,1.0
239,962.6666666666666,1796.0,1.8860083000035957,161.0,-1.3286034756515026,-1.3286034756515026,-1.3286034756515026,1.0
240,1021.5,2354.0,1.9064637000046787,167.0,-1.6384936415679767,-1.6384936415679767,-1.6384936415679767,1.0
241,829.5,1263.0,1.7696507000000565,153.0,-0.9996340077787009,-0.9996340077787009,-0.9996340077787009,1.0
242,824.4999999999999,1153.0,1.7687308000022313,151.0,-0.9413702311759827,-0.9413702311759827,-0.9413702311759827,1.0
243,828.3333333333333,1390.0,1.7104209000026458,155.0,-1.0639302830339847,-1.0639302830339847,-1.0639302830339847,1.0
244,852.8333333333333,1690.0,1.8516746999957832,160.0,-1.2274840128770992,-1.2274840128770992,-1.2274840128770992,1.0
245,795.8333333333333,1176.0,1.8015040999962366,151.0,-0.9408279800142761,-0.9408279800142761,-0.9408279800142761,1.0
246,804.5,1409.0,1.8653019999983371,154.0,-1.0634171655814357,-1.0634171655814357,-1.0634171655814357,1.0
247,832.5,1546.0,1.7631085000029998,156.0,-1.145306559454617,-1.145306559454617,-1.145306559454617,1.0
248,826.8333333333333,1338.0,1.7844976000051247,154.0,-1.036757272502149,-1.036757272502149,-1.036757272502149,1.0
249,771.6666666666666,1289.0,1.7283379000000423,153.0,-0.9881312910603214,-0.9881312910603214,-0.9881312910603214,1.0
250,906.3333333333333,1664.0,1.9556423000030918,160.0,-1.2371309123221026,-1.2371309123221026,-1.2371309123221026,1.0
251,875.8333333333333,1149.0,1.7978707000002032,152.0,-0.9613137117802154,-0.9613137117802154,-0.9613137117802154,1.0
252,800.6666666666666,1294.0,1.823175399993488,153.0,-1.0031020116826177,-1.0031020116826177,-1.0031020116826177,1.0
253,934.6666666666666,1788.0,1.776715799998783,159.0,-1.3125304083089337,-1.3125304083089337,-1.3125304083089337,1.0
254,951.8333333333334,1991.0,1.9281870999984676,162.0,-1.4234537283864293,-1.4234537283864293,-1.4234537283864293,1.0
255,891.6666666666666,1409.0,1.7705906000046525,156.0,-1.1007476438112718,-1.1007476438112718,-1.1007476438112718,1.0
256,847.3333333333334,1544.0,1.6966433999987203,156.0,-1.1506387565732934,-1.1506387565732934,-1.1506387565732934,1.0
257,900.8333333333334,1608.0,1.7545979999995325,158.0,-1.2062040233652347,-1.2062040233652347,-1.2062040233652347,1.0
258,901.8333333333333,1805.0,1.9169390000024578,160.0,-1.3071424929714925,-1.3071424929714925,-1.3071424929714925,1.0
259,883.6666666666666,1286.0,1.8942739000049187,154.0,-1.0345664175734537,-1.0345664175734537,-1.0345664175734537,1.0
260,825.5,1672.0,1.5793392000050517,158.0,-1.2065944150679537,-1.2065944150679537,-1.2065944150679537,1.0
261,840.5,1300.0,1.6646246000018436,154.0,-1.023222479569986,-1.023222479569986,-1.023222479569986,1.0
262,841.6666666666666,1269.0,1.5213767000022926,153.0,-1.0079057961514368,-1.0079057961514368,-1.0079057961514368,1.0
263,931.3333333333333,1585.0,1.8506597000014153,159.0,-1.2075314279887548,-1.2075314279887548,-1.2075314279887548,1.0
264,849.5,1354.0,1.7791170999989845,154.0,-1.054627889699777,-1.054627889699777,-1.054627889699777,1.0
265,795.6666666666666,1705.0,1.9000260000029812,159.0,-1.2106545616105115,-1.2106545616105115,-1.2106545616105115,1.0
266,846.6666666666666,1268.0,1.5976821000003838,154.0,-1.0095369196929305,-1.0095369196929305,-1.0095369196929305,1.0
267,965.5,1864.0,1.7890847999951802,162.0,-1.3645107721889613,-1.3645107721889613,-1.3645107721889613,1.0
268,929.6666666666666,1768.0,1.7887699000057182,161.0,-1.3001849990531549,-1.3001849990531549,-1.3001849990531549,1.0
269,900.8333333333333,1852.0,1.9846832000039285,162.0,-1.3306938192836022,-1.3306938192836022,-1.3306938192836022,1.0
270,939.8333333333333,1398.0,1.6830331000019214,157.0,-1.1157635216827635,-1.1157635216827635,-1.1157635216827635,1.0
271,1010.4999999999999,2054.0,1.8237556000021868,164.0,-1.4807214963073023,-1.4807214963073023,-1.4807214963073023,1.0
272,828.4999999999999,1312.0,1.8039196000027005,154.0,-1.0242057422540753,-1.0242057422540753,-1.0242057422540753,1.0
273,765.8333333333333,1323.0,1.7580630000011297,155.0,-1.0029800142755176,-1.0029800142755176,-1.0029800142755176,1.0
274,970.6666666666666,1770.0,1.8504705999948783,161.0,-1.3187642937260557,-1.3187642937260557,-1.3187642937260557,1.0
275,821.8333333333334,1519.0,1.7543824999956996,157.0,-1.126962883654533,-1.126962883654533,-1.126962883654533,1.0
276,824.4999999999999,1214.0,1.7492032000009203,153.0,-0.972492680155574,-0.972492680155574,-0.972492680155574,1.0
277,826.6666666666666,1149.0,1.7418502000000444,152.0,-0.9402573234861401,-0.9402573234861401,-0.9402573234861401,1.0
278,941.5,1547.0,1.7518554999987828,158.0,-1.192497705720404,-1.192497705720404,-1.192497705720404,1.0
279,873.5,1642.0,1.7893314999964787,159.0,-1.2118450378009877,-1.2118450378009877,-1.2118450378009877,1.0
280,906.3333333333334,1944.0,1.8243141999992076,163.0,-1.379988055179245,-1.379988055179245,-1.379988055179245,1.0
281,840.5,1488.0,1.7452687999975751,157.0,-1.1191408469169244,-1.1191408469169244,-1.1191408469169244,1.0
282,900.8333333333333,1719.0,1.8265055000010761,161.0,-1.2628366764264591,-1.2628366764264591,-1.2628366764264591,1.0
283,970.6666666666666,1864.0,1.836231499997666,161.0,-1.3667234773995247,-1.3667234773995247,-1.3667234773995247,1.0
284,1020.5,2349.0,1.8551353000002564,167.0,-1.6355143556351877,-1.6355143556351877,-1.6355143556351877,1.0
285,889.5,1413.0,1.7416460999957053,156.0,-1.1018605515011148,-1.1018605515011148,-1.1018605515011148,1.0
286,850.5,1574.0,1.8167684000000008,157.0,-1.1673010531835863,-1.1673010531835863,-1.1673010531835863,1.0
287,854.6666666666666,1366.0,1.7796960000050603,155.0,-1.0629630438899336,-1.0629630438899336,-1.0629630438899336,1.0
288,839.8333333333333,1616.0,1.8408465000029537,158.0,-1.184161459016155,-1.184161459016155,-1.184161459016155,1.0
289,963.6666666666666,2068.0,1.7819509000037215,165.0,-1.4678072513802096,-1.4678072513802096,-1.4678072513802096,1.0
290,897.5,1785.0,1.8876029000020935,162.0,-1.2950825940654642,-1.2950825940654642,-1.2950825940654642,1.0
291,916.5,1526.0,1.8736097000000882,158.0,-1.171076781890486,-1.171076781890486,-1.171076781890486,1.0
292,880.8333333333333,1389.0,1.6277283000017633,155.0,-1.085904018995179,-1.085904018995179,-1.085904018995179,1.0
293,849.8333333333334,1292.0,1.708476799998607,152.0,-1.0231379918134278,-1.0231379918134278,-1.0231379918134278,1.0
294,830.8333333333333,1543.0,1.7451690000016242,158.0,-1.143062171335344,-1.143062171335344,-1.143062171335344,1.0
295,959.5,1650.0,1.7908131000003777,160.0,-1.2527575055718219,-1.2527575055718219,-1.2527575055718219,1.0
296,874.5,1495.0,1.7437397000030614,156.0,-1.1372733033256137,-1.1372733033256137,-1.1372733033256137,1.0
297,859.1666666666666,1351.0,1.7509676000045147,155.0,-1.0572371775262568,-1.0572371775262568,-1.0572371775262568,1.0
298,828.3333333333333,1688.0,1.8342434000005596,159.0,-1.2159710993605148,-1.2159710993605148,-1.2159710993605148,1.0
299,861.6666666666667,1404.0,1.5632170000026235,156.0,-1.0853486576643505,-1.0853486576643505,-1.0853486576643505,1.0
300,874.5,1591.0,1.5063741999983904,157.0,-1.1862528951623474,-1.1862528951623474,-1.1862528951623474,1.0
301,840.5,1435.0,1.5999563000004855,156.0,-1.0921000305903943,-1.0921000305903943,-1.0921000305903943,1.0
302,815.8333333333333,1398.0,1.9375664999970468,156.0,-1.0626585966292303,-1.0626585966292303,-1.0626585966292303,1.0
303,985.6666666666666,1754.0,1.8441424000047846,159.0,-1.317025011289312,-1.317025011289312,-1.317025011289312,1.0
304,963.6666666666666,1969.0,1.6876669999983278,164.0,-1.4172970472985769,-1.4172970472985769,-1.4172970472985769,1.0
305,884.6666666666666,1440.0,1.551483700000972,156.0,-1.1135661116695073,-1.1135661116695073,-1.1135661116695073,1.0
306,920.9999999999999,1658.0,2.000444899997092,159.0,-1.2403509155268104,-1.2403509155268104,-1.2403509155268104,1.0
307,866.3333333333333,1509.0,1.4580773999987287,156.0,-1.1409186586840305,-1.1409186586840305,-1.1409186586840305,1.0
308,825.5,1172.0,1.5660200999991503,153.0,-0.9514923742516282,-0.9514923742516282,-0.9514923742516282,1.0
309,809.6666666666666,1500.0,1.6067514999958803,156.0,-1.1120584422205708,-1.1120584422205708,-1.1120584422205708,1.0
310,905.1666666666666,1681.0,1.8443507000047248,161.0,-1.2453047385977944,-1.2453047385977944,-1.2453047385977944,1.0
311,884.3333333333334,1655.0,1.8083254000011948,159.0,-1.2231172340456524,-1.2231172340456524,-1.2231172340456524,1.0
312,900.8333333333333,1736.0,1.8122938000014983,159.0,-1.2715101458142148,-1.2715101458142148,-1.2715101458142148,1.0
313,956.6666666666666,1880.0,1.8533682999986922,163.0,-1.368891025360893,-1.368891025360893,-1.368891025360893,1.0
314,825.8333333333333,1573.0,1.7922573999967426,158.0,-1.1562269661611968,-1.1562269661611968,-1.1562269661611968,1.0
315,763.5,1295.0,1.7461790999950608,154.0,-0.9876950137656777,-0.9876950137656777,-0.9876950137656777,1.0
316,900.8333333333333,1709.0,1.8384224999972503,160.0,-1.257734635610132,-1.257734635610132,-1.257734635610132,1.0
317,799.5,1196.0,1.757542100000137,151.0,-0.952602368570555,-0.952602368570555,-0.952602368570555,1.0
318,914.6666666666666,1341.0,1.8035438000006252,156.0,-1.0759038733266326,-1.0759038733266326,-1.0759038733266326,1.0
319,840.5,1564.0,1.8792025000002468,159.0,-1.157916357121007,-1.157916357121007,-1.157916357121007,1.0
320,805.5,1124.0,1.7856144000033964,150.0,-0.918437267840755,-0.918437267840755,-0.918437267840755,1.0
321,944.6666666666666,1675.0,1.9461339000044973,160.0,-1.2591600023306966,-1.2591600023306966,-1.2591600023306966,1.0
322,883.5,1293.0,1.8674073000001954,155.0,-1.038066468557444,-1.038066468557444,-1.038066468557444,1.0
323,826.0,1635.0,1.8150108999980148,158.0,-1.1879309968098586,-1.1879309968098586,-1.1879309968098586,1.0
324,900.8333333333333,1225.0,1.7422671999956947,151.0,-1.010795860099929,-1.010795860099929,-1.010795860099929,1.0
325,878.5,1516.0,1.8373445000033826,157.0,-1.1497006511383998,-1.1497006511383998,-1.1497006511383998,1.0
326,831.8333333333334,1546.0,1.8459762999991653,157.0,-1.1450210491048667,-1.1450210491048667,-1.1450210491048667,1.0
327,838.6666666666666,1327.0,1.7628614000059315,154.0,-1.0362128363122556,-1.0362128363122556,-1.0362128363122556,1.0
328,872.9999999999999,1349.0,1.8043667999954778,156.0,-1.0621411091203072,-1.0621411091203072,-1.0621411091203072,1.0
329,832.6666666666666,1357.0,1.7980042999988655,155.0,-1.048949365613483,-1.048949365613483,-1.048949365613483,1.0
330,875.3333333333334,1720.0,1.8782251000011456,159.0,-1.2524261096301472,-1.2524261096301472,-1.2524261096301472,1.0
331,867.8333333333333,1564.0,1.8595246000040788,158.0,-1.1696222814607642,-1.1696222814607642,-1.1696222814607642,1.0
332,880.5,1703.0,1.862572000005457,160.0,-1.2459653454529562,-1.2459653454529562,-1.2459653454529562,1.0
333,810.9999999999999,1601.0,1.8458026000007521,159.0,-1.1641600751649697,-1.1641600751649697,-1.1641600751649697,1.0
334,837.5,1706.0,1.8454453999947873,159.0,-1.2290805401389675,-1.2290805401389675,-1.2290805401389675,1.0
335,824.4999999999999,1642.0,1.855684399997699,159.0,-1.1908600270943497,-1.1908600270943497,-1.1908600270943497,1.0
336,894.9999999999999,1684.0,1.9075066999939736,160.0,-1.2424813180090024,-1.2424813180090024,-1.2424813180090024,1.0
337,780.5,1222.0,1.8671602999966126,153.0,-0.9577306297251236,-0.9577306297251236,-0.9577306297251236,1.0
338,960.8333333333333,1978.0,1.9042896000028122,165.0,-1.4206754650468327,-1.4206754650468327,-1.4206754650468327,1.0
339,796.5,1269.0,1.9057096999968053,154.0,-0.9885624699558627,-0.9885624699558627,-0.9885624699558627,1.0
340,889.5,1601.0,1.8483122999969055,159.0,-1.197778918848052,-1.197778918848052,-1.197778918848052,1.0
341,822.9999999999999,1451.0,1.8735899000021163,154.0,-1.0927686492155744,-1.0927686492155744,-1.0927686492155744,1.0
342,828.3333333333333,1330.0,1.7911189999940689,154.0,-1.0333180381360243,-1.0333180381360243,-1.0333180381360243,1.0
343,792.8333333333333,1185.0,1.7590393999998923,151.0,-0.9441350201750939,-0.9441350201750939,-0.9441350201750939,1.0
344,832.6666666666666,1235.0,1.8145737000013469,154.0,-0.9867044676542994,-0.9867044676542994,-0.9867044676542994,1.0
345,916.5,1432.0,1.8003304000012577,158.0,-1.1231175982170167,-1.1231175982170167,-1.1231175982170167,1.0
346,867.8333333333333,1535.0,1.8204145000054268,157.0,-1.154826363093417,-1.154826363093417,-1.154826363093417,1.0
347,801.8333333333333,1466.0,1.853733199997805,156.0,-1.091356756835497,-1.091356756835497,-1.091356756835497,1.0
348,942.6666666666666,1880.0,1.890910399997665,162.0,-1.36289530801614,-1.36289530801614,-1.36289530801614,1.0
349,808.5,1297.0,1.806155400001444,154.0,-1.00798737053708,-1.00798737053708,-1.00798737053708,1.0
350,887.5,1597.0,1.888066899999103,158.0,-1.1948815714722714,-1.1948815714722714,-1.1948815714722714,1.0
351,976.5,1571.0,1.894190899998648,159.0,-1.219731897041472,-1.219731897041472,-1.219731897041472,1.0
352,961.6666666666666,1924.0,1.8583808000039426,163.0,-1.3934813325758573,-1.3934813325758573,-1.3934813325758573,1.0
353,903.6666666666667,1672.0,1.8567073000012897,160.0,-1.240070503576163,-1.240070503576163,-1.240070503576163,1.0
354,855.8333333333333,1733.0,1.8839827999981935,161.0,-1.2507075849611797,-1.2507075849611797,-1.2507075849611797,1.0
355,1019.3333333333333,1599.0,1.8127553000012995,156.0,-1.252361651298636,-1.252361651298636,-1.252361651298636,1.0
356,908.5,1597.0,1.8458454999999958,158.0,-1.2038751474894025,-1.2038751474894025,-1.2038751474894025,1.0
357,828.5,1346.0,1.7704138999979477,154.0,-1.0415526810295852,-1.0415526810295852,-1.0415526810295852,1.0
358,817.5,1413.0,1.8563566000011633,155.0,-1.071025433728095,-1.071025433728095,-1.071025433728095,1.0
359,822.5,1418.0,1.828979399993841,156.0,-1.075717781759385,-1.075717781759385,-1.075717781759385,1.0
360,849.5,1260.0,1.7588398000007146,152.0,-1.0066687060263078,-1.0066687060263078,-1.0066687060263078,1.0
361,1037.6666666666665,1891.0,1.8617706000004546,163.0,-1.4091927777534996,-1.4091927777534996,-1.4091927777534996,1.0
362,903.6666666666667,1700.0,1.8597344000008889,159.0,-1.2543562178618777,-1.2543562178618777,-1.2543562178618777,1.0
363,976.6666666666666,2068.0,1.961917499997071,165.0,-1.4733747032003386,-1.4733747032003386,-1.4733747032003386,1.0
364,884.5,1522.0,1.838454400000046,157.0,-1.155331468775947,-1.155331468775947,-1.155331468775947,1.0
365,876.8333333333333,1544.0,1.7810659000024316,157.0,-1.1632725895497391,-1.1632725895497391,-1.1632725895497391,1.0
366,844.8333333333334,1675.0,1.4341717999996035,160.0,-1.2164048274556076,-1.2164048274556076,-1.2164048274556076,1.0
367,907.8333333333333,1592.0,1.6885790000014822,158.0,-1.2010386167314895,-1.2010386167314895,-1.2010386167314895,1.0
368,781.8333333333333,1155.0,1.4253499000042211,152.0,-0.9241179769552362,-0.9241179769552362,-0.9241179769552362,1.0
369,972.6666666666666,1948.0,1.6485751000000164,162.0,-1.4104371513059186,-1.4104371513059186,-1.4104371513059186,1.0
370,852.8333333333334,1588.0,1.6911524000024656,158.0,-1.1754431965505683,-1.1754431965505683,-1.1754431965505683,1.0
371,940.8333333333333,1657.0,1.7604885999971884,158.0,-1.2483346443502452,-1.2483346443502452,-1.2483346443502452,1.0
372,794.8333333333333,1005.0,1.5264217000003555,151.0,-0.8531548165304669,-0.8531548165304669,-0.8531548165304669,1.0
373,826.8333333333333,1424.0,1.5343223000018043,155.0,-1.0806348235225567,-1.0806348235225567,-1.0806348235225567,1.0
374,1078.8333333333333,2349.0,1.5533361999987392,170.0,-1.6604965112383288,-1.6604965112383288,-1.6604965112383288,1.0
375,832.5,1133.0,1.4951550999976462,152.0,-0.9345922737403312,-0.9345922737403312,-0.9345922737403312,1.0
376,891.8333333333333,1852.0,1.5962931000030949,162.0,-1.3268394295619743,-1.3268394295619743,-1.3268394295619743,1.0
377,951.5,1849.0,1.714612900002976,162.0,-1.3508619936197175,-1.3508619936197175,-1.3508619936197175,1.0
378,990.1666666666666,1613.0,1.715914000000339,158.0,-1.2470134306399225,-1.2470134306399225,-1.2470134306399225,1.0
379,833.5,1431.0,1.7554517999960808,155.0,-1.0870613555914874,-1.0870613555914874,-1.0870613555914874,1.0
380,837.5,1618.0,1.7456177999993088,158.0,-1.1841825809552948,-1.1841825809552948,-1.1841825809552948,1.0
381,838.5,1325.0,1.7231885000001057,155.0,-1.0351210505615518,-1.0351210505615518,-1.0351210505615518,1.0
382,900.8333333333333,1709.0,1.7739905000053113,160.0,-1.2577346356101327,-1.2577346356101327,-1.2577346356101327,1.0
383,819.6666666666666,1589.0,1.8407587000037893,157.0,-1.1617492607321298,-1.1617492607321298,-1.1617492607321298,1.0
384,846.5,1340.0,1.768399100001261,156.0,-1.0462002359830445,-1.0462002359830445,-1.0462002359830445,1.0
385,798.5,1395.0,1.7396923000051174,155.0,-1.0537047152908272,-1.0537047152908272,-1.0537047152908272,1.0
386,799.8333333333333,1437.0,1.7071540000033565,156.0,-1.0757043074188994,-1.0757043074188994,-1.0757043074188994,1.0
387,925.6666666666666,1294.0,1.7463726999994833,155.0,-1.0566352022607761,-1.0566352022607761,-1.0566352022607761,1.0
388,828.5,1346.0,1.7355319999987842,154.0,-1.0415526810295852,-1.0415526810295852,-1.0415526810295852,1.0
389,897.5,1767.0,1.8419508000006317,161.0,-1.285898920596077,-1.285898920596077,-1.285898920596077,1.0
390,813.8333333333334,1603.0,1.8238713000027929,157.0,-1.1663939023146725,-1.1663939023146725,-1.1663939023146725,1.0
391,1003.4999999999999,1988.0,1.9183182000051602,164.0,-1.4440501682471698,-1.4440501682471698,-1.4440501682471698,1.0
392,824.4999999999999,1153.0,1.8049564999964787,151.0,-0.9413702311759817,-0.9413702311759817,-0.9413702311759817,1.0
393,987.6666666666667,1947.0,1.8423016000015195,163.0,-1.416350930093664,-1.416350930093664,-1.416350930093664,1.0
394,824.4999999999999,1153.0,1.7953454999951646,151.0,-0.9413702311759827,-0.9413702311759827,-0.9413702311759827,1.0
395,1003.4999999999999,1988.0,1.8468504000047687,164.0,-1.4440501682471698,-1.4440501682471698,-1.4440501682471698,1.0
396,891.8333333333333,1150.0,1.7032921000063652,153.0,-0.9686761642558523,-0.9686761642558523,-0.9686761642558523,1.0
397,816.8333333333334,1179.0,1.8809729999993579,152.0,-0.9513521682763035,-0.9513521682763035,-0.9513521682763035,1.0
398,901.5,1545.0,1.8769694000002346,158.0,-1.1743466765721275,-1.1743466765721275,-1.1743466765721275,1.0
399,834.8333333333334,1468.0,1.8839738999959081,157.0,-1.106509927311396,-1.106509927311396,-1.106509927311396,1.0
400,888.5,1563.0,1.764047800003027,159.0,-1.1779628982213874,-1.1779628982213874,-1.1779628982213874,1.0
401,830.5,1099.0,1.7867533000026015,152.0,-0.9163888039155704,-0.9163888039155704,-0.9163888039155704,1.0
402,818.8333333333333,1459.0,1.8050184000021545,156.0,-1.0950658421826978,-1.0950658421826978,-1.0950658421826978,1.0
403,792.5,1242.0,1.670983600000909,151.0,-0.97307389765328,-0.97307389765328,-0.97307389765328,1.0
404,923.5,1642.0,1.8428075000047102,159.0,-1.2332583140322508,-1.2332583140322508,-1.2332583140322508,1.0
405,825.5,1529.0,1.8115974999964237,157.0,-1.133635231394485,-1.133635231394485,-1.133635231394485,1.0
406,896.6666666666666,1341.0,1.8698627000048873,156.0,-1.0681950938833777,-1.0681950938833777,-1.0681950938833777,1.0
407,860.5,1374.0,1.6081445000017993,153.0,-1.0695428921033077,-1.0695428921033077,-1.0695428921033077,1.0
408,888.5,1728.0,1.9005825999993249,161.0,-1.2621465716907754,-1.2621465716907754,-1.2621465716907754,1.0
409,951.5,1665.0,1.9084882000024663,158.0,-1.2569844425993102,-1.2569844425993102,-1.2569844425993102,1.0
410,901.8333333333334,1370.0,1.759574400006386,156.0,-1.0852037174612885,-1.0852037174612885,-1.0852037174612885,1.0
411,840.6666666666667,1322.0,1.8124612999963574,155.0,-1.034518346953342,-1.034518346953342,-1.034518346953342,1.0
412,776.8333333333333,1318.0,1.6829418999986956,153.0,-1.0051399146382327,-1.0051399146382327,-1.0051399146382327,1.0
413,908.0,1685.0,1.875460600000224,159.0,-1.2485589739107636,-1.2485589739107636,-1.2485589739107636,1.0
414,943.5,1656.0,1.6022464999987278,159.0,-1.2489664816676138,-1.2489664816676138,-1.2489664816676138,1.0
415,947.8333333333333,1579.0,1.4714917999954196,157.0,-1.2115365846552753,-1.2115365846552753,-1.2115365846552753,1.0
416,1016.1666666666666,2142.0,1.743701900006272,166.0,-1.5280462934638528,-1.5280462934638528,-1.5280462934638528,1.0
417,870.8333333333333,1459.0,1.521161700002267,156.0,-1.1173356494632116,-1.1173356494632116,-1.1173356494632116,1.0
418,858.5,1378.0,1.5057482000047457,155.0,-1.070727177380587,-1.070727177380587,-1.070727177380587,1.0
419,992.5,1856.0,1.596159799999441,157.0,-1.3719923087007828,-1.3719923087007828,-1.3719923087007828,1.0
420,855.5,1568.0,1.4680214999971213,158.0,-1.1663811563169169,-1.1663811563169169,-1.1663811563169169,1.0
421,799.8333333333333,1437.0,1.5940270999999484,156.0,-1.0757043074188994,-1.0757043074188994,-1.0757043074188994,1.0
422,822.0,1270.0,1.5130108000012115,153.0,-0.9999934449154392,-0.9999934449154392,-0.9999934449154392,1.0
423,862.5,1512.0,1.682137399999192,157.0,-1.1408075864178648,-1.1408075864178648,-1.1408075864178648,1.0
424,849.8333333333333,1274.0,1.6984496000004583,154.0,-1.0139543183440398,-1.0139543183440398,-1.0139543183440398,1.0
425,876.9999999999999,1323.0,1.7210371000037412,154.0,-1.0505888650963597,-1.0505888650963597,-1.0505888650963597,1.0
426,888.6666666666666,1399.0,1.7110264000002644,157.0,-1.0943608064210695,-1.0943608064210695,-1.0943608064210695,1.0
427,903.6666666666666,1495.0,1.7558359000031487,158.0,-1.149764381127183,-1.149764381127183,-1.149764381127183,1.0
428,860.9999999999999,1712.0,1.768645000003744,160.0,-1.2422060044574572,-1.2422060044574572,-1.2422060044574572,1.0
429,824.4999999999999,1153.0,1.6657597000012174,151.0,-0.9413702311759824,-0.9413702311759824,-0.9413702311759824,1.0
430,859.0,1420.0,1.732790499998373,155.0,-1.0923698815714726,-1.0923698815714726,-1.0923698815714726,1.0
431,898.5,1536.0,1.7746871000053943,158.0,-1.1684700432635582,-1.1684700432635582,-1.1684700432635582,1.0
432,970.8333333333333,1996.0,1.4821369999990566,165.0,-1.4341417937624725,-1.4341417937624725,-1.4341417937624725,1.0
433,904.5,1578.0,1.5079847000015434,157.0,-1.1924682078398812,-1.1924682078398812,-1.1924682078398812,1.0
434,850.5,1310.0,1.557530800004315,154.0,-1.0326071756325659,-1.0326071756325659,-1.0326071756325659,1.0
435,798.5,1076.0,1.6653944999998203,151.0,-0.8909496132500108,-0.8909496132500108,-0.8909496132500108,1.0
436,961.6666666666666,1580.0,1.523405100000673,159.0,-1.2179711284942238,-1.2179711284942238,-1.2179711284942238,1.0
437,965.8333333333333,1707.0,1.4159914999981993,159.0,-1.2845514865475103,-1.2845514865475103,-1.2845514865475103,1.0
438,790.5,1324.0,1.5218802000017604,153.0,-1.0140541012979065,-1.0140541012979065,-1.0140541012979065,1.0
439,857.5,1452.0,1.4271861000015633,157.0,-1.1080540138967792,-1.1080540138967792,-1.1080540138967792,1.0
440,843.5,1359.0,1.5074690999972518,155.0,-1.0546093169601876,-1.0546093169601876,-1.0546093169601876,1.0
441,885.9999999999999,1834.0,1.6578036999999313,162.0,-1.3151575405322729,-1.3151575405322729,-1.3151575405322729,1.0
442,866.8333333333334,1461.0,1.6618003000039607,154.0,-1.1166429955279762,-1.1166429955279762,-1.1166429955279762,1.0
443,886.8333333333333,1130.0,1.7794176999959745,150.0,-0.9563307550000728,-0.9563307550000728,-0.9563307550000728,1.0
444,992.4999999999999,1727.0,1.8588125000023865,160.0,-1.3061759821701693,-1.3061759821701693,-1.3061759821701693,1.0
445,837.8333333333333,1621.0,2.0077099000045564,157.0,-1.1858559483750668,-1.1858559483750668,-1.1858559483750668,1.0
446,866.8333333333334,1759.0,1.89758730000176,161.0,-1.268683811854507,-1.268683811854507,-1.268683811854507,1.0
447,857.6666666666666,1456.0,1.932075899996562,157.0,-1.1101662078107477,-1.1101662078107477,-1.1101662078107477,1.0
448,910.5,1284.0,1.8387428999994881,153.0,-1.045037800987633,-1.045037800987633,-1.045037800987633,1.0
449,853.8333333333333,1521.0,1.868726599997899,157.0,-1.1416877886058066,-1.1416877886058066,-1.1416877886058066,1.0
450,855.5,1554.0,1.9441470999954618,158.0,-1.1592382991740597,-1.1592382991740597,-1.1592382991740597,1.0
451,792.8333333333333,1117.0,1.803150400002778,150.0,-0.9094411426240737,-0.9094411426240737,-0.9094411426240737,1.0
452,917.5,1435.0,1.849600300003658,157.0,-1.1250764759865404,-1.1250764759865404,-1.1250764759865404,1.0
453,907.8333333333334,1599.0,1.888790799996059,159.0,-1.204610045302918,-1.204610045302918,-1.204610045302918,1.0
454,781.8333333333333,1306.0,1.8455014999999548,154.0,-1.0011587932817667,-1.0011587932817667,-1.0011587932817667,1.0
455,914.0,1560.0,1.8965906000012183,159.0,-1.187353056854433,-1.187353056854433,-1.187353056854433,1.0
456,859.8333333333334,1399.0,1.862559399996826,157.0,-1.0820124837943745,-1.0820124837943745,-1.0820124837943745,1.0
457,927.8333333333333,1630.0,1.8368629999968107,160.0,-1.2289916823260356,-1.2289916823260356,-1.2289916823260356,1.0
458,846.8333333333334,1882.0,1.974648999996134,162.0,-1.3228736034028163,-1.3228736034028163,-1.3228736034028163,1.0
459,901.8333333333333,1767.0,1.928809299999557,161.0,-1.2877547378694516,-1.2877547378694516,-1.2877547378694516,1.0
460,939.8333333333333,1795.0,1.976876299995638,161.0,-1.3183145420909261,-1.3183145420909261,-1.3183145420909261,1.0
461,870.5,1585.0,1.9814744000032078,157.0,-1.1814786085740505,-1.1814786085740505,-1.1814786085740505,1.0
462,916.5,1478.0,1.883204099998693,156.0,-1.146586985972119,-1.146586985972119,-1.146586985972119,1.0
463,818.6666666666666,1254.0,1.9284752999956254,153.0,-0.9904026278605664,-0.9904026278605664,-0.9904026278605664,1.0
464,930.6666666666666,1707.0,1.8522326000020257,161.0,-1.2694908155981877,-1.2694908155981877,-1.2694908155981877,1.0
