global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
205,3,2638.6666666666665,464.0,157,True,-464.0,-464.0,-928.0
206,0,3000.5,289.0,154,True,-289.0,-289.0,-578.0
206,1,2401.833333333333,194.0,153,True,-194.0,-194.0,-388.0
206,2,2540.833333333333,269.0,154,True,-269.0,-269.0,-538.0
206,3,3029.5,289.0,154,True,-289.0,-289.0,-578.0
207,0,2471.833333333333,194.0,153,True,-194.0,-194.0,-388.0
207,1,2496.666666666667,230.0,153,True,-230.0,-230.0,-460.0
207,2,2340.833333333333,194.0,153,True,-194.0,-194.0,-388.0
207,3,2436.833333333333,194.0,153,True,-194.0,-194.0,-388.0
208,0,2575.166666666667,434.0,157,True,-434.0,-434.0,-868.0
208,1,2571.833333333333,230.0,153,True,-230.0,-230.0,-460.0
208,2,2395.666666666667,338.0,155,True,-338.0,-338.0,-676.0
208,3,2737.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
209,0,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
209,1,2734.666666666667,322.0,155,True,-322.0,-322.0,-644.0
209,2,2422.666666666667,269.0,153,True,-269.0,-269.0,-538.0
209,3,2614.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
210,0,2389.833333333333,269.0,154,True,-269.0,-269.0,-538.0
210,1,2422.833333333333,194.0,153,True,-194.0,-194.0,-388.0
210,2,2394.833333333333,194.0,153,True,-194.0,-194.0,-388.0
210,3,2683.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
211,0,2652.666666666667,253.0,154,True,-253.0,-253.0,-506.0
211,1,2606.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
211,2,2715.666666666667,322.0,155,True,-322.0,-322.0,-644.0
211,3,2761.666666666667,322.0,155,True,-322.0,-322.0,-644.0
212,0,2710.666666666667,322.0,155,True,-322.0,-322.0,-644.0
212,1,2532.666666666667,253.0,154,True,-253.0,-253.0,-506.0
212,2,2646.666666666667,253.0,154,True,-253.0,-253.0,-506.0
212,3,2547.8333333333335,253.0,154,True,-253.0,-253.0,-506.0
213,0,2573.833333333333,308.0,155,True,-308.0,-308.0,-616.0
213,1,2391.666666666667,269.0,153,True,-269.0,-269.0,-538.0
213,2,2438.666666666667,269.0,154,True,-269.0,-269.0,-538.0
213,3,2501.666666666667,230.0,153,True,-230.0,-230.0,-460.0
214,0,2407.833333333333,269.0,154,True,-269.0,-269.0,-538.0
214,1,2444.833333333333,194.0,153,True,-194.0,-194.0,-388.0
214,2,2510.833333333333,194.0,153,True,-194.0,-194.0,-388.0
214,3,2409.666666666667,320.0,155,True,-320.0,-320.0,-640.0
215,0,2422.833333333333,194.0,153,True,-194.0,-194.0,-388.0
215,1,2494.833333333333,269.0,154,True,-269.0,-269.0,-538.0
215,2,2538.833333333333,194.0,153,True,-194.0,-194.0,-388.0
215,3,2432.833333333333,194.0,153,True,-194.0,-194.0,-388.0
216,0,2422.666666666667,269.0,154,True,-269.0,-269.0,-538.0
216,1,2442.833333333333,269.0,154,True,-269.0,-269.0,-538.0
216,2,2587.833333333333,269.0,154,True,-269.0,-269.0,-538.0
216,3,2511.833333333333,320.0,155,True,-320.0,-320.0,-640.0
217,0,3043.5,358.0,155,True,-358.0,-358.0,-716.0
217,1,2940.5,289.0,154,True,-289.0,-289.0,-578.0
217,2,2580.833333333333,194.0,153,True,-194.0,-194.0,-388.0
217,3,2851.5,289.0,154,True,-289.0,-289.0,-578.0
218,0,2890.5,476.0,157,True,-476.0,-476.0,-952.0
218,1,2939.5,289.0,154,True,-289.0,-289.0,-578.0
218,2,3025.5,289.0,154,True,-289.0,-289.0,-578.0
218,3,2884.5,289.0,154,True,-289.0,-289.0,-578.0
219,0,3028.5,289.0,154,True,-289.0,-289.0,-578.0
219,1,2983.5,289.0,154,True,-289.0,-289.0,-578.0
219,2,2935.5,289.0,154,True,-289.0,-289.0,-578.0
219,3,2927.5,289.0,154,True,-289.0,-289.0,-578.0
220,0,3075.5,289.0,154,True,-289.0,-289.0,-578.0
220,1,2770.5,417.0,156,True,-417.0,-417.0,-834.0
220,2,2836.5,358.0,155,True,-358.0,-358.0,-716.0
220,3,2871.5,289.0,154,True,-289.0,-289.0,-578.0
221,0,2942.5,358.0,155,True,-358.0,-358.0,-716.0
221,1,3098.5,289.0,154,True,-289.0,-289.0,-578.0
221,2,3081.5,358.0,155,True,-358.0,-358.0,-716.0
221,3,3015.5,289.0,154,True,-289.0,-289.0,-578.0
222,0,2904.5,289.0,154,True,-289.0,-289.0,-578.0
222,1,2738.5,289.0,154,True,-289.0,-289.0,-578.0
222,2,3046.5,358.0,155,True,-358.0,-358.0,-716.0
222,3,3076.5,358.0,155,True,-358.0,-358.0,-716.0
223,0,2836.5,289.0,154,True,-289.0,-289.0,-578.0
223,1,2819.5,358.0,155,True,-358.0,-358.0,-716.0
223,2,3086.5,358.0,155,True,-358.0,-358.0,-716.0
223,3,2966.5,289.0,154,True,-289.0,-289.0,-578.0
224,0,2887.5,289.0,154,True,-289.0,-289.0,-578.0
224,1,2957.5,358.0,155,True,-358.0,-358.0,-716.0
224,2,2864.5,289.0,154,True,-289.0,-289.0,-578.0
224,3,2933.5,358.0,155,True,-358.0,-358.0,-716.0
225,0,2944.5,289.0,154,True,-289.0,-289.0,-578.0
225,1,2847.5,358.0,155,True,-358.0,-358.0,-716.0
225,2,2775.5,358.0,155,True,-358.0,-358.0,-716.0
225,3,2961.5,358.0,155,True,-358.0,-358.0,-716.0
226,0,2934.5,289.0,154,True,-289.0,-289.0,-578.0
226,1,3006.5,289.0,154,True,-289.0,-289.0,-578.0
226,2,2808.5,358.0,155,True,-358.0,-358.0,-716.0
226,3,2811.5,551.0,158,True,-551.0,-551.0,-1102.0
227,0,3042.5,358.0,155,True,-358.0,-358.0,-716.0
227,1,2894.5,358.0,155,True,-358.0,-358.0,-716.0
227,2,2903.5,358.0,155,True,-358.0,-358.0,-716.0
227,3,2879.5,289.0,154,True,-289.0,-289.0,-578.0
228,0,2982.5,289.0,154,True,-289.0,-289.0,-578.0
228,1,3212.5,289.0,154,True,-289.0,-289.0,-578.0
228,2,2821.5,358.0,155,True,-358.0,-358.0,-716.0
228,3,3033.5,358.0,155,True,-358.0,-358.0,-716.0
229,0,3039.5,289.0,154,True,-289.0,-289.0,-578.0
229,1,2945.5,289.0,154,True,-289.0,-289.0,-578.0
229,2,3088.5,289.0,154,True,-289.0,-289.0,-578.0
229,3,3025.5,289.0,154,True,-289.0,-289.0,-578.0
230,0,3014.5,289.0,154,True,-289.0,-289.0,-578.0
230,1,2746.5,358.0,155,True,-358.0,-358.0,-716.0
230,2,2836.5,358.0,155,True,-358.0,-358.0,-716.0
230,3,2824.5,289.0,154,True,-289.0,-289.0,-578.0
231,0,2975.5,289.0,154,True,-289.0,-289.0,-578.0
231,1,3155.5,289.0,154,True,-289.0,-289.0,-578.0
231,2,3235.5,289.0,154,True,-289.0,-289.0,-578.0
231,3,3183.5,417.0,156,True,-417.0,-417.0,-834.0
232,0,2974.5,358.0,155,True,-358.0,-358.0,-716.0
232,1,3088.5,289.0,154,True,-289.0,-289.0,-578.0
232,2,3014.5,289.0,154,True,-289.0,-289.0,-578.0
232,3,3205.5,289.0,154,True,-289.0,-289.0,-578.0
233,0,2880.5,358.0,155,True,-358.0,-358.0,-716.0
233,1,2991.5,289.0,154,True,-289.0,-289.0,-578.0
233,2,3032.5,358.0,155,True,-358.0,-358.0,-716.0
233,3,2930.5,289.0,154,True,-289.0,-289.0,-578.0
234,0,2808.5,358.0,155,True,-358.0,-358.0,-716.0
234,1,2464.166666666667,389.0,156,True,-389.0,-389.0,-778.0
234,2,3033.5,289.0,154,True,-289.0,-289.0,-578.0
234,3,2574.666666666667,320.0,155,True,-320.0,-320.0,-640.0
235,0,2525.8333333333335,281.0,154,True,-281.0,-281.0,-562.0
235,1,2950.5,358.0,155,True,-358.0,-358.0,-716.0
235,2,2944.5,289.0,154,True,-289.0,-289.0,-578.0
235,3,2905.5,417.0,156,True,-417.0,-417.0,-834.0
236,0,3189.5,358.0,155,True,-358.0,-358.0,-716.0
236,1,2916.5,417.0,156,True,-417.0,-417.0,-834.0
236,2,2860.5,417.0,156,True,-417.0,-417.0,-834.0
236,3,2822.5,417.0,156,True,-417.0,-417.0,-834.0
237,0,2887.5,417.0,156,True,-417.0,-417.0,-834.0
237,1,2869.5,358.0,155,True,-358.0,-358.0,-716.0
237,2,2728.5,358.0,155,True,-358.0,-358.0,-716.0
237,3,2753.5,358.0,155,True,-358.0,-358.0,-716.0
238,0,2862.5,358.0,155,True,-358.0,-358.0,-716.0
238,1,2792.5,417.0,156,True,-417.0,-417.0,-834.0
238,2,2817.5,417.0,156,True,-417.0,-417.0,-834.0
238,3,2752.5,417.0,156,True,-417.0,-417.0,-834.0
239,0,2880.5,417.0,156,True,-417.0,-417.0,-834.0
239,1,2798.5,417.0,156,True,-417.0,-417.0,-834.0
239,2,2758.5,358.0,155,True,-358.0,-358.0,-716.0
239,3,2821.5,417.0,156,True,-417.0,-417.0,-834.0
240,0,2909.5,417.0,156,True,-417.0,-417.0,-834.0
240,1,2809.5,417.0,156,True,-417.0,-417.0,-834.0
240,2,2789.5,358.0,155,True,-358.0,-358.0,-716.0
240,3,3012.5,289.0,154,True,-289.0,-289.0,-578.0
241,0,2873.5,348.0,155,True,-348.0,-348.0,-696.0
241,1,3006.5,348.0,155,True,-348.0,-348.0,-696.0
241,2,2727.5,358.0,155,True,-358.0,-358.0,-716.0
241,3,2730.5,358.0,155,True,-358.0,-358.0,-716.0
242,0,2865.5,358.0,155,True,-358.0,-358.0,-716.0
242,1,2949.5,358.0,155,True,-358.0,-358.0,-716.0
242,2,2867.5,417.0,156,True,-417.0,-417.0,-834.0
242,3,3191.5,289.0,154,True,-289.0,-289.0,-578.0
243,0,2956.5,358.0,155,True,-358.0,-358.0,-716.0
243,1,2985.5,289.0,154,True,-289.0,-289.0,-578.0
243,2,2923.5,358.0,155,True,-358.0,-358.0,-716.0
243,3,2863.5,358.0,155,True,-358.0,-358.0,-716.0
244,0,2827.5,417.0,156,True,-417.0,-417.0,-834.0
244,1,2903.5,417.0,156,True,-417.0,-417.0,-834.0
244,2,2775.5,358.0,155,True,-358.0,-358.0,-716.0
244,3,2761.5,417.0,156,True,-417.0,-417.0,-834.0
245,0,2802.5,358.0,155,True,-358.0,-358.0,-716.0
245,1,2928.5,289.0,154,True,-289.0,-289.0,-578.0
245,2,2809.5,358.0,155,True,-358.0,-358.0,-716.0
245,3,2793.5,358.0,155,True,-358.0,-358.0,-716.0
246,0,2833.5,358.0,155,True,-358.0,-358.0,-716.0
246,1,2818.5,358.0,155,True,-358.0,-358.0,-716.0
246,2,2905.5,358.0,155,True,-358.0,-358.0,-716.0
246,3,2889.5,358.0,155,True,-358.0,-358.0,-716.0
247,0,2719.5,417.0,156,True,-417.0,-417.0,-834.0
247,1,2790.5,358.0,155,True,-358.0,-358.0,-716.0
247,2,3282.5,289.0,154,True,-289.0,-289.0,-578.0
247,3,2817.5,417.0,156,True,-417.0,-417.0,-834.0
248,0,2877.5,358.0,155,True,-358.0,-358.0,-716.0
248,1,2796.5,358.0,155,True,-358.0,-358.0,-716.0
248,2,2682.5,342.0,155,True,-342.0,-342.0,-684.0
248,3,2797.5,417.0,156,True,-417.0,-417.0,-834.0
249,0,3163.5,289.0,154,True,-289.0,-289.0,-578.0
249,1,2816.5,358.0,155,True,-358.0,-358.0,-716.0
249,2,2822.5,358.0,155,True,-358.0,-358.0,-716.0
249,3,2599.666666666667,389.0,156,True,-389.0,-389.0,-778.0
250,0,2835.5,358.0,155,True,-358.0,-358.0,-716.0
250,1,2718.5,358.0,155,True,-358.0,-358.0,-716.0
250,2,2586.666666666667,389.0,155,True,-389.0,-389.0,-778.0
250,3,2812.5,358.0,155,True,-358.0,-358.0,-716.0
251,0,2719.5,417.0,156,True,-417.0,-417.0,-834.0
251,1,2775.5,358.0,155,True,-358.0,-358.0,-716.0
251,2,2846.5,358.0,155,True,-358.0,-358.0,-716.0
251,3,2980.5,348.0,155,True,-348.0,-348.0,-696.0
252,0,2700.5,348.0,155,True,-348.0,-348.0,-696.0
252,1,2797.5,348.0,155,True,-348.0,-348.0,-696.0
252,2,2875.5,417.0,156,True,-417.0,-417.0,-834.0
252,3,2812.5,358.0,155,True,-358.0,-358.0,-716.0
253,0,2799.5,417.0,156,True,-417.0,-417.0,-834.0
253,1,2869.5,358.0,155,True,-358.0,-358.0,-716.0
253,2,2770.5,417.0,156,True,-417.0,-417.0,-834.0
253,3,2797.5,417.0,156,True,-417.0,-417.0,-834.0
254,0,2750.5,358.0,155,True,-358.0,-358.0,-716.0
254,1,2752.5,417.0,156,True,-417.0,-417.0,-834.0
254,2,2852.5,417.0,156,True,-417.0,-417.0,-834.0
254,3,2796.5,348.0,155,True,-348.0,-348.0,-696.0
255,0,2883.5,358.0,155,True,-358.0,-358.0,-716.0
255,1,2768.5,417.0,156,True,-417.0,-417.0,-834.0
255,2,2849.5,417.0,156,True,-417.0,-417.0,-834.0
255,3,2847.5,417.0,156,True,-417.0,-417.0,-834.0
256,0,2903.5,417.0,156,True,-417.0,-417.0,-834.0
256,1,2932.5,417.0,156,True,-417.0,-417.0,-834.0
256,2,2967.5,358.0,155,True,-358.0,-358.0,-716.0
256,3,2946.5,358.0,155,True,-358.0,-358.0,-716.0
257,0,2920.5,417.0,156,True,-417.0,-417.0,-834.0
257,1,3004.5,358.0,155,True,-358.0,-358.0,-716.0
257,2,2896.5,417.0,156,True,-417.0,-417.0,-834.0
257,3,2806.5,417.0,156,True,-417.0,-417.0,-834.0
258,0,2846.5,417.0,156,True,-417.0,-417.0,-834.0
258,1,2829.5,348.0,155,True,-348.0,-348.0,-696.0
258,2,2986.5,289.0,154,True,-289.0,-289.0,-578.0
258,3,3219.5,342.0,155,True,-342.0,-342.0,-684.0
259,0,2872.5,348.0,155,True,-348.0,-348.0,-696.0
259,1,2844.5,348.0,155,True,-348.0,-348.0,-696.0
259,2,2892.5,417.0,156,True,-417.0,-417.0,-834.0
259,3,2888.5,417.0,156,True,-417.0,-417.0,-834.0
260,0,2815.5,417.0,156,True,-417.0,-417.0,-834.0
260,1,2917.5,417.0,156,True,-417.0,-417.0,-834.0
260,2,3119.5,417.0,156,True,-417.0,-417.0,-834.0
260,3,3008.5,417.0,156,True,-417.0,-417.0,-834.0
261,0,2833.5,342.0,155,True,-342.0,-342.0,-684.0
261,1,3038.5,358.0,155,True,-358.0,-358.0,-716.0
261,2,2846.5,417.0,156,True,-417.0,-417.0,-834.0
261,3,2960.5,358.0,155,True,-358.0,-358.0,-716.0
262,0,3140.5,358.0,155,True,-358.0,-358.0,-716.0
262,1,3018.5,417.0,156,True,-417.0,-417.0,-834.0
262,2,3330.5,417.0,156,True,-417.0,-417.0,-834.0
262,3,3037.5,358.0,155,True,-358.0,-358.0,-716.0
263,0,2996.5,358.0,155,True,-358.0,-358.0,-716.0
263,1,3031.5,358.0,155,True,-358.0,-358.0,-716.0
263,2,3219.5,358.0,155,True,-358.0,-358.0,-716.0
263,3,2923.5,358.0,155,True,-358.0,-358.0,-716.0
264,0,3160.5,358.0,155,True,-358.0,-358.0,-716.0
264,1,3360.5,289.0,154,True,-289.0,-289.0,-578.0
264,2,3134.5,358.0,155,True,-358.0,-358.0,-716.0
264,3,3116.5,358.0,155,True,-358.0,-358.0,-716.0
265,0,2954.5,358.0,155,True,-358.0,-358.0,-716.0
265,1,2921.5,358.0,155,True,-358.0,-358.0,-716.0
265,2,3203.5,289.0,154,True,-289.0,-289.0,-578.0
265,3,2985.5,358.0,155,True,-358.0,-358.0,-716.0
266,0,2942.5,417.0,156,True,-417.0,-417.0,-834.0
266,1,2980.5,417.0,156,True,-417.0,-417.0,-834.0
266,2,3038.5,417.0,156,True,-417.0,-417.0,-834.0
266,3,2987.5,417.0,156,True,-417.0,-417.0,-834.0
267,0,3071.5,417.0,156,True,-417.0,-417.0,-834.0
267,1,2877.5,358.0,155,True,-358.0,-358.0,-716.0
267,2,3047.5,417.0,156,True,-417.0,-417.0,-834.0
267,3,2912.5,342.0,155,True,-342.0,-342.0,-684.0
268,0,3212.5,289.0,154,True,-289.0,-289.0,-578.0
268,1,2990.5,417.0,156,True,-417.0,-417.0,-834.0
268,2,3084.5,358.0,155,True,-358.0,-358.0,-716.0
268,3,3014.5,417.0,156,True,-417.0,-417.0,-834.0
269,0,2850.5,417.0,156,True,-417.0,-417.0,-834.0
269,1,3257.5,289.0,154,True,-289.0,-289.0,-578.0
269,2,3385.5,289.0,154,True,-289.0,-289.0,-578.0
269,3,2681.5,417.0,156,True,-417.0,-417.0,-834.0
270,0,3079.5,417.0,156,True,-417.0,-417.0,-834.0
270,1,3058.5,358.0,155,True,-358.0,-358.0,-716.0
270,2,3040.5,476.0,157,True,-476.0,-476.0,-952.0
270,3,3077.5,417.0,156,True,-417.0,-417.0,-834.0
271,0,2932.5,417.0,156,True,-417.0,-417.0,-834.0
271,1,3003.5,417.0,156,True,-417.0,-417.0,-834.0
271,2,3077.5,342.0,155,True,-342.0,-342.0,-684.0
271,3,2991.5,348.0,155,True,-348.0,-348.0,-696.0
272,0,2877.5,417.0,156,True,-417.0,-417.0,-834.0
272,1,2776.5,417.0,156,True,-417.0,-417.0,-834.0
272,2,3269.5,417.0,156,True,-417.0,-417.0,-834.0
272,3,3023.5,342.0,155,True,-342.0,-342.0,-684.0
273,0,3019.5,342.0,155,True,-342.0,-342.0,-684.0
273,1,3175.5,417.0,156,True,-417.0,-417.0,-834.0
273,2,2797.5,417.0,156,True,-417.0,-417.0,-834.0
273,3,2803.5,348.0,155,True,-348.0,-348.0,-696.0
274,0,2938.5,358.0,155,True,-358.0,-358.0,-716.0
274,1,3326.5,358.0,155,True,-358.0,-358.0,-716.0
274,2,3169.5,358.0,155,True,-358.0,-358.0,-716.0
274,3,3043.5,358.0,155,True,-358.0,-358.0,-716.0
275,0,2836.5,417.0,156,True,-417.0,-417.0,-834.0
275,1,2951.5,417.0,156,True,-417.0,-417.0,-834.0
275,2,3168.5,358.0,155,True,-358.0,-358.0,-716.0
275,3,3059.5,417.0,156,True,-417.0,-417.0,-834.0
276,0,2965.5,358.0,155,True,-358.0,-358.0,-716.0
276,1,3200.5,417.0,156,True,-417.0,-417.0,-834.0
276,2,3165.5,358.0,155,True,-358.0,-358.0,-716.0
276,3,3146.5,358.0,155,True,-358.0,-358.0,-716.0
277,0,3085.5,358.0,155,True,-358.0,-358.0,-716.0
277,1,3250.5,358.0,155,True,-358.0,-358.0,-716.0
277,2,2817.5,358.0,155,True,-358.0,-358.0,-716.0
277,3,2766.5,417.0,156,True,-417.0,-417.0,-834.0
278,0,3362.5,358.0,155,True,-358.0,-358.0,-716.0
278,1,3436.5,289.0,154,True,-289.0,-289.0,-578.0
278,2,3205.5,358.0,155,True,-358.0,-358.0,-716.0
278,3,3043.5,358.0,155,True,-358.0,-358.0,-716.0
279,0,3080.5,358.0,155,True,-358.0,-358.0,-716.0
279,1,3065.5,484.0,157,True,-484.0,-484.0,-968.0
279,2,3170.5,358.0,155,True,-358.0,-358.0,-716.0
279,3,2941.5,484.0,157,True,-484.0,-484.0,-968.0
280,0,3280.5,289.0,154,True,-289.0,-289.0,-578.0
280,1,3127.5,358.0,155,True,-358.0,-358.0,-716.0
280,2,3401.5,289.0,154,True,-289.0,-289.0,-578.0
280,3,3387.5,358.0,155,True,-358.0,-358.0,-716.0
281,0,3240.5,358.0,155,True,-358.0,-358.0,-716.0
281,1,3449.5,358.0,155,True,-358.0,-358.0,-716.0
281,2,3292.5,358.0,155,True,-358.0,-358.0,-716.0
281,3,3413.5,358.0,155,True,-358.0,-358.0,-716.0
282,0,3420.5,358.0,155,True,-358.0,-358.0,-716.0
282,1,3325.5,358.0,155,True,-358.0,-358.0,-716.0
282,2,3236.5,358.0,155,True,-358.0,-358.0,-716.0
282,3,3560.5,358.0,155,True,-358.0,-358.0,-716.0
283,0,3297.5,358.0,155,True,-358.0,-358.0,-716.0
283,1,3353.5,358.0,155,True,-358.0,-358.0,-716.0
283,2,3293.5,358.0,155,True,-358.0,-358.0,-716.0
283,3,3361.5,484.0,157,True,-484.0,-484.0,-968.0
284,0,3418.5,358.0,155,True,-358.0,-358.0,-716.0
284,1,3240.5,358.0,155,True,-358.0,-358.0,-716.0
284,2,3300.5,358.0,155,True,-358.0,-358.0,-716.0
284,3,3444.5,358.0,155,True,-358.0,-358.0,-716.0
285,0,3014.5,417.0,156,True,-417.0,-417.0,-834.0
285,1,2662.666666666667,503.0,158,True,-503.0,-503.0,-1006.0
285,2,2937.5,417.0,156,True,-417.0,-417.0,-834.0
285,3,3088.5,358.0,155,True,-358.0,-358.0,-716.0
286,0,3669.5,289.0,154,True,-289.0,-289.0,-578.0
286,1,3062.5,358.0,155,True,-358.0,-358.0,-716.0
286,2,3450.5,340.0,155,True,-340.0,-340.0,-680.0
286,3,3167.5,551.0,158,True,-551.0,-551.0,-1102.0
287,0,3454.5,273.0,154,True,-273.0,-273.0,-546.0
287,1,3461.5,289.0,154,True,-289.0,-289.0,-578.0
287,2,3605.5,340.0,155,True,-340.0,-340.0,-680.0
287,3,2990.5,484.0,157,True,-484.0,-484.0,-968.0
288,0,3401.5,289.0,154,True,-289.0,-289.0,-578.0
288,1,3085.5,358.0,155,True,-358.0,-358.0,-716.0
288,2,3247.5,358.0,155,True,-358.0,-358.0,-716.0
288,3,3386.5,289.0,154,True,-289.0,-289.0,-578.0
289,0,2867.5,409.0,156,True,-409.0,-409.0,-818.0
289,1,3105.5,484.0,157,True,-484.0,-484.0,-968.0
289,2,3468.5,214.0,153,True,-214.0,-214.0,-428.0
289,3,2846.5,484.0,157,True,-484.0,-484.0,-968.0
290,0,3410.5,289.0,154,True,-289.0,-289.0,-578.0
290,1,3214.5,289.0,154,True,-289.0,-289.0,-578.0
290,2,2979.5,358.0,155,True,-358.0,-358.0,-716.0
290,3,3579.5,401.0,155,True,-401.0,-401.0,-802.0
291,0,3533.5,214.0,153,True,-214.0,-214.0,-428.0
291,1,3024.5,358.0,155,True,-358.0,-358.0,-716.0
291,2,2898.5,415.0,156,True,-415.0,-415.0,-830.0
291,3,3470.5,214.0,153,True,-214.0,-214.0,-428.0
292,0,3609.5,214.0,153,True,-214.0,-214.0,-428.0
292,1,2874.5,484.0,157,True,-484.0,-484.0,-968.0
292,2,3376.5,358.0,154,True,-358.0,-358.0,-716.0
292,3,3312.5,358.0,154,True,-358.0,-358.0,-716.0
293,0,2940.5,358.0,154,True,-358.0,-358.0,-716.0
293,1,2989.5,358.0,154,True,-358.0,-358.0,-716.0
293,2,3154.5,358.0,154,True,-358.0,-358.0,-716.0
293,3,3012.5,358.0,155,True,-358.0,-358.0,-716.0
294,0,2908.5,417.0,156,True,-417.0,-417.0,-834.0
294,1,3057.5,484.0,157,True,-484.0,-484.0,-968.0
294,2,2818.5,417.0,156,True,-417.0,-417.0,-834.0
294,3,2985.5,358.0,155,True,-358.0,-358.0,-716.0
295,0,2970.5,342.0,155,True,-342.0,-342.0,-684.0
295,1,2817.5,358.0,155,True,-358.0,-358.0,-716.0
295,2,2817.5,342.0,155,True,-342.0,-342.0,-684.0
295,3,2835.5,358.0,155,True,-358.0,-358.0,-716.0
296,0,3121.5,358.0,155,True,-358.0,-358.0,-716.0
296,1,3037.5,358.0,155,True,-358.0,-358.0,-716.0
296,2,3242.5,289.0,154,True,-289.0,-289.0,-578.0
296,3,2836.5,545.0,158,True,-545.0,-545.0,-1090.0
297,0,3073.5,358.0,155,True,-358.0,-358.0,-716.0
297,1,3153.5,358.0,155,True,-358.0,-358.0,-716.0
297,2,2974.5,358.0,155,True,-358.0,-358.0,-716.0
297,3,2925.5,417.0,155,True,-417.0,-417.0,-834.0
298,0,2762.5,342.0,155,True,-342.0,-342.0,-684.0
298,1,3087.5,358.0,154,True,-358.0,-358.0,-716.0
298,2,3032.5,358.0,155,True,-358.0,-358.0,-716.0
298,3,2835.5,342.0,155,True,-342.0,-342.0,-684.0
299,0,3000.5,417.0,156,True,-417.0,-417.0,-834.0
299,1,2972.5,417.0,156,True,-417.0,-417.0,-834.0
299,2,2854.5,342.0,155,True,-342.0,-342.0,-684.0
299,3,2753.5,417.0,156,True,-417.0,-417.0,-834.0
300,0,2825.5,417.0,156,True,-417.0,-417.0,-834.0
300,1,2976.5,358.0,155,True,-358.0,-358.0,-716.0
300,2,2743.5,417.0,156,True,-417.0,-417.0,-834.0
300,3,2933.5,417.0,156,True,-417.0,-417.0,-834.0
301,0,2913.5,358.0,155,True,-358.0,-358.0,-716.0
301,1,3197.5,289.0,154,True,-289.0,-289.0,-578.0
301,2,3040.5,358.0,155,True,-358.0,-358.0,-716.0
301,3,3098.5,289.0,154,True,-289.0,-289.0,-578.0
302,0,2771.5,436.0,157,True,-436.0,-436.0,-872.0
302,1,2437.666666666667,338.0,155,True,-338.0,-338.0,-676.0
302,2,2493.666666666667,338.0,155,True,-338.0,-338.0,-676.0
302,3,3130.5,358.0,155,True,-358.0,-358.0,-716.0
303,0,3026.5,358.0,155,True,-358.0,-358.0,-716.0
303,1,2990.5,358.0,155,True,-358.0,-358.0,-716.0
303,2,2865.5,358.0,155,True,-358.0,-358.0,-716.0
303,3,2935.5,358.0,155,True,-358.0,-358.0,-716.0
304,0,3076.5,358.0,155,True,-358.0,-358.0,-716.0
304,1,2876.5,358.0,155,True,-358.0,-358.0,-716.0
304,2,2998.5,358.0,155,True,-358.0,-358.0,-716.0
304,3,2898.5,358.0,155,True,-358.0,-358.0,-716.0
305,0,3155.5,358.0,155,True,-358.0,-358.0,-716.0
305,1,3291.5,358.0,155,True,-358.0,-358.0,-716.0
305,2,2740.5,417.0,156,True,-417.0,-417.0,-834.0
305,3,3090.5,358.0,155,True,-358.0,-358.0,-716.0
306,0,2974.5,358.0,155,True,-358.0,-358.0,-716.0
306,1,3018.5,358.0,154,True,-358.0,-358.0,-716.0
306,2,2823.5,358.0,154,True,-358.0,-358.0,-716.0
306,3,2545.166666666667,503.0,158,True,-503.0,-503.0,-1006.0
307,0,2432.666666666667,389.0,155,True,-389.0,-389.0,-778.0
307,1,2599.666666666667,503.0,158,True,-503.0,-503.0,-1006.0
307,2,2962.5,358.0,154,True,-358.0,-358.0,-716.0
307,3,2829.5,358.0,155,True,-358.0,-358.0,-716.0
308,0,2978.5,417.0,155,True,-417.0,-417.0,-834.0
308,1,3116.5,417.0,156,True,-417.0,-417.0,-834.0
308,2,3209.5,358.0,155,True,-358.0,-358.0,-716.0
308,3,2944.5,358.0,155,True,-358.0,-358.0,-716.0
309,0,2861.5,358.0,155,True,-358.0,-358.0,-716.0
309,1,3260.5,289.0,154,True,-289.0,-289.0,-578.0
309,2,2953.5,289.0,154,True,-289.0,-289.0,-578.0
309,3,3037.5,358.0,155,True,-358.0,-358.0,-716.0
310,0,2977.5,417.0,156,True,-417.0,-417.0,-834.0
310,1,2983.5,358.0,155,True,-358.0,-358.0,-716.0
310,2,3189.5,358.0,155,True,-358.0,-358.0,-716.0
310,3,2982.5,358.0,155,True,-358.0,-358.0,-716.0
311,0,2718.666666666667,322.0,155,True,-322.0,-322.0,-644.0
311,1,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
311,2,2513.6666666666665,389.0,155,True,-389.0,-389.0,-778.0
311,3,2734.666666666667,322.0,155,True,-322.0,-322.0,-644.0
312,0,2593.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
312,1,2411.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
312,2,2622.666666666667,389.0,156,True,-389.0,-389.0,-778.0
312,3,2312.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
