global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,981.3333333333334,1466.0,153,True,-1466.0,-1466.0,-2932.0
122,1,1100.1666666666667,1194.0,148,True,-1194.0,-1194.0,-2388.0
122,2,924.3333333333334,1318.0,151,True,-1318.0,-1318.0,-2636.0
122,3,1206.8333333333335,1341.0,153,True,-1341.0,-1341.0,-2682.0
122,4,1093.1666666666667,1166.0,149,True,-1166.0,-1166.0,-2332.0
122,5,937.8333333333334,1096.0,148,True,-1096.0,-1096.0,-2192.0
123,0,1163.0,1204.0,150,True,-1204.0,-1204.0,-2408.0
123,1,1118.3333333333335,1711.0,157,True,-1711.0,-1711.0,-3422.0
123,2,969.0,1064.0,147,True,-1064.0,-1064.0,-2128.0
123,3,994.3333333333334,1260.0,152,True,-1260.0,-1260.0,-2520.0
123,4,1018.8333333333334,1579.0,155,True,-1579.0,-1579.0,-3158.0
123,5,1129.1666666666667,1261.0,150,True,-1261.0,-1261.0,-2522.0
124,0,989.8333333333334,1296.0,151,True,-1296.0,-1296.0,-2592.0
124,1,975.1666666666667,1221.0,150,True,-1221.0,-1221.0,-2442.0
124,2,1056.8333333333335,1399.0,153,True,-1399.0,-1399.0,-2798.0
124,3,1010.0,1333.0,151,True,-1333.0,-1333.0,-2666.0
124,4,1002.1666666666667,1597.0,157,True,-1597.0,-1597.0,-3194.0
124,5,1146.0,1273.0,151,True,-1273.0,-1273.0,-2546.0
125,0,1187.5,1787.0,159,True,-1787.0,-1787.0,-3574.0
125,1,1035.0,1084.0,147,True,-1084.0,-1084.0,-2168.0
125,2,1076.6666666666667,1602.0,156,True,-1602.0,-1602.0,-3204.0
125,3,1073.5,1382.0,152,True,-1382.0,-1382.0,-2764.0
125,4,998.8333333333334,1376.0,151,True,-1376.0,-1376.0,-2752.0
125,5,1152.3333333333335,1079.0,147,True,-1079.0,-1079.0,-2158.0
126,0,1055.0,1187.0,149,True,-1187.0,-1187.0,-2374.0
126,1,1139.3333333333335,1589.0,157,True,-1589.0,-1589.0,-3178.0
126,2,1041.8333333333335,1409.0,152,True,-1409.0,-1409.0,-2818.0
126,3,1183.8333333333335,1558.0,156,True,-1558.0,-1558.0,-3116.0
126,4,1170.1666666666667,1075.0,148,True,-1075.0,-1075.0,-2150.0
126,5,1012.8333333333334,1254.0,150,True,-1254.0,-1254.0,-2508.0
127,0,898.1666666666667,997.0,144,True,-997.0,-997.0,-1994.0
127,1,1090.8333333333335,1471.0,153,True,-1471.0,-1471.0,-2942.0
127,2,1104.8333333333335,1330.0,152,True,-1330.0,-1330.0,-2660.0
127,3,1206.3333333333335,1563.0,156,True,-1563.0,-1563.0,-3126.0
127,4,1047.3333333333335,1419.0,153,True,-1419.0,-1419.0,-2838.0
127,5,1241.0,1516.0,155,True,-1516.0,-1516.0,-3032.0
128,0,988.0,1131.0,146,True,-1131.0,-1131.0,-2262.0
128,1,926.1666666666667,905.0,143,True,-905.0,-905.0,-1810.0
128,2,1189.0,1164.0,149,True,-1164.0,-1164.0,-2328.0
128,3,1088.8333333333335,1732.0,157,True,-1732.0,-1732.0,-3464.0
128,4,1003.1666666666667,1470.0,154,True,-1470.0,-1470.0,-2940.0
128,5,914.0,1102.0,148,True,-1102.0,-1102.0,-2204.0
129,0,991.8333333333334,1234.0,150,True,-1234.0,-1234.0,-2468.0
129,1,1141.0,1124.0,148,True,-1124.0,-1124.0,-2248.0
129,2,1242.5,1347.0,152,True,-1347.0,-1347.0,-2694.0
129,3,1176.0,1267.0,151,True,-1267.0,-1267.0,-2534.0
129,4,1185.8333333333333,1223.0,150,True,-1223.0,-1223.0,-2446.0
129,5,1177.5,1454.0,154,True,-1454.0,-1454.0,-2908.0
130,0,1026.1666666666667,1836.0,158,True,-1836.0,-1836.0,-3672.0
130,1,1229.1666666666667,1398.0,154,True,-1398.0,-1398.0,-2796.0
130,2,1195.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
130,3,893.1666666666667,805.0,143,True,-805.0,-805.0,-1610.0
130,4,1150.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
130,5,1116.6666666666665,1482.0,154,True,-1482.0,-1482.0,-2964.0
131,0,1057.0,1273.0,150,True,-1273.0,-1273.0,-2546.0
131,1,1244.6666666666667,1407.0,153,True,-1407.0,-1407.0,-2814.0
131,2,1136.5,1470.0,154,True,-1470.0,-1470.0,-2940.0
131,3,1237.8333333333335,1205.0,149,True,-1205.0,-1205.0,-2410.0
131,4,1120.0,1235.0,150,True,-1235.0,-1235.0,-2470.0
131,5,975.0,1238.0,147,True,-1238.0,-1238.0,-2476.0
132,0,1050.8333333333335,1103.0,147,True,-1103.0,-1103.0,-2206.0
132,1,1172.3333333333335,1292.0,152,True,-1292.0,-1292.0,-2584.0
132,2,1063.0,1124.0,148,True,-1124.0,-1124.0,-2248.0
132,3,960.0,1389.0,153,True,-1389.0,-1389.0,-2778.0
132,4,1176.0,1287.0,151,True,-1287.0,-1287.0,-2574.0
132,5,1065.0,1270.0,151,True,-1270.0,-1270.0,-2540.0
133,0,936.8333333333334,993.0,145,True,-993.0,-993.0,-1986.0
133,1,998.8333333333334,1164.0,148,True,-1164.0,-1164.0,-2328.0
133,2,978.0,1393.0,152,True,-1393.0,-1393.0,-2786.0
133,3,898.5,1229.0,149,True,-1229.0,-1229.0,-2458.0
133,4,855.0,859.0,143,True,-859.0,-859.0,-1718.0
133,5,1009.8333333333334,1254.0,149,True,-1254.0,-1254.0,-2508.0
134,0,1047.1666666666667,1321.0,152,True,-1321.0,-1321.0,-2642.0
134,1,936.8333333333334,1112.0,148,True,-1112.0,-1112.0,-2224.0
134,2,960.1666666666667,1176.0,147,True,-1176.0,-1176.0,-2352.0
134,3,1182.0,1147.0,149,True,-1147.0,-1147.0,-2294.0
134,4,1086.3333333333335,1436.0,153,True,-1436.0,-1436.0,-2872.0
134,5,1074.0,970.0,145,True,-970.0,-970.0,-1940.0
135,0,963.8333333333334,998.0,146,True,-998.0,-998.0,-1996.0
135,1,1165.8333333333335,1769.0,158,True,-1769.0,-1769.0,-3538.0
135,2,1122.5,1401.0,152,True,-1401.0,-1401.0,-2802.0
135,3,917.0,1133.0,148,True,-1133.0,-1133.0,-2266.0
135,4,1148.0,1160.0,149,True,-1160.0,-1160.0,-2320.0
135,5,928.0,1340.0,151,True,-1340.0,-1340.0,-2680.0
136,0,1230.0,1335.0,151,True,-1335.0,-1335.0,-2670.0
136,1,1038.0,1485.0,152,True,-1485.0,-1485.0,-2970.0
136,2,1095.3333333333335,951.0,146,True,-951.0,-951.0,-1902.0
136,3,1019.1666666666667,1287.0,151,True,-1287.0,-1287.0,-2574.0
136,4,1172.0,1278.0,149,True,-1278.0,-1278.0,-2556.0
136,5,1368.0,1562.0,157,True,-1562.0,-1562.0,-3124.0
137,0,1139.1666666666667,1807.0,160,True,-1807.0,-1807.0,-3614.0
137,1,1119.3333333333335,1006.0,146,True,-1006.0,-1006.0,-2012.0
137,2,1161.5,1098.0,148,True,-1098.0,-1098.0,-2196.0
137,3,1132.8333333333335,1373.0,150,True,-1373.0,-1373.0,-2746.0
137,4,1040.0,1088.0,148,True,-1088.0,-1088.0,-2176.0
137,5,1158.0,1704.0,156,True,-1704.0,-1704.0,-3408.0
138,0,1050.0,1435.0,153,True,-1435.0,-1435.0,-2870.0
138,1,1116.1666666666667,1407.0,152,True,-1407.0,-1407.0,-2814.0
138,2,1157.5,1136.0,148,True,-1136.0,-1136.0,-2272.0
138,3,1229.5,1434.0,152,True,-1434.0,-1434.0,-2868.0
138,4,1090.8333333333335,1426.0,152,True,-1426.0,-1426.0,-2852.0
138,5,1161.1666666666667,1372.0,151,True,-1372.0,-1372.0,-2744.0
139,0,1162.1666666666667,1287.0,151,True,-1287.0,-1287.0,-2574.0
139,1,1241.0,1637.0,156,True,-1637.0,-1637.0,-3274.0
139,2,1170.1666666666667,1478.0,154,True,-1478.0,-1478.0,-2956.0
139,3,1214.5,1104.0,148,True,-1104.0,-1104.0,-2208.0
139,4,1128.5,1480.0,153,True,-1480.0,-1480.0,-2960.0
139,5,1094.8333333333335,1687.0,156,True,-1687.0,-1687.0,-3374.0
140,0,1154.5,1373.0,152,True,-1373.0,-1373.0,-2746.0
140,1,1012.5,1539.0,154,True,-1539.0,-1539.0,-3078.0
140,2,1314.5,1293.0,151,True,-1293.0,-1293.0,-2586.0
140,3,1037.8333333333335,1291.0,150,True,-1291.0,-1291.0,-2582.0
140,4,1342.5,1548.0,154,True,-1548.0,-1548.0,-3096.0
140,5,1153.0,1285.0,150,True,-1285.0,-1285.0,-2570.0
141,0,1170.1666666666667,1458.0,154,True,-1458.0,-1458.0,-2916.0
141,1,1022.8333333333334,1221.0,149,True,-1221.0,-1221.0,-2442.0
141,2,998.0,1426.0,152,True,-1426.0,-1426.0,-2852.0
141,3,1073.3333333333333,2099.0,164,True,-2099.0,-2099.0,-4198.0
141,4,1046.0,1268.0,150,True,-1268.0,-1268.0,-2536.0
141,5,1219.0,1221.0,150,True,-1221.0,-1221.0,-2442.0
142,0,1232.6666666666667,1089.0,148,True,-1089.0,-1089.0,-2178.0
142,1,1009.8333333333334,1114.0,147,True,-1114.0,-1114.0,-2228.0
142,2,1046.8333333333335,1360.0,152,True,-1360.0,-1360.0,-2720.0
142,3,922.0,946.0,146,True,-946.0,-946.0,-1892.0
142,4,1094.0,1112.0,147,True,-1112.0,-1112.0,-2224.0
142,5,927.4999999999999,1427.0,152,True,-1427.0,-1427.0,-2854.0
143,0,1276.1666666666667,1506.0,154,True,-1506.0,-1506.0,-3012.0
143,1,1021.0,1224.0,149,True,-1224.0,-1224.0,-2448.0
143,2,1006.3333333333334,1074.0,146,True,-1074.0,-1074.0,-2148.0
143,3,1190.8333333333335,1245.0,150,True,-1245.0,-1245.0,-2490.0
143,4,1158.0,1117.0,148,True,-1117.0,-1117.0,-2234.0
143,5,1165.5,1309.0,152,True,-1309.0,-1309.0,-2618.0
144,0,977.8333333333334,1561.0,154,True,-1561.0,-1561.0,-3122.0
144,1,1170.1666666666667,1175.0,149,True,-1175.0,-1175.0,-2350.0
144,2,1061.8333333333335,1228.0,149,True,-1228.0,-1228.0,-2456.0
144,3,1230.5,1098.0,148,True,-1098.0,-1098.0,-2196.0
144,4,1173.5,1193.0,149,True,-1193.0,-1193.0,-2386.0
144,5,1033.1666666666667,1353.0,152,True,-1353.0,-1353.0,-2706.0
145,0,1221.5,1395.0,152,True,-1395.0,-1395.0,-2790.0
145,1,1330.5,1491.0,155,True,-1491.0,-1491.0,-2982.0
145,2,1108.1666666666667,1620.0,155,True,-1620.0,-1620.0,-3240.0
145,3,1164.0,1400.0,152,True,-1400.0,-1400.0,-2800.0
145,4,906.8333333333334,910.0,144,True,-910.0,-910.0,-1820.0
145,5,1072.5,1193.0,149,True,-1193.0,-1193.0,-2386.0
146,0,1047.0,1470.0,154,True,-1470.0,-1470.0,-2940.0
146,1,940.8333333333334,864.0,144,True,-864.0,-864.0,-1728.0
146,2,1056.3333333333335,1513.0,153,True,-1513.0,-1513.0,-3026.0
146,3,970.1666666666667,1273.0,151,True,-1273.0,-1273.0,-2546.0
146,4,1046.0,1312.0,151,True,-1312.0,-1312.0,-2624.0
146,5,1074.0,1263.0,149,True,-1263.0,-1263.0,-2526.0
147,0,1084.6666666666667,1416.0,152,True,-1416.0,-1416.0,-2832.0
147,1,965.0,1473.0,154,True,-1473.0,-1473.0,-2946.0
147,2,1209.1666666666667,2056.0,163,True,-2056.0,-2056.0,-4112.0
147,3,1012.0,1570.0,155,True,-1570.0,-1570.0,-3140.0
147,4,1190.5,1416.0,152,True,-1416.0,-1416.0,-2832.0
147,5,1233.5,1707.0,157,True,-1707.0,-1707.0,-3414.0
148,0,932.5,1449.0,152,True,-1449.0,-1449.0,-2898.0
148,1,909.0,1063.0,146,True,-1063.0,-1063.0,-2126.0
148,2,1084.5,1610.0,155,True,-1610.0,-1610.0,-3220.0
148,3,1022.8333333333334,1100.0,147,True,-1100.0,-1100.0,-2200.0
148,4,990.8333333333334,1248.0,149,True,-1248.0,-1248.0,-2496.0
148,5,1027.0,1347.0,152,True,-1347.0,-1347.0,-2694.0
149,0,1023.8333333333334,1261.0,151,True,-1261.0,-1261.0,-2522.0
149,1,978.8333333333334,1282.0,150,True,-1282.0,-1282.0,-2564.0
149,2,1021.0,1227.0,150,True,-1227.0,-1227.0,-2454.0
149,3,1048.0,1867.0,160,True,-1867.0,-1867.0,-3734.0
149,4,1161.5,1553.0,154,True,-1553.0,-1553.0,-3106.0
149,5,1179.0,1503.0,155,True,-1503.0,-1503.0,-3006.0
150,0,966.8333333333334,1233.0,150,True,-1233.0,-1233.0,-2466.0
150,1,912.1666666666667,1301.0,151,True,-1301.0,-1301.0,-2602.0
150,2,1025.0,1571.0,155,True,-1571.0,-1571.0,-3142.0
150,3,995.1666666666667,1179.0,148,True,-1179.0,-1179.0,-2358.0
150,4,924.8333333333334,1241.0,151,True,-1241.0,-1241.0,-2482.0
150,5,947.0,1249.0,150,True,-1249.0,-1249.0,-2498.0
151,0,1108.8333333333335,1250.0,148,True,-1250.0,-1250.0,-2500.0
151,1,991.0,1524.0,154,True,-1524.0,-1524.0,-3048.0
151,2,920.0,1135.0,147,True,-1135.0,-1135.0,-2270.0
151,3,1007.0,1510.0,154,True,-1510.0,-1510.0,-3020.0
151,4,1108.0,1371.0,148,True,-1371.0,-1371.0,-2742.0
151,5,1019.0,1209.0,149,True,-1209.0,-1209.0,-2418.0
152,0,1008.3333333333334,1434.0,151,True,-1434.0,-1434.0,-2868.0
152,1,1018.5,1291.0,150,True,-1291.0,-1291.0,-2582.0
152,2,1007.1666666666667,1634.0,154,True,-1634.0,-1634.0,-3268.0
152,3,1049.8333333333335,1464.0,151,True,-1464.0,-1464.0,-2928.0
152,4,1145.8333333333335,1539.0,155,True,-1539.0,-1539.0,-3078.0
152,5,976.1666666666667,1583.0,156,True,-1583.0,-1583.0,-3166.0
153,0,1119.1666666666667,1722.0,157,True,-1722.0,-1722.0,-3444.0
153,1,1197.1666666666665,1921.0,158,True,-1921.0,-1921.0,-3842.0
153,2,882.8333333333334,1300.0,148,True,-1300.0,-1300.0,-2600.0
153,3,955.5,1739.0,157,True,-1739.0,-1739.0,-3478.0
153,4,1247.0,1694.0,154,True,-1694.0,-1694.0,-3388.0
153,5,1096.3333333333335,2100.0,163,True,-2100.0,-2100.0,-4200.0
154,0,896.8333333333334,982.0,146,True,-982.0,-982.0,-1964.0
154,1,999.1666666666667,1468.0,153,True,-1468.0,-1468.0,-2936.0
154,2,993.0,1444.0,153,True,-1444.0,-1444.0,-2888.0
154,3,911.0,1389.0,150,True,-1389.0,-1389.0,-2778.0
154,4,1053.1666666666667,1539.0,152,True,-1539.0,-1539.0,-3078.0
154,5,1045.8333333333333,1903.0,158,True,-1903.0,-1903.0,-3806.0
155,0,996.8333333333334,1656.0,156,True,-1656.0,-1656.0,-3312.0
155,1,1037.1666666666667,1773.0,158,True,-1773.0,-1773.0,-3546.0
155,2,924.8333333333334,1016.0,145,True,-1016.0,-1016.0,-2032.0
155,3,1026.8333333333335,1438.0,152,True,-1438.0,-1438.0,-2876.0
155,4,1094.8333333333335,1462.0,148,True,-1462.0,-1462.0,-2924.0
155,5,975.0,1921.0,159,True,-1921.0,-1921.0,-3842.0
156,0,888.0,997.0,145,True,-997.0,-997.0,-1994.0
156,1,979.1666666666667,1314.0,149,True,-1314.0,-1314.0,-2628.0
156,2,1013.8333333333334,1487.0,153,True,-1487.0,-1487.0,-2974.0
156,3,894.1666666666667,1165.0,148,True,-1165.0,-1165.0,-2330.0
156,4,1014.5000000000001,1392.0,153,True,-1392.0,-1392.0,-2784.0
156,5,969.1666666666667,977.0,144,True,-977.0,-977.0,-1954.0
157,0,979.0,1226.0,149,True,-1226.0,-1226.0,-2452.0
157,1,999.8333333333334,1388.0,151,True,-1388.0,-1388.0,-2776.0
157,2,913.5,892.0,144,True,-892.0,-892.0,-1784.0
157,3,1036.0,1282.0,149,True,-1282.0,-1282.0,-2564.0
157,4,996.5,857.0,144,True,-857.0,-857.0,-1714.0
157,5,1111.0,1663.0,157,True,-1663.0,-1663.0,-3326.0
158,0,904.8333333333334,1211.0,146,True,-1211.0,-1211.0,-2422.0
158,1,1034.0,920.0,145,True,-920.0,-920.0,-1840.0
158,2,987.8333333333333,1482.0,152,True,-1482.0,-1482.0,-2964.0
158,3,1135.0,1515.0,153,True,-1515.0,-1515.0,-3030.0
158,4,1121.0,1344.0,152,True,-1344.0,-1344.0,-2688.0
158,5,917.0,1330.0,150,True,-1330.0,-1330.0,-2660.0
159,0,997.8333333333334,1600.0,151,True,-1600.0,-1600.0,-3200.0
159,1,1067.0,1478.0,154,True,-1478.0,-1478.0,-2956.0
159,2,1070.8333333333335,1107.0,148,True,-1107.0,-1107.0,-2214.0
159,3,1048.8333333333335,1074.0,146,True,-1074.0,-1074.0,-2148.0
159,4,966.8333333333334,1076.0,146,True,-1076.0,-1076.0,-2152.0
159,5,1004.8333333333334,1238.0,149,True,-1238.0,-1238.0,-2476.0
160,0,1050.1666666666667,1204.0,150,True,-1204.0,-1204.0,-2408.0
160,1,1083.5,1560.0,156,True,-1560.0,-1560.0,-3120.0
160,2,1115.0,1356.0,152,True,-1356.0,-1356.0,-2712.0
160,3,990.5,1457.0,153,True,-1457.0,-1457.0,-2914.0
160,4,1121.8333333333335,1433.0,153,True,-1433.0,-1433.0,-2866.0
160,5,1003.1666666666667,1475.0,153,True,-1475.0,-1475.0,-2950.0
161,0,1284.8333333333335,1391.0,152,True,-1391.0,-1391.0,-2782.0
161,1,1095.5,1554.0,154,True,-1554.0,-1554.0,-3108.0
161,2,937.1666666666667,1292.0,150,True,-1292.0,-1292.0,-2584.0
161,3,1031.5,1449.0,151,True,-1449.0,-1449.0,-2898.0
161,4,1036.0,1413.0,151,True,-1413.0,-1413.0,-2826.0
161,5,1007.8333333333334,1379.0,151,True,-1379.0,-1379.0,-2758.0
162,0,1059.5,1270.0,150,True,-1270.0,-1270.0,-2540.0
162,1,936.8333333333334,1186.0,149,True,-1186.0,-1186.0,-2372.0
162,2,1209.0,1656.0,156,True,-1656.0,-1656.0,-3312.0
162,3,1106.8333333333335,1246.0,150,True,-1246.0,-1246.0,-2492.0
162,4,1102.1666666666667,1352.0,152,True,-1352.0,-1352.0,-2704.0
162,5,1133.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
163,0,1177.0,1445.0,154,True,-1445.0,-1445.0,-2890.0
163,1,1062.1666666666667,1195.0,147,True,-1195.0,-1195.0,-2390.0
163,2,1198.1666666666667,1478.0,154,True,-1478.0,-1478.0,-2956.0
163,3,1128.3333333333335,1081.0,147,True,-1081.0,-1081.0,-2162.0
163,4,1100.8333333333335,1075.0,147,True,-1075.0,-1075.0,-2150.0
163,5,1088.0,1036.0,146,True,-1036.0,-1036.0,-2072.0
164,0,1385.6666666666667,1334.0,152,True,-1334.0,-1334.0,-2668.0
164,1,1203.0,1184.0,148,True,-1184.0,-1184.0,-2368.0
164,2,1116.3333333333335,1075.0,147,True,-1075.0,-1075.0,-2150.0
164,3,1154.0,1317.0,149,True,-1317.0,-1317.0,-2634.0
164,4,1130.8333333333335,1197.0,147,True,-1197.0,-1197.0,-2394.0
164,5,1175.1666666666667,2097.0,161,True,-2097.0,-2097.0,-4194.0
165,0,1147.5,1798.0,156,True,-1798.0,-1798.0,-3596.0
165,1,1241.6666666666667,1124.0,148,True,-1124.0,-1124.0,-2248.0
165,2,1316.0,1334.0,152,True,-1334.0,-1334.0,-2668.0
165,3,1181.8333333333335,1460.0,154,True,-1460.0,-1460.0,-2920.0
165,4,1315.5,1392.0,153,True,-1392.0,-1392.0,-2784.0
165,5,1288.6666666666667,1334.0,152,True,-1334.0,-1334.0,-2668.0
166,0,1101.5,1160.0,147,True,-1160.0,-1160.0,-2320.0
166,1,1169.3333333333335,1535.0,154,True,-1535.0,-1535.0,-3070.0
166,2,1203.1666666666667,1500.0,153,True,-1500.0,-1500.0,-3000.0
166,3,1186.1666666666667,1922.0,157,True,-1922.0,-1922.0,-3844.0
166,4,1269.0,2069.0,162,True,-2069.0,-2069.0,-4138.0
166,5,1315.3333333333335,1465.0,153,True,-1465.0,-1465.0,-2930.0
167,0,1278.6666666666667,1704.0,157,True,-1704.0,-1704.0,-3408.0
167,1,1172.1666666666667,1435.0,153,True,-1435.0,-1435.0,-2870.0
167,2,1318.5,1530.0,155,True,-1530.0,-1530.0,-3060.0
167,3,1212.0,1425.0,153,True,-1425.0,-1425.0,-2850.0
167,4,1268.6666666666667,1557.0,155,True,-1557.0,-1557.0,-3114.0
167,5,1244.0,1435.0,152,True,-1435.0,-1435.0,-2870.0
168,0,1324.3333333333335,1891.0,161,True,-1891.0,-1891.0,-3782.0
168,1,1280.0,1780.0,159,True,-1780.0,-1780.0,-3560.0
168,2,1126.0,1591.0,155,True,-1591.0,-1591.0,-3182.0
168,3,1055.0,1354.0,153,True,-1354.0,-1354.0,-2708.0
168,4,1102.0,1602.0,156,True,-1602.0,-1602.0,-3204.0
168,5,1206.3333333333335,1592.0,156,True,-1592.0,-1592.0,-3184.0
169,0,1213.3333333333335,1502.0,154,True,-1502.0,-1502.0,-3004.0
169,1,931.0,1086.0,148,True,-1086.0,-1086.0,-2172.0
169,2,1133.1666666666667,1236.0,150,True,-1236.0,-1236.0,-2472.0
169,3,1325.166666666667,1610.0,156,True,-1610.0,-1610.0,-3220.0
169,4,1134.5,1167.0,149,True,-1167.0,-1167.0,-2334.0
169,5,1287.3333333333335,1334.0,152,True,-1334.0,-1334.0,-2668.0
170,0,1081.0,1560.0,155,True,-1560.0,-1560.0,-3120.0
170,1,1046.8333333333335,1449.0,153,True,-1449.0,-1449.0,-2898.0
170,2,1053.1666666666667,1242.0,149,True,-1242.0,-1242.0,-2484.0
170,3,1156.0,1420.0,153,True,-1420.0,-1420.0,-2840.0
170,4,1118.0,1435.0,153,True,-1435.0,-1435.0,-2870.0
170,5,1209.1666666666667,1587.0,155,True,-1587.0,-1587.0,-3174.0
171,0,1076.5,1431.0,152,True,-1431.0,-1431.0,-2862.0
171,1,1192.0,1553.0,155,True,-1553.0,-1553.0,-3106.0
171,2,1122.1666666666667,1230.0,150,True,-1230.0,-1230.0,-2460.0
171,3,1203.0,1433.0,152,True,-1433.0,-1433.0,-2866.0
171,4,1263.3333333333335,1504.0,154,True,-1504.0,-1504.0,-3008.0
171,5,1132.0,1508.0,154,True,-1508.0,-1508.0,-3016.0
172,0,1041.0,1166.0,148,True,-1166.0,-1166.0,-2332.0
172,1,1118.0,1257.0,150,True,-1257.0,-1257.0,-2514.0
172,2,1220.1666666666667,1537.0,155,True,-1537.0,-1537.0,-3074.0
172,3,1015.8333333333334,1754.0,159,True,-1754.0,-1754.0,-3508.0
172,4,1188.0,1095.0,147,True,-1095.0,-1095.0,-2190.0
172,5,1115.8333333333335,1420.0,153,True,-1420.0,-1420.0,-2840.0
173,0,1152.0,1380.0,151,True,-1380.0,-1380.0,-2760.0
173,1,1250.0,1528.0,155,True,-1528.0,-1528.0,-3056.0
173,2,1092.0,1754.0,157,True,-1754.0,-1754.0,-3508.0
173,3,1220.1666666666667,1605.0,156,True,-1605.0,-1605.0,-3210.0
173,4,1122.1666666666667,1236.0,150,True,-1236.0,-1236.0,-2472.0
173,5,1174.1666666666667,1313.0,151,True,-1313.0,-1313.0,-2626.0
174,0,1001.3333333333334,1369.0,152,True,-1369.0,-1369.0,-2738.0
174,1,1212.0,1244.0,150,True,-1244.0,-1244.0,-2488.0
174,2,1288.6666666666667,1301.0,150,True,-1301.0,-1301.0,-2602.0
174,3,1045.8333333333335,1293.0,151,True,-1293.0,-1293.0,-2586.0
174,4,1301.0,1454.0,154,True,-1454.0,-1454.0,-2908.0
174,5,1045.0,1109.0,147,True,-1109.0,-1109.0,-2218.0
175,0,1274.0,1713.0,155,True,-1713.0,-1713.0,-3426.0
175,1,1181.5,1181.0,148,True,-1181.0,-1181.0,-2362.0
175,2,1166.8333333333335,1242.0,150,True,-1242.0,-1242.0,-2484.0
175,3,1329.0,1906.0,161,True,-1906.0,-1906.0,-3812.0
175,4,1256.6666666666667,1041.0,146,True,-1041.0,-1041.0,-2082.0
175,5,1135.1666666666667,1264.0,149,True,-1264.0,-1264.0,-2528.0
176,0,1186.5,1095.0,147,True,-1095.0,-1095.0,-2190.0
176,1,1017.3333333333334,1303.0,151,True,-1303.0,-1303.0,-2606.0
176,2,1144.0,1209.0,148,True,-1209.0,-1209.0,-2418.0
176,3,1296.5,1194.0,148,True,-1194.0,-1194.0,-2388.0
176,4,1244.0,1890.0,160,True,-1890.0,-1890.0,-3780.0
176,5,1123.0,1374.0,150,True,-1374.0,-1374.0,-2748.0
177,0,1109.5,1443.0,149,True,-1443.0,-1443.0,-2886.0
177,1,1296.5,1360.0,152,True,-1360.0,-1360.0,-2720.0
177,2,1195.0,1648.0,153,True,-1648.0,-1648.0,-3296.0
177,3,1194.666666666667,1226.0,148,True,-1226.0,-1226.0,-2452.0
177,4,1173.0,1315.0,150,True,-1315.0,-1315.0,-2630.0
177,5,1169.3333333333335,1158.0,146,True,-1158.0,-1158.0,-2316.0
178,0,1282.5,1814.0,156,True,-1814.0,-1814.0,-3628.0
178,1,1106.1666666666667,1313.0,148,True,-1313.0,-1313.0,-2626.0
178,2,1121.5,1152.0,147,True,-1152.0,-1152.0,-2304.0
178,3,1323.5,1736.0,158,True,-1736.0,-1736.0,-3472.0
178,4,1094.1666666666665,1483.0,151,True,-1483.0,-1483.0,-2966.0
178,5,1201.5,1141.0,145,True,-1141.0,-1141.0,-2282.0
179,0,1115.0,1322.0,149,True,-1322.0,-1322.0,-2644.0
179,1,1312.8333333333335,1562.0,151,True,-1562.0,-1562.0,-3124.0
179,2,1279.5,1636.0,151,True,-1636.0,-1636.0,-3272.0
179,3,1172.5,1221.0,147,True,-1221.0,-1221.0,-2442.0
179,4,1122.6666666666667,1218.0,148,True,-1218.0,-1218.0,-2436.0
179,5,1190.3333333333335,1230.0,144,True,-1230.0,-1230.0,-2460.0
180,0,1204.1666666666665,1749.0,158,True,-1749.0,-1749.0,-3498.0
180,1,1195.0,1486.0,149,True,-1486.0,-1486.0,-2972.0
180,2,1185.1666666666665,1332.0,147,True,-1332.0,-1332.0,-2664.0
180,3,1257.3333333333335,1745.0,154,True,-1745.0,-1745.0,-3490.0
180,4,1274.3333333333335,1751.0,155,True,-1751.0,-1751.0,-3502.0
180,5,1244.8333333333335,1684.0,157,True,-1684.0,-1684.0,-3368.0
181,0,1062.1666666666667,1449.0,152,True,-1449.0,-1449.0,-2898.0
181,1,1140.1666666666665,1591.0,151,True,-1591.0,-1591.0,-3182.0
181,2,1061.8333333333335,1231.0,149,True,-1231.0,-1231.0,-2462.0
181,3,1150.0,1717.0,157,True,-1717.0,-1717.0,-3434.0
181,4,1129.5,1407.0,148,True,-1407.0,-1407.0,-2814.0
181,5,1161.0,1602.0,152,True,-1602.0,-1602.0,-3204.0
182,0,1317.8333333333335,1781.0,157,True,-1781.0,-1781.0,-3562.0
182,1,1133.0,1983.0,159,True,-1983.0,-1983.0,-3966.0
182,2,1062.0,1457.0,150,True,-1457.0,-1457.0,-2914.0
182,3,1139.0,1818.0,156,True,-1818.0,-1818.0,-3636.0
182,4,1126.6666666666665,1829.0,156,True,-1829.0,-1829.0,-3658.0
182,5,1169.1666666666667,1847.0,155,True,-1847.0,-1847.0,-3694.0
183,0,1206.1666666666667,2180.0,160,True,-2180.0,-2180.0,-4360.0
183,1,1132.8333333333335,1588.0,152,True,-1588.0,-1588.0,-3176.0
183,2,1057.3333333333333,1645.0,154,True,-1645.0,-1645.0,-3290.0
