episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
447,1029.888888888889,1320.0,10.784632100025192,151.0,-1320.0,-1320.0,-2640.0,1.0
448,988.8888888888889,1343.3333333333333,12.850274199969135,151.83333333333334,-1343.3333333333333,-1343.3333333333333,-2686.6666666666665,1.0
449,993.0833333333334,1277.1666666666667,10.693672899971716,150.5,-1277.1666666666667,-1277.1666666666667,-2554.3333333333335,1.0
450,1080.4444444444446,1372.6666666666667,12.843473299988545,152.5,-1372.6666666666667,-1372.6666666666667,-2745.3333333333335,1.0
451,1084.5833333333335,1285.1666666666667,11.324275300023146,151.33333333333334,-1285.1666666666667,-1285.1666666666667,-2570.3333333333335,1.0
452,1039.0277777777778,1404.6666666666667,13.196908699988853,152.66666666666666,-1404.6666666666667,-1404.6666666666667,-2809.3333333333335,1.0
453,1087.3333333333335,1328.0,13.10750189999817,152.16666666666666,-1328.0,-1328.0,-2656.0,1.0
454,1062.111111111111,1194.6666666666667,12.603170500020497,150.16666666666666,-1194.6666666666667,-1194.6666666666667,-2389.3333333333335,1.0
455,1100.7222222222224,1121.6666666666667,11.822084100043867,148.33333333333334,-1121.6666666666667,-1121.6666666666667,-2243.3333333333335,1.0
456,1029.7777777777778,1277.3333333333333,12.847824600001331,151.16666666666666,-1277.3333333333333,-1277.3333333333333,-2554.6666666666665,1.0
457,1144.5000000000002,1183.8333333333333,12.104894899995998,150.0,-1183.8333333333333,-1183.8333333333333,-2367.6666666666665,1.0
458,998.2222222222223,1282.5,12.74878099997295,151.0,-1282.5,-1282.5,-2565.0,1.0
459,968.8055555555555,1293.5,12.775018999993335,150.0,-1293.5,-1293.5,-2587.0,1.0
460,974.8333333333334,1406.5,12.062961899966467,152.5,-1406.5,-1406.5,-2813.0,1.0
461,1036.4166666666667,1339.0,12.8471744999988,151.33333333333334,-1339.0,-1339.0,-2678.0,1.0
462,984.6388888888889,1266.0,12.756324300018605,149.5,-1266.0,-1266.0,-2532.0,1.0
463,1010.6111111111111,1385.0,12.745722000021487,152.16666666666666,-1385.0,-1385.0,-2770.0,1.0
464,1035.0555555555557,1226.1666666666667,13.122044400020968,150.0,-1226.1666666666667,-1226.1666666666667,-2452.3333333333335,1.0
465,1025.638888888889,1256.1666666666667,11.764061499969102,150.5,-1256.1666666666667,-1256.1666666666667,-2512.3333333333335,1.0
466,982.5555555555557,1367.6666666666667,11.88329630001681,151.0,-1367.6666666666667,-1367.6666666666667,-2735.3333333333335,1.0
467,957.4166666666667,1114.6666666666667,11.542429200024344,147.33333333333334,-1114.6666666666667,-1114.6666666666667,-2229.3333333333335,1.0
468,928.4722222222223,1119.6666666666667,12.802428300026804,147.33333333333334,-1119.6666666666667,-1119.6666666666667,-2239.3333333333335,1.0
469,1000.5833333333334,1168.5,12.337445199955255,148.66666666666666,-1168.5,-1168.5,-2337.0,1.0
470,1163.9722222222222,1264.0,12.782666400016751,150.0,-1264.0,-1264.0,-2528.0,1.0
471,1026.0,1224.3333333333333,12.629005299997516,149.66666666666666,-1224.3333333333333,-1224.3333333333333,-2448.6666666666665,1.0
472,1083.6111111111113,1169.1666666666667,12.383955599972978,148.5,-1169.1666666666667,-1169.1666666666667,-2338.3333333333335,1.0
473,1104.5833333333335,1220.5,12.328982700011693,149.0,-1220.5,-1220.5,-2441.0,1.0
474,1036.0555555555557,1107.6666666666667,12.46490319998702,147.5,-1107.6666666666667,-1107.6666666666667,-2215.3333333333335,1.0
475,990.7777777777778,1174.5,12.925837500020862,148.16666666666666,-1174.5,-1174.5,-2349.0,1.0
476,969.3333333333334,1127.5,11.216875299985986,147.83333333333334,-1127.5,-1127.5,-2255.0,1.0
477,1147.0833333333335,1179.3333333333333,12.581574000010733,149.0,-1179.3333333333333,-1179.3333333333333,-2358.6666666666665,1.0
478,1038.5555555555557,1150.6666666666667,11.616107600042596,147.83333333333334,-1150.6666666666667,-1150.6666666666667,-2301.3333333333335,1.0
479,1007.6111111111111,1207.6666666666667,12.345431499998085,149.0,-1207.6666666666667,-1207.6666666666667,-2415.3333333333335,1.0
480,1092.138888888889,1068.3333333333333,11.549690899963025,147.33333333333334,-1068.3333333333333,-1068.3333333333333,-2136.6666666666665,1.0
481,1029.5,1101.1666666666667,12.47412319999421,147.5,-1101.1666666666667,-1101.1666666666667,-2202.3333333333335,1.0
482,994.7777777777778,1137.1666666666667,11.377036899968516,148.16666666666666,-1137.1666666666667,-1137.1666666666667,-2274.3333333333335,1.0
483,1109.5277777777778,1098.0,12.549976799986325,147.83333333333334,-1098.0,-1098.0,-2196.0,1.0
484,1054.111111111111,1025.6666666666667,10.820172099978663,146.5,-1025.6666666666667,-1025.6666666666667,-2051.3333333333335,1.0
485,1069.5277777777778,1124.6666666666667,12.260867199976929,148.0,-1124.6666666666667,-1124.6666666666667,-2249.3333333333335,1.0
486,1121.1666666666667,1101.8333333333333,12.286064600048121,148.33333333333334,-1101.8333333333333,-1101.8333333333333,-2203.6666666666665,1.0
487,1216.3333333333335,1202.1666666666667,11.614419499994256,150.0,-1202.1666666666667,-1202.1666666666667,-2404.3333333333335,1.0
488,1132.1388888888891,1139.5,12.283288500038907,148.83333333333334,-1139.5,-1139.5,-2279.0,1.0
489,1139.6111111111113,1155.0,12.509679799957667,149.33333333333334,-1155.0,-1155.0,-2310.0,1.0
490,1165.8055555555557,1194.5,11.969531300012022,150.16666666666666,-1194.5,-1194.5,-2389.0,1.0
491,1128.6666666666667,1046.1666666666667,12.390723999997135,147.0,-1046.1666666666667,-1046.1666666666667,-2092.3333333333335,1.0
492,1153.4444444444446,1234.5,12.409413199988194,149.83333333333334,-1234.5,-1234.5,-2469.0,1.0
493,1098.6111111111113,1112.5,11.479955399991013,148.0,-1112.5,-1112.5,-2225.0,1.0
494,1110.3333333333335,1134.1666666666667,11.994700899987947,149.16666666666666,-1134.1666666666667,-1134.1666666666667,-2268.3333333333335,1.0
495,1188.7500000000002,1241.3333333333333,12.004744299978483,151.16666666666666,-1241.3333333333333,-1241.3333333333333,-2482.6666666666665,1.0
496,1175.0000000000002,1161.1666666666667,12.439419900008943,149.0,-1161.1666666666667,-1161.1666666666667,-2322.3333333333335,1.0
497,1205.5000000000002,1230.5,13.046379900013562,150.83333333333334,-1230.5,-1230.5,-2461.0,1.0
498,1161.7222222222224,1231.5,12.937466899980791,150.66666666666666,-1231.5,-1231.5,-2463.0,1.0
499,1185.0555555555557,1153.5,12.736806000000797,149.5,-1153.5,-1153.5,-2307.0,1.0
500,1179.3333333333335,1160.6666666666667,12.188639600004535,149.16666666666666,-1160.6666666666667,-1160.6666666666667,-2321.3333333333335,1.0
