episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,988.5,1208.0,0.6324243999988539,79.0,-1.4362210048688142,-1.4362210048688142,-1.4362210048688142,1.0
234,851.1666666666666,1095.0,0.5568899999998393,77.0,-1.2818489976359309,-1.2818489976359309,-1.2818489976359309,1.0
235,1000.5,821.0,0.6178138999966905,73.0,-1.1227956641914938,-1.1227956641914938,-1.1227956641914938,1.0
236,649.8333333333334,859.0,0.6937239000035333,72.0,-0.997596105536567,-0.997596105536567,-0.997596105536567,1.0
237,979.5,1150.0,0.5747431999989203,76.0,-1.3844283958792756,-1.3844283958792756,-1.3844283958792756,1.0
238,1055.5,883.0,0.609197600002517,73.0,-1.1984127703814516,-1.1984127703814516,-1.1984127703814516,1.0
239,1106.5,821.0,0.5493600999980117,72.0,-1.1701030131947663,-1.1701030131947663,-1.1701030131947663,1.0
240,1051.5,876.0,0.7182972000009613,72.0,-1.1908615247972305,-1.1908615247972305,-1.1908615247972305,1.0
241,1055.5,821.0,0.4701185000012629,72.0,-1.147341930183758,-1.147341930183758,-1.147341930183758,1.0
242,1089.5,1285.0,0.5596178000050713,80.0,-1.544723563778137,-1.544723563778137,-1.544723563778137,1.0
243,1064.5,817.0,0.5007035000016913,73.0,-1.1480636989756026,-1.1480636989756026,-1.1480636989756026,1.0
244,1078.5,895.0,0.5870498999938718,74.0,-1.2185622512716119,-1.2185622512716119,-1.2185622512716119,1.0
245,1055.5,886.0,0.5595543000017642,73.0,-1.2008839400684366,-1.2008839400684366,-1.2008839400684366,1.0
246,879.1666666666666,751.0,0.5168186000009882,72.0,-1.0109844877304204,-1.0109844877304204,-1.0109844877304204,1.0
247,1069.5,886.0,0.5947059000027366,74.0,-1.2071320805028312,-1.2071320805028312,-1.2071320805028312,1.0
248,1043.5,1340.0,0.6729533999969135,80.0,-1.569498737088426,-1.569498737088426,-1.569498737088426,1.0
249,1155.5,950.0,0.710461700000451,73.0,-1.2982318012555099,-1.2982318012555099,-1.2982318012555099,1.0
250,1146.5,1328.0,0.5892496000014944,80.0,-1.6055825201078169,-1.6055825201078169,-1.6055825201078169,1.0
251,1110.5,821.0,0.6067559000002802,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
252,1314.6666666666665,1111.0,0.6355754999967758,77.0,-1.501886647252842,-1.501886647252842,-1.501886647252842,1.0
253,1110.5,821.0,0.7240388999998686,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
254,1119.5,1008.0,0.529521599994041,76.0,-1.3299411017059228,-1.3299411017059228,-1.3299411017059228,1.0
255,1055.5,821.0,0.590471700001217,73.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
256,979.5,1135.0,0.6102027999950224,77.0,-1.3720725474443498,-1.3720725474443498,-1.3720725474443498,1.0
257,1119.5,1011.0,0.5600957999995444,76.0,-1.3324122713929083,-1.3324122713929083,-1.3324122713929083,1.0
258,1326.6666666666667,1138.0,0.6089943000042695,75.0,-1.5294827233794759,-1.5294827233794759,-1.5294827233794759,1.0
259,1101.5,821.0,0.729408200000762,73.0,-1.167871534468197,-1.167871534468197,-1.167871534468197,1.0
260,979.5,1338.0,0.5998345999978483,81.0,-1.5392883629303467,-1.5392883629303467,-1.5392883629303467,1.0
261,1034.5,1033.0,0.5909008000016911,76.0,-1.3125990440791182,-1.3125990440791182,-1.3125990440791182,1.0
262,1110.5,821.0,0.5767303000029642,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
263,1122.3333333333333,1045.0,0.6059666000001016,76.0,-1.361683365790463,-1.361683365790463,-1.361683365790463,1.0
264,1114.5,821.0,0.6586066000018036,73.0,-1.1736733791572778,-1.1736733791572778,-1.1736733791572778,1.0
265,1101.5,896.0,0.5566967999984627,74.0,-1.2296507766428264,-1.2296507766428264,-1.2296507766428264,1.0
266,1098.5,947.0,0.6002684999984922,73.0,-1.2703217740856325,-1.2703217740856325,-1.2703217740856325,1.0
267,1064.5,896.0,0.5745255000001634,73.0,-1.2131378340662125,-1.2131378340662125,-1.2131378340662125,1.0
268,815.1666666666666,832.0,0.5940587000004598,73.0,-1.049143141578931,-1.049143141578931,-1.049143141578931,1.0
269,1055.5,821.0,0.6164808999965317,73.0,-1.147341930183758,-1.147341930183758,-1.147341930183758,1.0
270,1155.5,994.0,0.7106761999966693,76.0,-1.3344756233312924,-1.3344756233312924,-1.3344756233312924,1.0
271,1110.5,821.0,0.5947101999990991,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
272,1064.5,942.0,0.573147399998561,75.0,-1.2510291025999847,-1.2510291025999847,-1.2510291025999847,1.0
273,979.5,1168.0,0.6319858999995631,79.0,-1.3992554140011868,-1.3992554140011868,-1.3992554140011868,1.0
274,1098.5,1003.0,0.5974833000000217,75.0,-1.3164502749093558,-1.3164502749093558,-1.3164502749093558,1.0
275,1043.5,1272.0,0.7427756000033696,80.0,-1.5134855575167623,-1.5134855575167623,-1.5134855575167623,1.0
276,1110.5,876.0,0.5515710999970906,73.0,-1.21719297377075,-1.21719297377075,-1.21719297377075,1.0
277,1043.5,1270.0,0.6243299000052502,80.0,-1.511838111058772,-1.511838111058772,-1.511838111058772,1.0
278,1110.5,891.0,0.5579359000039403,74.0,-1.2295488222056763,-1.2295488222056763,-1.2295488222056763,1.0
279,1055.5,821.0,0.6090549000000465,73.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
280,765.1666666666666,755.0,0.5766597999972873,72.0,-0.9634016656806168,-0.9634016656806168,-0.9634016656806168,1.0
281,1100.5,945.0,0.5795609999986482,72.0,-1.2695669191182704,-1.2695669191182704,-1.2695669191182704,1.0
282,1259.6666666666665,1476.0,0.6796721999999136,81.0,-1.7779993598437738,-1.7779993598437738,-1.7779993598437738,1.0
283,1110.5,821.0,0.551123600002029,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
284,1318.6666666666667,947.0,0.6881267999997362,74.0,-1.3685812206789083,-1.3685812206789083,-1.3685812206789083,1.0
285,979.5,1238.0,0.5911595999932615,80.0,-1.4569160400308412,-1.4569160400308412,-1.4569160400308412,1.0
286,1110.5,821.0,0.5831789000003482,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
287,899.1666666666666,834.0,0.59353469999769,73.0,-1.0882794306432884,-1.0882794306432884,-1.0882794306432884,1.0
288,1034.5,1014.0,0.5898097999961465,76.0,-1.2969483027282123,-1.2969483027282123,-1.2969483027282123,1.0
289,1110.5,821.0,0.6798750999951153,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
290,1110.5,821.0,0.5327517000041553,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
291,1055.5,821.0,0.5827193999939482,72.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
292,1326.6666666666667,1078.0,0.6002112999995006,77.0,-1.4800593296397722,-1.4800593296397722,-1.4800593296397722,1.0
293,1110.5,821.0,0.6389326999997138,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
294,1110.5,821.0,0.7808813000010559,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
295,1055.5,891.0,0.6191652000052272,74.0,-1.205002556213412,-1.205002556213412,-1.205002556213412,1.0
296,1098.5,1006.0,0.5873168999969494,74.0,-1.318921444596341,-1.318921444596341,-1.318921444596341,1.0
297,1049.8333333333333,896.0,0.5500023999993573,74.0,-1.2065921631349417,-1.2065921631349417,-1.2065921631349417,1.0
298,1101.5,1004.0,0.7088355000014417,75.0,-1.3186128853742927,-1.3186128853742927,-1.3186128853742927,1.0
299,1064.5,821.0,0.5182881000000634,72.0,-1.151358591891583,-1.151358591891583,-1.151358591891583,1.0
300,1055.5,883.0,0.5921679000020958,73.0,-1.1984127703814513,-1.1984127703814513,-1.1984127703814513,1.0
301,1055.5,876.0,0.590413100006117,73.0,-1.1926467077784861,-1.1926467077784861,-1.1926467077784861,1.0
302,1089.5,1270.0,0.6142642999984673,80.0,-1.532367715343211,-1.532367715343211,-1.532367715343211,1.0
303,1064.5,1011.0,0.6286347999994177,75.0,-1.3078660054006437,-1.3078660054006437,-1.3078660054006437,1.0
304,1187.6666666666667,1136.0,0.7665057999984128,78.0,-1.465800168322854,-1.465800168322854,-1.465800168322854,1.0
305,1055.5,883.0,0.5646753000037279,73.0,-1.1984127703814516,-1.1984127703814516,-1.1984127703814516,1.0
306,1064.5,872.0,0.597038200001407,74.0,-1.1933684765703307,-1.1933684765703307,-1.1933684765703307,1.0
307,815.1666666666666,755.0,0.6143769999980577,71.0,-0.9857164529463115,-0.9857164529463115,-0.9857164529463115,1.0
308,979.5,1387.0,0.627914900003816,81.0,-1.5796508011511048,-1.5796508011511048,-1.5796508011511048,1.0
309,1110.5,891.0,0.5894853999998304,73.0,-1.229548822205676,-1.229548822205676,-1.229548822205676,1.0
310,1055.5,876.0,0.704593999995268,72.0,-1.1926467077784861,-1.1926467077784861,-1.1926467077784861,1.0
311,1110.5,821.0,0.5513626000029035,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
312,1110.5,891.0,0.5954845000014757,74.0,-1.229548822205676,-1.229548822205676,-1.229548822205676,1.0
313,1102.6666666666665,1008.0,0.6272496999954456,75.0,-1.3224284566598057,-1.3224284566598057,-1.3224284566598057,1.0
314,879.1666666666666,810.0,0.5230261000033352,71.0,-1.0595841582411287,-1.0595841582411287,-1.0595841582411287,1.0
315,765.1666666666666,755.0,0.5874688999974751,71.0,-0.9634016656806168,-0.9634016656806168,-0.9634016656806168,1.0
316,1055.5,865.0,0.5948771000039415,72.0,-1.1835857522595403,-1.1835857522595403,-1.1835857522595403,1.0
317,1110.5,821.0,0.9334349999990081,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
318,715.1666666666666,755.0,0.8883389999973588,72.0,-0.941086878414922,-0.941086878414922,-0.941086878414922,1.0
319,1055.5,821.0,0.8300736999954097,72.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
320,1064.5,872.0,0.6592300999982399,74.0,-1.1933684765703307,-1.1933684765703307,-1.1933684765703307,1.0
321,1106.5,821.0,0.7491735000003246,73.0,-1.1701030131947663,-1.1701030131947663,-1.1701030131947663,1.0
322,1110.5,886.0,0.6045072000051732,73.0,-1.2254302060607007,-1.2254302060607007,-1.2254302060607007,1.0
323,1110.5,821.0,0.6450971999947797,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
324,1110.5,1066.0,0.604831099997682,75.0,-1.373700387279811,-1.373700387279811,-1.373700387279811,1.0
325,1110.5,883.0,0.593690499998047,73.0,-1.2229590363737155,-1.2229590363737155,-1.2229590363737155,1.0
326,1055.5,825.0,0.5904220000011264,73.0,-1.150636823099738,-1.150636823099738,-1.150636823099738,1.0
327,1110.5,891.0,0.5992024000006495,74.0,-1.229548822205676,-1.229548822205676,-1.229548822205676,1.0
328,1110.5,883.0,0.5928930999943987,73.0,-1.2229590363737155,-1.2229590363737155,-1.2229590363737155,1.0
329,1002.5,853.0,0.6591636000011931,74.0,-1.1500473990099636,-1.1500473990099636,-1.1500473990099636,1.0
330,1110.5,883.0,0.6097964000000502,73.0,-1.2229590363737155,-1.2229590363737155,-1.2229590363737155,1.0
331,1110.5,1078.0,0.5686592999991262,75.0,-1.3835850660277518,-1.3835850660277518,-1.3835850660277518,1.0
332,1101.5,821.0,0.7403410999977496,73.0,-1.167871534468197,-1.167871534468197,-1.167871534468197,1.0
333,1064.5,1069.0,0.5206210000033025,74.0,-1.355641952682357,-1.355641952682357,-1.355641952682357,1.0
334,1326.6666666666665,1078.0,0.5370381000029738,77.0,-1.4800593296397722,-1.4800593296397722,-1.4800593296397722,1.0
335,1110.5,886.0,0.5329466000039247,73.0,-1.2254302060607007,-1.2254302060607007,-1.2254302060607007,1.0
336,1098.5,947.0,0.5675913000013679,75.0,-1.2703217740856327,-1.2703217740856327,-1.2703217740856327,1.0
337,1110.5,821.0,0.5368047999945702,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
338,1155.5,1085.0,0.6000376999945729,76.0,-1.4094344371698424,-1.4094344371698424,-1.4094344371698424,1.0
339,1110.5,821.0,0.619516399994609,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
340,1064.5,883.0,0.562993200001074,73.0,-1.2024294320892766,-1.2024294320892766,-1.2024294320892766,1.0
341,765.1666666666666,755.0,0.7403447000033339,71.0,-0.9634016656806167,-0.9634016656806167,-0.9634016656806167,1.0
342,1110.5,953.0,0.48458540000137873,75.0,-1.2806196624033697,-1.2806196624033697,-1.2806196624033697,1.0
343,1326.6666666666667,982.0,0.5237855000013951,74.0,-1.4009818996562466,-1.4009818996562466,-1.4009818996562466,1.0
344,1064.5,872.0,0.509064900004887,74.0,-1.1933684765703305,-1.1933684765703305,-1.1933684765703305,1.0
345,793.8333333333334,742.0,0.5734594999958063,72.0,-0.9654870750693461,-0.9654870750693461,-0.9654870750693461,1.0
346,1069.5,821.0,0.5709473000024445,73.0,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523,1.0
347,1098.5,885.0,0.6612537999972119,74.0,-1.219250933887939,-1.219250933887939,-1.219250933887939,1.0
348,1110.5,821.0,0.580817099995329,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
349,879.1666666666666,825.0,0.6356098000032944,72.0,-1.071940006676055,-1.071940006676055,-1.071940006676055,1.0
350,1084.5,940.0,0.6107906000033836,75.0,-1.258307571048273,-1.258307571048273,-1.258307571048273,1.0
351,1110.5,876.0,0.6887155000003986,74.0,-1.21719297377075,-1.21719297377075,-1.21719297377075,1.0
352,1110.5,1063.0,0.6223800000007031,75.0,-1.3712292175928258,-1.3712292175928258,-1.3712292175928258,1.0
353,1110.5,821.0,0.7342128999953275,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
354,1064.5,942.0,0.5854888000030769,75.0,-1.251029102599985,-1.251029102599985,-1.251029102599985,1.0
355,1110.5,865.0,0.5859796999939135,73.0,-1.2081320182518045,-1.2081320182518045,-1.2081320182518045,1.0
356,1263.6666666666667,1021.0,0.6460793000005651,75.0,-1.4049904736322785,-1.4049904736322785,-1.4049904736322785,1.0
357,1064.5,872.0,0.5917434000002686,74.0,-1.1933684765703307,-1.1933684765703307,-1.1933684765703307,1.0
358,1110.5,821.0,0.6034413000015775,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
359,1146.5,1410.0,0.773004900001979,80.0,-1.6731278248854113,-1.6731278248854113,-1.6731278248854113,1.0
360,1110.5,891.0,0.5567214000038803,74.0,-1.229548822205676,-1.229548822205676,-1.229548822205676,1.0
361,715.1666666666666,755.0,0.5612326999980723,72.0,-0.941086878414922,-0.941086878414922,-0.941086878414922,1.0
362,1064.5,993.0,0.596850000001723,75.0,-1.293038987278733,-1.293038987278733,-1.293038987278733,1.0
363,753.1666666666666,819.0,0.5557999000011478,73.0,-1.0107644033925338,-1.0107644033925338,-1.0107644033925338,1.0
364,815.1666666666666,751.0,0.5895018999945023,72.0,-0.9824215600303314,-0.9824215600303314,-0.9824215600303314,1.0
365,1046.5,879.0,0.6638627000065753,74.0,-1.1911012157576462,-1.1911012157576462,-1.1911012157576462,1.0
366,979.5,1010.0,0.5884626000042772,76.0,-1.2691071438199677,-1.2691071438199677,-1.2691071438199677,1.0
367,697.8333333333334,819.0,0.5954774999991059,72.0,-0.9860693721518315,-0.9860693721518315,-0.9860693721518315,1.0
368,1110.5,970.0,0.5966690999994171,74.0,-1.294622957296286,-1.294622957296286,-1.294622957296286,1.0
369,697.8333333333334,684.0,0.5817752000002656,71.0,-0.8748667362374988,-0.8748667362374988,-0.8748667362374988,1.0
370,715.1666666666666,806.0,0.5943280999999843,73.0,-0.9830967630936697,-0.9830967630936697,-0.9830967630936697,1.0
371,1034.3333333333335,933.0,0.6731706999999005,75.0,-1.2301523385553936,-1.2301523385553936,-1.2301523385553936,1.0
372,1055.5,872.0,0.5177555000045686,74.0,-1.1893518148625057,-1.1893518148625057,-1.1893518148625057,1.0
373,1110.5,821.0,0.4708018000019365,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
374,1119.5,942.0,0.5177209999965271,73.0,-1.2755753685922493,-1.2755753685922493,-1.2755753685922493,1.0
375,1101.5,891.0,0.5216589999981807,73.0,-1.225532160497851,-1.225532160497851,-1.225532160497851,1.0
376,979.5,1238.0,0.5700466000052984,80.0,-1.456916040030841,-1.456916040030841,-1.456916040030841,1.0
377,1055.5,821.0,0.568508299998939,73.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
378,1110.5,821.0,0.5289329000006546,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
379,1124.5,883.0,0.595152899993991,74.0,-1.2292071768081103,-1.2292071768081103,-1.2292071768081103,1.0
380,1055.5,891.0,0.6013881000035326,74.0,-1.205002556213412,-1.205002556213412,-1.205002556213412,1.0
381,1064.5,876.0,0.5446972999998252,74.0,-1.1966633694863111,-1.1966633694863111,-1.1966633694863111,1.0
382,1064.5,942.0,0.75939389999985,75.0,-1.2510291025999847,-1.2510291025999847,-1.2510291025999847,1.0
383,1110.5,886.0,0.5853876999972272,73.0,-1.225430206060701,-1.225430206060701,-1.225430206060701,1.0
384,979.5,1010.0,0.6151392999963718,76.0,-1.2691071438199677,-1.2691071438199677,-1.2691071438199677,1.0
385,1089.5,1226.0,0.8089614999989863,79.0,-1.496123893267429,-1.496123893267429,-1.496123893267429,1.0
386,1055.5,821.0,0.5646387999950093,73.0,-1.147341930183758,-1.147341930183758,-1.147341930183758,1.0
387,1055.5,821.0,0.625336300006893,73.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
388,1110.5,891.0,0.553062899998622,74.0,-1.229548822205676,-1.229548822205676,-1.229548822205676,1.0
389,1110.5,821.0,0.6988526999994065,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
390,1000.5,821.0,0.5326641999999993,73.0,-1.1227956641914938,-1.1227956641914938,-1.1227956641914938,1.0
391,1055.5,865.0,0.5776731000005384,73.0,-1.1835857522595405,-1.1835857522595405,-1.1835857522595405,1.0
392,923.3333333333334,1002.0,0.6434282000045641,76.0,-1.23745041362621,-1.23745041362621,-1.23745041362621,1.0
393,1110.5,868.0,0.6201385000022128,72.0,-1.2106031879387895,-1.2106031879387895,-1.2106031879387895,1.0
394,1064.5,865.0,0.7085948999956599,73.0,-1.1876024139673655,-1.1876024139673655,-1.1876024139673655,1.0
395,879.1666666666666,755.0,0.868793800000276,72.0,-1.0142793806464006,-1.0142793806464006,-1.0142793806464006,1.0
396,1000.5,821.0,0.6489078000013251,73.0,-1.1227956641914936,-1.1227956641914936,-1.1227956641914936,1.0
397,979.5,955.0,0.6985300000014831,75.0,-1.2238023662252395,-1.2238023662252395,-1.2238023662252395,1.0
398,849.1666666666666,881.0,0.5938364999965415,73.0,-1.104679635140361,-1.104679635140361,-1.104679635140361,1.0
399,1110.5,821.0,0.6116067999973893,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
400,1055.5,876.0,0.558340000003227,74.0,-1.192646707778486,-1.192646707778486,-1.192646707778486,1.0
401,1000.5,972.0,0.7031831999993301,74.0,-1.2471778717697475,-1.2471778717697475,-1.2471778717697475,1.0
402,1098.5,947.0,0.480930099998659,75.0,-1.2703217740856327,-1.2703217740856327,-1.2703217740856327,1.0
403,1280.6666666666665,999.0,0.51523029999953,74.0,-1.394455590264723,-1.394455590264723,-1.394455590264723,1.0
404,715.1666666666666,830.0,0.530362099998456,72.0,-1.0028661205895513,-1.0028661205895513,-1.0028661205895513,1.0
405,1110.5,821.0,0.6318819000007352,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
406,1112.5,1038.0,1.0067950000011479,76.0,-1.3515287283585773,-1.3515287283585773,-1.3515287283585773,1.0
407,1000.5,821.0,0.7893191999974078,73.0,-1.1227956641914938,-1.1227956641914938,-1.1227956641914938,1.0
408,1109.5,959.0,0.6704781000007642,72.0,-1.2851157060320262,-1.2851157060320262,-1.2851157060320262,1.0
409,1155.5,885.0,0.8302504999956,73.0,-1.244689791370831,-1.244689791370831,-1.244689791370831,1.0
410,1055.5,821.0,0.6208880000049248,73.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
411,801.1666666666666,1021.0,0.5915141000004951,75.0,-1.1985786914246024,-1.1985786914246024,-1.1985786914246024,1.0
412,1271.6666666666665,938.0,0.6878619999988587,74.0,-1.3401918115881999,-1.3401918115881999,-1.3401918115881999,1.0
413,1101.5,865.0,0.5030817000006209,73.0,-1.2041153565439795,-1.2041153565439795,-1.2041153565439795,1.0
414,1055.5,825.0,0.4671654000048875,73.0,-1.150636823099738,-1.150636823099738,-1.150636823099738,1.0
415,1110.5,821.0,0.4974194000023999,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
416,1318.6666666666665,947.0,0.5690573999963817,74.0,-1.368581220678908,-1.368581220678908,-1.368581220678908,1.0
417,1064.5,821.0,0.5725501999986591,72.0,-1.151358591891583,-1.151358591891583,-1.151358591891583,1.0
418,1110.5,821.0,0.5711458000005223,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
419,1064.5,993.0,0.6394956000003731,75.0,-1.2930389872787327,-1.2930389872787327,-1.2930389872787327,1.0
420,1055.5,891.0,0.5799512999947183,73.0,-1.205002556213412,-1.205002556213412,-1.205002556213412,1.0
421,1110.5,821.0,0.5749193000010564,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
422,1271.6666666666665,1008.0,0.5759229000032065,74.0,-1.3978524376178536,-1.3978524376178536,-1.3978524376178536,1.0
423,1110.5,821.0,0.5988693999970565,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
424,1055.5,898.0,0.5465251000059652,73.0,-1.2107686188163773,-1.2107686188163773,-1.2107686188163773,1.0
425,1110.5,821.0,0.5856273999961559,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
426,1064.5,817.0,0.6866411000009975,73.0,-1.1480636989756026,-1.1480636989756026,-1.1480636989756026,1.0
427,1165.5,1032.0,0.568160099996021,75.0,-1.3702400634862433,-1.3702400634862433,-1.3702400634862433,1.0
428,1110.5,938.0,0.5809724999999162,73.0,-1.2682638139684437,-1.2682638139684437,-1.2682638139684437,1.0
429,1110.5,821.0,0.5752159999974538,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
430,1101.5,821.0,0.5644808999932138,73.0,-1.167871534468197,-1.167871534468197,-1.167871534468197,1.0
431,1110.5,1008.0,0.613004999999248,75.0,-1.3259244399980978,-1.3259244399980978,-1.3259244399980978,1.0
432,1110.5,821.0,0.5893888999999035,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
433,1110.5,891.0,0.6819417000006069,74.0,-1.229548822205676,-1.229548822205676,-1.229548822205676,1.0
434,1110.5,821.0,0.4416459999993094,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
435,1034.5,1223.0,0.5374806000036187,79.0,-1.469106457588179,-1.469106457588179,-1.469106457588179,1.0
436,815.1666666666666,755.0,0.5339501999987988,72.0,-0.9857164529463115,-0.9857164529463115,-0.9857164529463115,1.0
437,1069.5,821.0,0.517664999999397,73.0,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523,1.0
438,979.5,1238.0,0.5565352000048733,80.0,-1.4569160400308412,-1.4569160400308412,-1.4569160400308412,1.0
439,715.1666666666666,755.0,0.5760204000034719,72.0,-0.941086878414922,-0.941086878414922,-0.941086878414922,1.0
440,1098.5,994.0,0.640091699999175,76.0,-1.3090367658484003,-1.3090367658484003,-1.3090367658484003,1.0
441,1057.5,947.0,0.6072045999972033,73.0,-1.252023648527763,-1.252023648527763,-1.252023648527763,1.0
442,1055.5,821.0,0.5760035000057542,73.0,-1.147341930183758,-1.147341930183758,-1.147341930183758,1.0
443,1069.5,821.0,0.6674203000002308,73.0,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523,1.0
444,1110.5,821.0,0.558885200000077,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
445,1110.5,821.0,0.5868742000020575,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
446,1263.6666666666667,1016.0,0.6122987999988254,74.0,-1.4008718574873031,-1.4008718574873031,-1.4008718574873031,1.0
447,1064.5,821.0,0.6874125000031199,73.0,-1.151358591891583,-1.151358591891583,-1.151358591891583,1.0
448,1055.5,865.0,0.5475993000000017,73.0,-1.1835857522595403,-1.1835857522595403,-1.1835857522595403,1.0
449,1110.5,821.0,0.5980455000026268,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
450,1110.5,821.0,0.5788303000008455,72.0,-1.1718881961760221,-1.1718881961760221,-1.1718881961760221,1.0
451,1146.5,997.0,0.5552287000027718,74.0,-1.3329301313104525,-1.3329301313104525,-1.3329301313104525,1.0
452,1052.5,1029.0,0.6951914000019315,76.0,-1.3173374745787882,-1.3173374745787882,-1.3173374745787882,1.0
453,979.5,1242.0,0.5698629999969853,80.0,-1.4602109329468211,-1.4602109329468211,-1.4602109329468211,1.0
454,1110.5,821.0,0.5878976999956649,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
455,1064.5,861.0,0.5837471000049845,73.0,-1.1843075210513851,-1.1843075210513851,-1.1843075210513851,1.0
456,1155.5,1200.0,0.5969362999967416,77.0,-1.504162608504274,-1.504162608504274,-1.504162608504274,1.0
457,1034.5,1087.0,0.60794629999873,75.0,-1.357080098444852,-1.357080098444852,-1.357080098444852,1.0
458,1043.5,1354.0,0.6394430000000284,80.0,-1.581030862294357,-1.581030862294357,-1.581030862294357,1.0
459,1034.5,1208.0,0.7133058999970672,79.0,-1.4567506091532536,-1.4567506091532536,-1.4567506091532536,1.0
460,1280.6666666666665,1008.0,0.4586418999970192,74.0,-1.4018690993256788,-1.4018690993256788,-1.4018690993256788,1.0
461,1110.5,821.0,0.5077490000039688,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
462,1124.5,896.0,0.511299699996016,74.0,-1.239915578785046,-1.239915578785046,-1.239915578785046,1.0
463,715.1666666666666,755.0,0.5167643000022508,72.0,-0.941086878414922,-0.941086878414922,-0.941086878414922,1.0
464,1110.5,891.0,0.5502079999932903,74.0,-1.229548822205676,-1.229548822205676,-1.229548822205676,1.0
465,1089.5,1285.0,0.6240469000040321,80.0,-1.544723563778137,-1.544723563778137,-1.544723563778137,1.0
466,1110.5,821.0,0.5456085999976494,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
467,938.5,924.0,0.6097319000036805,75.0,-1.1799688205685235,-1.1799688205685235,-1.1799688205685235,1.0
468,745.8333333333334,804.0,0.5623935999974492,72.0,-0.9951357194919724,-0.9951357194919724,-0.9951357194919724,1.0
469,1064.5,919.0,0.606968499996583,75.0,-1.2320834683330981,-1.2320834683330981,-1.2320834683330981,1.0
470,1064.5,891.0,0.732567699997162,73.0,-1.2090192179212371,-1.2090192179212371,-1.2090192179212371,1.0
471,1110.5,964.0,0.5457616000057897,74.0,-1.2896806179223153,-1.2896806179223153,-1.2896806179223153,1.0
472,1110.5,1004.0,0.5871231999990414,75.0,-1.3226295470821177,-1.3226295470821177,-1.3226295470821177,1.0
473,1089.5,1135.0,0.6173012999934144,78.0,-1.4211650794288784,-1.4211650794288784,-1.4211650794288784,1.0
474,1110.5,821.0,0.5733531000005314,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
