episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,2955.333333333333,241.25,13.142454399960116,246.75,-1.9455133307336934,-1.9455133307336934,-3.8910266614673867,1.0
479,2933.958333333333,262.25,11.547505400027148,247.25,-2.068459425889869,-2.068459425889869,-4.136918851779738,1.0
480,2946.208333333333,236.75,12.816976599977352,246.75,-1.9168851612523479,-1.9168851612523479,-3.8337703225046957,1.0
481,2952.6666666666665,252.5,11.54537700000219,247.0,-2.012840291382596,-2.012840291382596,-4.025680582765192,1.0
482,2913.125,261.5,12.65481550002005,247.0,-2.060471637284717,-2.060471637284717,-4.120943274569434,1.0
483,2889.9166666666665,228.5,12.895121799898334,246.5,-1.8578111925858094,-1.8578111925858094,-3.715622385171619,1.0
484,3051.0416666666665,340.25,11.534236100036651,249.25,-2.5578387496580453,-2.5578387496580453,-5.1156774993160905,1.0
485,2907.6666666666665,254.75,13.027117000077851,247.25,-2.018899921007519,-2.018899921007519,-4.037799842015038,1.0
486,2908.958333333333,227.0,11.276725600007921,246.5,-1.8519463687203155,-1.8519463687203155,-3.703892737440631,1.0
487,3004.4166666666665,251.0,12.8036305999849,247.0,-2.0124229221332115,-2.0124229221332115,-4.024845844266423,1.0
488,3006.708333333333,287.0,12.985579199972562,248.0,-2.2296720608074883,-2.2296720608074883,-4.4593441216149765,1.0
489,2926.25,227.0,11.818897500052117,246.5,-1.85482623326259,-1.85482623326259,-3.70965246652518,1.0
490,2897.0416666666665,241.25,12.75719230005052,246.75,-1.9358050644815425,-1.9358050644815425,-3.871610128963085,1.0
491,2975.75,298.25,12.98460470000282,247.75,-2.2922871466992696,-2.2922871466992696,-4.584574293398539,1.0
492,2958.6249999999995,284.75,11.395327699952759,247.5,-2.208109738682704,-2.208109738682704,-4.416219477365408,1.0
493,2866.875,209.0,11.329310800065286,246.0,-1.7365038068222474,-1.7365038068222474,-3.4730076136444947,1.0
494,2986.1249999999995,285.5,12.370806000079028,247.5,-2.2172078365089725,-2.2172078365089725,-4.434415673017945,1.0
495,2991.958333333333,304.25,11.714066899963655,248.25,-2.331131164306367,-2.331131164306367,-4.662262328612734,1.0
496,2898.208333333333,252.5,12.012929699965753,246.75,-2.003770452932587,-2.003770452932587,-4.007540905865174,1.0
497,2873.2916666666665,203.0,12.712814799975604,246.0,-1.701427901134321,-1.701427901134321,-3.402855802268642,1.0
498,2918.3749999999995,233.0,11.372400099993683,246.5,-1.8896592588083971,-1.8896592588083971,-3.7793185176167943,1.0
499,2912.125,233.0,13.312442900030874,246.5,-1.8886183439135988,-1.8886183439135988,-3.7772366878271977,1.0
500,2868.375,218.75,13.152157200034708,246.25,-1.795488566156036,-1.795488566156036,-3.590977132312072,1.0
