global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,2,3404.9999999999995,383.0,250,True,-2.8743193503487094,-2.8743193503487094,-5.748638700697419
128,3,3375.9999999999995,344.0,249,True,-2.6345497462007006,-2.6345497462007006,-5.269099492401401
129,0,3161.833333333333,497.0,252,True,-3.5205678094602337,-3.5205678094602337,-7.0411356189204675
129,1,3170.833333333333,266.0,247,True,-2.130500461848501,-2.130500461848501,-4.261000923697002
129,2,2938.833333333333,209.0,246,True,-1.7484882069776917,-1.7484882069776917,-3.4969764139553834
129,3,2950.833333333333,209.0,246,True,-1.7504867635757044,-1.7504867635757044,-3.500973527151409
130,0,3239.0,281.0,248,True,-2.2322148194175684,-2.2322148194175684,-4.464429638835137
130,1,3088.833333333333,266.0,247,True,-2.1168436584287496,-2.1168436584287496,-4.233687316857499
130,2,3147.833333333333,266.0,247,True,-2.1266698950356444,-2.1266698950356444,-4.253339790071289
130,3,2916.833333333333,209.0,246,True,-1.7448241865480019,-1.7448241865480019,-3.4896483730960037
131,0,3003.833333333333,209.0,246,True,-1.759313721883593,-1.759313721883593,-3.518627443767186
131,1,2981.833333333333,185.0,246,True,-1.6110713882008907,-1.6110713882008907,-3.2221427764017814
131,2,2932.0,209.0,246,True,-1.7473501400260447,-1.7473501400260447,-3.4947002800520894
131,3,3045.833333333333,209.0,246,True,-1.766308669976637,-1.766308669976637,-3.532617339953274
132,0,2953.9999999999995,248.0,247,True,-1.9859539194918798,-1.9859539194918798,-3.9719078389837597
132,1,3006.833333333333,266.0,247,True,-2.1031868550089965,-2.1031868550089965,-4.206373710017993
132,2,2947.833333333333,248.0,247,True,-1.9849268834623455,-1.9849268834623455,-3.969853766924691
132,3,3199.9999999999995,479.0,252,True,-3.4184905948113764,-3.4184905948113764,-6.836981189622753
133,0,2947.0,209.0,246,True,-1.7498483357735617,-1.7498483357735617,-3.4996966715471234
133,1,3166.833333333333,266.0,247,True,-2.12983427631583,-2.12983427631583,-4.25966855263166
133,2,3034.0,209.0,246,True,-1.7643378711091537,-1.7643378711091537,-3.5286757422183075
133,3,2900.833333333333,209.0,246,True,-1.7421594444173176,-1.7421594444173176,-3.4843188888346353
134,0,2933.833333333333,209.0,246,True,-1.7476554750618523,-1.7476554750618523,-3.4953109501237045
134,1,2983.0,242.0,247,True,-1.9546391862904902,-1.9546391862904902,-3.9092783725809803
134,2,2995.833333333333,266.0,247,True,-2.1013548447941517,-2.1013548447941517,-4.202709689588303
134,3,3109.9999999999995,344.0,249,True,-2.5902484082780926,-2.5902484082780926,-5.180496816556185
135,0,3057.0,383.0,250,True,-2.816361209006346,-2.816361209006346,-5.632722418012692
135,1,3232.9999999999995,536.0,253,True,-3.767360119431815,-3.767360119431815,-7.53472023886363
135,2,2984.0,209.0,246,True,-1.7560105519507667,-1.7560105519507667,-3.5120211039015334
135,3,3225.833333333333,440.0,251,True,-3.187853284007064,-3.187853284007064,-6.375706568014128
136,0,3111.0,440.0,251,True,-3.1687282076733045,-3.1687282076733045,-6.337456415346609
136,1,2989.0,209.0,246,True,-1.7568432838666055,-1.7568432838666055,-3.513686567733211
136,2,3233.833333333333,266.0,247,True,-2.140992883988068,-2.140992883988068,-4.281985767976136
136,3,3128.3333333333335,275.0,248,True,-2.177639108033755,-2.177639108033755,-4.35527821606751
137,0,3401.9999999999995,383.0,250,True,-2.873819711199204,-2.873819711199204,-5.747639422398408
137,1,3261.0,383.0,250,True,-2.8503366711725597,-2.8503366711725597,-5.7006733423451195
137,2,3149.9999999999995,344.0,249,True,-2.5969102636047983,-2.5969102636047983,-5.1938205272095965
137,3,3162.833333333333,344.0,249,True,-2.5990476088554506,-2.5990476088554506,-5.198095217710901
138,0,2961.0,209.0,246,True,-1.752179985137909,-1.752179985137909,-3.504359970275818
138,1,2995.0,209.0,246,True,-1.7578425621656115,-1.7578425621656115,-3.515685124331223
138,2,3207.833333333333,266.0,247,True,-2.136662678025706,-2.136662678025706,-4.273325356051412
138,3,2992.833333333333,209.0,246,True,-1.7574817116687476,-1.7574817116687476,-3.514963423337495
139,0,3106.0,320.0,247,True,-2.445003909492403,-2.445003909492403,-4.890007818984806
139,1,3037.833333333333,275.0,248,True,-2.1625666603570775,-2.1625666603570775,-4.325133320714155
139,2,3036.0,305.0,248,True,-2.342984216887534,-2.342984216887534,-4.685968433775068
139,3,3329.0,575.0,254,True,-4.0182883312520605,-4.0182883312520605,-8.036576662504121
140,0,3145.9999999999995,416.0,251,True,-3.0299790178311636,-3.0299790178311636,-6.059958035662327
140,1,3054.833333333333,305.0,248,True,-2.346120840437194,-2.346120840437194,-4.692241680874388
140,2,3228.0,305.0,248,True,-2.374961122455733,-2.374961122455733,-4.749922244911466
140,3,3067.833333333333,266.0,247,True,-2.113346184382228,-2.113346184382228,-4.226692368764456
141,0,3022.0,248.0,247,True,-1.9972790735472836,-1.9972790735472836,-3.9945581470945672
141,1,3107.833333333333,266.0,247,True,-2.120008039708936,-2.120008039708936,-4.240016079417872
141,2,3227.833333333333,299.0,248,True,-2.338788786411953,-2.338788786411953,-4.677577572823906
141,3,2925.833333333333,209.0,246,True,-1.7463231039965113,-1.7463231039965113,-3.4926462079930225
142,0,2872.0,305.0,248,True,-2.3156706100480284,-2.3156706100480284,-4.631341220096057
142,1,3000.0,248.0,247,True,-1.9936150531175942,-1.9936150531175942,-3.9872301062351885
142,2,2985.833333333333,209.0,246,True,-1.7563158869865745,-1.7563158869865745,-3.512631773973149
142,3,3346.0,383.0,250,True,-2.8644931137418164,-2.8644931137418164,-5.728986227483633
143,0,3044.1666666666665,209.0,246,True,-1.7660310926713565,-1.7660310926713565,-3.532062185342713
143,1,3233.833333333333,344.0,249,True,-2.610872402060359,-2.610872402060359,-5.221744804120718
143,2,2966.0,209.0,246,True,-1.7530127170537473,-1.7530127170537473,-3.5060254341074946
143,3,2923.833333333333,209.0,246,True,-1.7459900112301754,-1.7459900112301754,-3.4919800224603508
144,0,3246.833333333333,266.0,247,True,-2.1431579869692494,-2.1431579869692494,-4.286315973938499
144,1,3014.0,209.0,246,True,-1.7610069434457982,-1.7610069434457982,-3.5220138868915964
144,2,3253.833333333333,344.0,249,True,-2.6142033297237113,-2.6142033297237113,-5.2284066594474226
144,3,3171.833333333333,266.0,247,True,-2.1306670082316703,-2.1306670082316703,-4.261334016463341
145,0,2984.0,209.0,246,True,-1.7560105519507658,-1.7560105519507658,-3.5120211039015317
145,1,3442.3333333333335,161.0,246,True,-1.5431876843966092,-1.5431876843966092,-3.0863753687932185
145,2,3142.9999999999995,344.0,249,True,-2.595744438922626,-2.595744438922626,-5.191488877845252
145,3,3091.833333333333,248.0,247,True,-2.008909562638496,-2.008909562638496,-4.017819125276992
146,0,3019.833333333333,209.0,246,True,-1.7619784640142768,-1.7619784640142768,-3.5239569280285536
146,1,3068.833333333333,209.0,246,True,-1.7701392367894935,-1.7701392367894935,-3.540278473578987
146,2,3218.9999999999995,344.0,249,True,-2.608401964043369,-2.608401964043369,-5.216803928086738
146,3,2987.833333333333,209.0,246,True,-1.7566489797529112,-1.7566489797529112,-3.5132979595058225
147,0,3137.833333333333,266.0,247,True,-2.125004431203967,-2.125004431203967,-4.250008862407934
147,1,3063.833333333333,266.0,247,True,-2.1126799988495573,-2.1126799988495573,-4.2253599976991145
147,2,3184.9999999999995,344.0,249,True,-2.6027393870156685,-2.6027393870156685,-5.205478774031337
147,3,3232.1666666666665,365.0,250,True,-2.7371008488514628,-2.7371008488514628,-5.4742016977029255
148,0,3010.0,209.0,246,True,-1.7603407579131272,-1.7603407579131272,-3.5206815158262543
148,1,2885.0,209.0,246,True,-1.7395224600171628,-1.7395224600171628,-3.4790449200343256
148,2,3122.0,248.0,247,True,-2.013933711864055,-2.013933711864055,-4.02786742372811
148,3,3102.833333333333,266.0,247,True,-2.1191753077930984,-2.1191753077930984,-4.238350615586197
149,0,3048.833333333333,266.0,247,True,-2.1101818031020407,-2.1101818031020407,-4.2203636062040815
149,1,2952.1666666666665,209.0,246,True,-1.7507088254199275,-1.7507088254199275,-3.501417650839855
149,2,2945.833333333333,209.0,246,True,-1.7496540316598657,-1.7496540316598657,-3.4993080633197313
149,3,3041.833333333333,266.0,247,True,-2.1090159784198677,-2.1090159784198677,-4.218031956839735
150,0,3121.833333333333,344.0,249,True,-2.5922192071455754,-2.5922192071455754,-5.184438414291151
150,1,3001.833333333333,266.0,247,True,-2.102354123093159,-2.102354123093159,-4.204708246186318
150,2,3014.0,209.0,246,True,-1.7610069434457971,-1.7610069434457971,-3.5220138868915942
150,3,2895.0,209.0,246,True,-1.7411879238488386,-1.7411879238488386,-3.482375847697677
151,0,2896.0,209.0,246,True,-1.7413544702320072,-1.7413544702320072,-3.4827089404640144
151,1,3334.833333333333,458.0,251,True,-3.3144405747121026,-3.3144405747121026,-6.628881149424205
151,2,2994.1666666666665,209.0,246,True,-1.7577037735129708,-1.7577037735129708,-3.5154075470259416
151,3,2895.1666666666665,209.0,246,True,-1.7412156815793678,-1.7412156815793678,-3.4824313631587356
152,0,3024.833333333333,362.0,249,True,-2.684497942918065,-2.684497942918065,-5.36899588583613
152,1,3009.833333333333,362.0,249,True,-2.681999747170548,-2.681999747170548,-5.363999494341096
152,2,3344.9999999999995,320.0,249,True,-2.484808495069492,-2.484808495069492,-4.969616990138984
152,3,2932.9999999999995,344.0,249,True,-2.560769698457404,-2.560769698457404,-5.121539396914808
153,0,3029.833333333333,305.0,248,True,-2.341957180857999,-2.341957180857999,-4.683914361715998
153,1,2895.0,209.0,246,True,-1.7411879238488404,-1.7411879238488404,-3.4823758476976807
153,2,3193.1666666666665,365.0,250,True,-2.7306055399079217,-2.7306055399079217,-5.461211079815843
153,3,3144.833333333333,266.0,247,True,-2.126170255886141,-2.126170255886141,-4.252340511772282
154,0,3125.1666666666665,377.0,250,True,-2.791569542479024,-2.791569542479024,-5.583139084958048
154,1,3191.9999999999995,344.0,249,True,-2.6039052116978416,-2.6039052116978416,-5.207810423395683
154,2,3268.0,383.0,250,True,-2.851502495854733,-2.851502495854733,-5.703004991709466
154,3,3278.9999999999995,344.0,249,True,-2.618394747033433,-2.618394747033433,-5.236789494066866
155,0,3033.833333333333,266.0,247,True,-2.107683607354526,-2.107683607354526,-4.215367214709052
155,1,2854.0,209.0,246,True,-1.7343595221389636,-1.7343595221389636,-3.468719044277927
155,2,3012.1666666666665,266.0,247,True,-2.1040751023858912,-2.1040751023858912,-4.2081502047717825
155,3,3222.1666666666665,365.0,250,True,-2.7354353850197857,-2.7354353850197857,-5.470870770039571
156,0,3155.9999999999995,344.0,249,True,-2.5979095419038036,-2.5979095419038036,-5.195819083807607
156,1,2888.0,248.0,247,True,-1.97496185820281,-1.97496185820281,-3.94992371640562
156,2,2826.1666666666665,209.0,246,True,-1.7297239811407954,-1.7297239811407954,-3.459447962281591
156,3,3152.833333333333,362.0,249,True,-2.705815879963531,-2.705815879963531,-5.411631759927062
157,0,2944.833333333333,209.0,246,True,-1.749487485276698,-1.749487485276698,-3.498974970553396
157,1,2871.0,209.0,246,True,-1.7371908106528144,-1.7371908106528144,-3.474381621305629
157,2,3427.0,383.0,250,True,-2.8779833707784004,-2.8779833707784004,-5.755966741556801
157,3,3385.0,383.0,250,True,-2.8709884226853544,-2.8709884226853544,-5.741976845370709
158,0,3204.833333333333,344.0,249,True,-2.6060425569484944,-2.6060425569484944,-5.212085113896989
158,1,3179.833333333333,344.0,249,True,-2.601878897369301,-2.601878897369301,-5.203757794738602
158,2,2888.833333333333,209.0,246,True,-1.7401608878193056,-1.7401608878193056,-3.480321775638611
158,3,2855.833333333333,209.0,246,True,-1.7346648571747705,-1.7346648571747705,-3.469329714349541
159,0,3083.833333333333,266.0,247,True,-2.1160109265129097,-2.1160109265129097,-4.232021853025819
159,1,2903.833333333333,209.0,246,True,-1.7426590835668223,-1.7426590835668223,-3.4853181671336446
159,2,2841.833333333333,209.0,246,True,-1.7323332078104223,-1.7323332078104223,-3.4646664156208447
159,3,2867.1666666666665,209.0,246,True,-1.7365523828506715,-1.7365523828506715,-3.473104765701343
160,0,2812.833333333333,209.0,246,True,-1.7275033626985594,-1.7275033626985594,-3.455006725397119
160,1,3082.833333333333,266.0,247,True,-2.115844380129744,-2.115844380129744,-4.231688760259488
160,2,2973.0,209.0,246,True,-1.7541785417359215,-1.7541785417359215,-3.508357083471843
160,3,2882.1666666666665,209.0,246,True,-1.739050578598186,-1.739050578598186,-3.478101157196372
161,0,2875.833333333333,209.0,246,True,-1.737995784838127,-1.737995784838127,-3.475991569676254
161,1,2923.833333333333,209.0,246,True,-1.7459900112301758,-1.7459900112301758,-3.4919800224603517
161,2,2858.0,209.0,246,True,-1.7350257076716349,-1.7350257076716349,-3.4700514153432698
161,3,3169.833333333333,344.0,249,True,-2.6002134335376237,-2.6002134335376237,-5.200426867075247
162,0,2947.0,248.0,247,True,-1.9847880948097052,-1.9847880948097052,-3.9695761896194104
162,1,2858.833333333333,209.0,246,True,-1.735164496324275,-1.735164496324275,-3.47032899264855
162,2,2994.0,248.0,247,True,-1.9926157748185884,-1.9926157748185884,-3.985231549637177
162,3,3205.833333333333,344.0,249,True,-2.606209103331662,-2.606209103331662,-5.212418206663324
163,0,3150.833333333333,266.0,247,True,-2.1271695341851475,-2.1271695341851475,-4.254339068370295
163,1,2884.0,305.0,248,True,-2.3176691666460414,-2.3176691666460414,-4.635338333292083
163,2,2854.833333333333,209.0,246,True,-1.7344983107916032,-1.7344983107916032,-3.4689966215832064
163,3,3145.833333333333,362.0,249,True,-2.7046500552813564,-2.7046500552813564,-5.409300110562713
164,0,3252.0,383.0,250,True,-2.84883775372405,-2.84883775372405,-5.6976755074481
164,1,3237.0,344.0,249,True,-2.6113997989403903,-2.6113997989403903,-5.222799597880781
164,2,3396.0,344.0,249,True,-2.6378806738640552,-2.6378806738640552,-5.2757613477281105
164,3,3126.9999999999995,344.0,249,True,-2.5930796967919414,-2.5930796967919414,-5.186159393583883
165,0,2996.833333333333,344.0,249,True,-2.5714009092496095,-2.5714009092496095,-5.142801818499219
165,1,2901.833333333333,248.0,247,True,-1.9772657498366313,-1.9772657498366313,-3.9545314996732626
165,2,2907.0,248.0,247,True,-1.978126239482997,-1.978126239482997,-3.956252478965994
165,3,3248.9999999999995,383.0,250,True,-2.8483381145745446,-2.8483381145745446,-5.696676229149089
166,0,3375.0,671.0,255,True,-4.6042627178898226,-4.6042627178898226,-9.208525435779645
166,1,3060.9999999999995,344.0,249,True,-2.5820876355028717,-2.5820876355028717,-5.164175271005743
166,2,3179.0,287.0,248,True,-2.2583666147407597,-2.2583666147407597,-4.5167332294815195
166,3,2894.833333333333,248.0,247,True,-1.9760999251544558,-1.9760999251544558,-3.9521998503089115
167,0,3298.0,602.0,254,True,-4.1757759957835,-4.1757759957835,-8.351551991567
167,1,3014.9999999999995,287.0,248,True,-2.231053007901255,-2.231053007901255,-4.46210601580251
167,2,2918.833333333333,209.0,246,True,-1.7451572793143375,-1.7451572793143375,-3.490314558628675
167,3,2981.1666666666665,287.0,248,True,-2.225418188604081,-2.225418188604081,-4.450836377208162
168,0,3160.833333333333,395.0,249,True,-2.9059434317517647,-2.9059434317517647,-5.8118868635035295
168,1,3049.833333333333,266.0,247,True,-2.1103483494852084,-2.1103483494852084,-4.220696698970417
168,2,2915.0,209.0,246,True,-1.7445188515121943,-1.7445188515121943,-3.4890377030243886
168,3,3055.9999999999995,344.0,249,True,-2.5812549035870322,-2.5812549035870322,-5.1625098071740645
169,0,2888.833333333333,209.0,246,True,-1.7401608878193058,-1.7401608878193058,-3.4803217756386116
169,1,3068.833333333333,266.0,247,True,-2.113512730765395,-2.113512730765395,-4.22702546153079
169,2,2864.0,209.0,246,True,-1.7360249859706407,-1.7360249859706407,-3.4720499719412814
169,3,3096.0,287.0,248,True,-2.244543264937839,-2.244543264937839,-4.489086529875678
170,0,3063.833333333333,266.0,247,True,-2.1126799988495564,-2.1126799988495564,-4.225359997699113
170,1,3125.833333333333,266.0,247,True,-2.1230058746059544,-2.1230058746059544,-4.246011749211909
170,2,3247.9999999999995,440.0,251,True,-3.191545062167281,-3.191545062167281,-6.383090124334562
170,3,2910.833333333333,248.0,247,True,-1.9787646672851391,-1.9787646672851391,-3.9575293345702782
171,0,2820.0,209.0,246,True,-1.7286969451112613,-1.7286969451112613,-3.4573938902225225
171,1,3080.9999999999995,344.0,249,True,-2.585418563166226,-2.585418563166226,-5.170837126332452
171,2,2982.833333333333,248.0,247,True,-1.9907560068732149,-1.9907560068732149,-3.9815120137464297
171,3,2932.0,248.0,247,True,-1.9822898990621918,-1.9822898990621918,-3.9645797981243835
172,0,2921.833333333333,209.0,246,True,-1.7456569184638415,-1.7456569184638415,-3.491313836927683
172,1,2954.9999999999995,248.0,247,True,-1.9861204658750462,-1.9861204658750462,-3.9722409317500924
172,2,2926.833333333333,248.0,247,True,-1.9814294094158236,-1.9814294094158236,-3.962858818831647
172,3,2877.833333333333,209.0,246,True,-1.7383288776044605,-1.7383288776044605,-3.476657755208921
173,0,3236.9999999999995,344.0,249,True,-2.6113997989403894,-2.6113997989403894,-5.222799597880779
173,1,3231.833333333333,344.0,249,True,-2.610539309294023,-2.610539309294023,-5.221078618588046
173,2,2880.833333333333,209.0,246,True,-1.7388285167539637,-1.7388285167539637,-3.4776570335079273
173,3,2898.833333333333,209.0,246,True,-1.7418263516509842,-1.7418263516509842,-3.4836527033019684
174,0,2930.833333333333,209.0,246,True,-1.7471558359123502,-1.7471558359123502,-3.4943116718247005
174,1,2944.833333333333,248.0,247,True,-1.984427244312842,-1.984427244312842,-3.968854488625684
174,2,2881.833333333333,209.0,246,True,-1.7389950631371316,-1.7389950631371316,-3.477990126274263
174,3,3181.9999999999995,383.0,250,True,-2.8371795069023102,-2.8371795069023102,-5.6743590138046205
175,0,3156.833333333333,362.0,249,True,-2.7064820654962025,-2.7064820654962025,-5.412964130992405
175,1,3336.833333333333,458.0,251,True,-3.3147736674784376,-3.3147736674784376,-6.629547334956875
175,2,3141.833333333333,266.0,247,True,-2.1256706167366373,-2.1256706167366373,-4.2513412334732745
175,3,3207.333333333333,443.0,252,True,-3.2028444650750867,-3.2028444650750867,-6.405688930150173
176,0,3179.833333333333,362.0,249,True,-2.71031263230906,-2.71031263230906,-5.42062526461812
176,1,3038.833333333333,266.0,247,True,-2.108516339270362,-2.108516339270362,-4.217032678540724
176,2,3359.833333333333,362.0,249,True,-2.740290981279247,-2.740290981279247,-5.480581962558494
176,3,3361.833333333333,362.0,249,True,-2.7406240740455825,-2.7406240740455825,-5.481248148091165
177,0,3330.833333333333,362.0,249,True,-2.7354611361673826,-2.7354611361673826,-5.470922272334765
177,1,3310.833333333333,362.0,249,True,-2.7321302085040293,-2.7321302085040293,-5.464260417008059
177,2,3291.1666666666665,365.0,250,True,-2.7469270854583585,-2.7469270854583585,-5.493854170916717
177,3,3295.833333333333,458.0,251,True,-3.307945265768563,-3.307945265768563,-6.615890531537126
178,0,3263.833333333333,266.0,247,True,-2.1459892754830974,-2.1459892754830974,-4.291978550966195
178,1,3217.833333333333,266.0,247,True,-2.1383281418573823,-2.1383281418573823,-4.276656283714765
178,2,3239.833333333333,266.0,247,True,-2.1419921622870715,-2.1419921622870715,-4.283984324574143
178,3,3237.833333333333,266.0,247,True,-2.141659069520738,-2.141659069520738,-4.283318139041476
179,0,3216.1666666666665,332.0,249,True,-2.535640925997889,-2.535640925997889,-5.071281851995778
179,1,3241.1666666666665,365.0,249,True,-2.7385997662999726,-2.7385997662999726,-5.477199532599945
179,2,3211.1666666666665,332.0,249,True,-2.5348081940820486,-2.5348081940820486,-5.069616388164097
179,3,3252.1666666666665,365.0,249,True,-2.740431776514817,-2.740431776514817,-5.480863553029634
180,0,3270.1666666666665,365.0,250,True,-2.7434296114118375,-2.7434296114118375,-5.486859222823675
180,1,3263.1666666666665,365.0,250,True,-2.742263786729662,-2.742263786729662,-5.484527573459324
180,2,3291.1666666666665,365.0,250,True,-2.7469270854583585,-2.7469270854583585,-5.493854170916717
180,3,3241.1666666666665,365.0,250,True,-2.738599766299973,-2.738599766299973,-5.477199532599946
181,0,3215.833333333333,266.0,247,True,-2.1379950490910478,-2.1379950490910478,-4.2759900981820955
181,1,3201.1666666666665,365.0,250,True,-2.7319379109732647,-2.7319379109732647,-5.463875821946529
181,2,3293.1666666666665,365.0,250,True,-2.7472601782246926,-2.7472601782246926,-5.494520356449385
181,3,3172.833333333333,266.0,247,True,-2.1308335546148363,-2.1308335546148363,-4.2616671092296725
182,0,3200.833333333333,332.0,249,True,-2.533087214789317,-2.533087214789317,-5.066174429578634
182,1,3170.1666666666665,299.0,248,True,-2.329184611649282,-2.329184611649282,-4.658369223298564
182,2,3294.1666666666665,365.0,250,True,-2.747426724607861,-2.747426724607861,-5.494853449215722
182,3,3280.1666666666665,365.0,250,True,-2.7450950752435146,-2.7450950752435146,-5.490190150487029
183,0,2982.0,209.0,246,True,-1.7556774591844313,-1.7556774591844313,-3.5113549183688626
183,1,3188.833333333333,266.0,247,True,-2.133498296745519,-2.133498296745519,-4.266996593491038
183,2,3178.833333333333,266.0,247,True,-2.1318328329138434,-2.1318328329138434,-4.263665665827687
183,3,3189.833333333333,299.0,248,True,-2.3324600238515796,-2.3324600238515796,-4.664920047703159
184,0,3284.833333333333,362.0,249,True,-2.727800002541671,-2.727800002541671,-5.455600005083342
184,1,3231.833333333333,266.0,247,True,-2.140659791221731,-2.140659791221731,-4.281319582443462
184,2,3288.1666666666665,332.0,249,True,-2.5476322655859636,-2.5476322655859636,-5.095264531171927
184,3,3139.1666666666665,332.0,249,True,-2.5228168544939766,-2.5228168544939766,-5.045633708987953
185,0,3146.833333333333,266.0,247,True,-2.1265033486524767,-2.1265033486524767,-4.253006697304953
185,1,2868.833333333333,209.0,246,True,-1.7368299601559525,-1.7368299601559525,-3.473659920311905
185,2,3113.833333333333,266.0,247,True,-2.121007318007943,-2.121007318007943,-4.242014636015886
185,3,2906.833333333333,209.0,246,True,-1.7431587227163243,-1.7431587227163243,-3.4863174454326487
186,0,2960.833333333333,209.0,246,True,-1.752152227407381,-1.752152227407381,-3.504304454814762
186,1,2945.833333333333,209.0,246,True,-1.7496540316598654,-1.7496540316598654,-3.499308063319731
186,2,2948.833333333333,266.0,247,True,-2.0935271647852707,-2.0935271647852707,-4.187054329570541
186,3,2926.833333333333,266.0,247,True,-2.089863144355581,-2.089863144355581,-4.179726288711162
187,0,2931.0,248.0,247,True,-1.9821233526790214,-1.9821233526790214,-3.964246705358043
187,1,3006.8333333333335,266.0,246,True,-2.1031868550090005,-2.1031868550090005,-4.206373710018001
187,2,3027.9999999999995,287.0,248,True,-2.2332181108824343,-2.2332181108824343,-4.4664362217648685
187,3,2949.833333333333,209.0,246,True,-1.7503202171925365,-1.7503202171925365,-3.500640434385073
188,0,3314.0,575.0,254,True,-4.0157901355045444,-4.0157901355045444,-8.031580271009089
188,1,3085.9999999999995,344.0,249,True,-2.5862512950820653,-2.5862512950820653,-5.172502590164131
188,2,3334.833333333333,650.0,255,True,-4.4710670807362,-4.4710670807362,-8.9421341614724
188,3,3028.9999999999995,287.0,248,True,-2.233384657265602,-2.233384657265602,-4.466769314531204
189,0,3230.833333333333,554.0,252,True,-3.8754330038747082,-3.8754330038747082,-7.7508660077494165
189,1,3253.8333333333335,650.0,254,True,-4.457576823699615,-4.457576823699615,-8.91515364739923
189,2,3083.1666666666665,299.0,247,True,-2.31469507631369,-2.31469507631369,-4.62939015262738
189,3,2956.1666666666665,146.0,245,True,-1.371856938663442,-1.371856938663442,-2.743713877326884
190,0,2987.9999999999995,248.0,246,True,-1.9916164965195828,-1.9916164965195828,-3.9832329930391657
190,1,3221.9999999999995,305.0,248,True,-2.3739618441567285,-2.3739618441567285,-4.747923688313457
190,2,3297.9999999999995,383.0,249,True,-2.8564988873497636,-2.8564988873497636,-5.712997774699527
190,3,3157.333333333333,344.0,249,True,-2.598131603748029,-2.598131603748029,-5.196263207496058
191,0,3127.0,401.0,250,True,-2.9364531907678413,-2.9364531907678413,-5.872906381535683
191,1,3244.833333333333,281.0,248,True,-2.233186339986048,-2.233186339986048,-4.466372679972096
191,2,3241.9999999999995,344.0,249,True,-2.612232530856227,-2.612232530856227,-5.224465061712454
191,3,2858.833333333333,209.0,246,True,-1.7351644963242756,-1.7351644963242756,-3.470328992648551
192,0,3388.9999999999995,479.0,252,True,-3.449967861230075,-3.449967861230075,-6.89993572246015
192,1,3129.833333333333,401.0,250,True,-2.9369250721868205,-2.9369250721868205,-5.873850144373641
192,2,2977.833333333333,146.0,245,True,-1.3754654436320746,-1.3754654436320746,-2.750930887264149
192,3,3011.833333333333,266.0,246,True,-2.1040195869248346,-2.1040195869248346,-4.208039173849669
193,0,2927.833333333333,266.0,246,True,-2.090029690738749,-2.090029690738749,-4.180059381477498
193,1,3312.833333333333,632.0,255,True,-4.358969325366751,-4.358969325366751,-8.717938650733503
193,2,3049.833333333333,242.0,247,True,-1.9657700362321993,-1.9657700362321993,-3.9315400724643985
193,3,3384.833333333333,536.0,253,True,-3.792647411942778,-3.792647411942778,-7.585294823885556
194,0,3015.1666666666665,146.0,245,True,-1.3816831752703356,-1.3816831752703356,-2.763366350540671
194,1,3440.833333333333,569.0,254,True,-4.000769190123061,-4.000769190123061,-8.001538380246123
194,2,3817.0,959.0,262,True,-6.412815978286099,-6.412815978286099,-12.825631956572199
194,3,3429.9999999999995,536.0,253,True,-3.8001697569158552,-3.8001697569158552,-7.6003395138317105
195,0,3303.833333333333,266.0,247,True,-2.1526511308098084,-2.1526511308098084,-4.305302261619617
195,1,3378.9999999999995,440.0,251,True,-3.213362638362255,-3.213362638362255,-6.42672527672451
195,2,3419.0,440.0,251,True,-3.2200244936889653,-3.2200244936889653,-6.4400489873779305
195,3,3087.833333333333,209.0,246,True,-1.7733036180696815,-1.7733036180696815,-3.546607236139363
196,0,3268.833333333333,401.0,250,True,-2.9600750194471295,-2.9600750194471295,-5.920150038894259
196,1,2981.833333333333,209.0,246,True,-1.7556497014539028,-1.7556497014539028,-3.5112994029078055
196,2,3090.833333333333,266.0,246,True,-2.117176751195085,-2.117176751195085,-4.23435350239017
196,3,2966.833333333333,146.0,245,True,-1.3736334334172295,-1.3736334334172295,-2.747266866834459
197,0,3252.9999999999995,440.0,251,True,-3.1923777940831246,-3.1923777940831246,-6.384755588166249
197,1,3260.833333333333,344.0,249,True,-2.615369154405885,-2.615369154405885,-5.23073830881177
197,2,3099.833333333333,266.0,247,True,-2.118675668643594,-2.118675668643594,-4.237351337287188
197,3,3346.833333333333,458.0,251,True,-3.316439131310119,-3.316439131310119,-6.632878262620238
198,0,3373.833333333333,746.0,257,True,-5.055875642691794,-5.055875642691794,-10.111751285383589
198,1,3271.833333333333,458.0,251,True,-3.303948152572538,-3.303948152572538,-6.607896305145076
198,2,3167.333333333333,434.0,251,True,-3.1419657422785012,-3.1419657422785012,-6.2839314845570025
198,3,3501.833333333333,632.0,255,True,-4.390446591785452,-4.390446591785452,-8.780893183570903
199,0,3400.0,497.0,251,True,-3.5602336063846756,-3.5602336063846756,-7.120467212769351
199,1,3127.833333333333,266.0,246,True,-2.1233389673722893,-2.1233389673722893,-4.246677934744579
199,2,3611.0,383.0,250,True,-2.9086279052812594,-2.9086279052812594,-5.817255810562519
199,3,3132.0,248.0,247,True,-2.015599175695731,-2.015599175695731,-4.031198351391462
200,0,3320.9999999999995,344.0,249,True,-2.6253896951264766,-2.6253896951264766,-5.250779390252953
200,1,3398.0,287.0,248,True,-2.2948402726544876,-2.2948402726544876,-4.589680545308975
200,2,3186.833333333333,266.0,247,True,-2.1331652039791855,-2.1331652039791855,-4.266330407958371
