global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,3577.8333333333335,317.0,255,True,-1.2384858783824322,-1.2384858783824322,-2.4769717567648644
126,3,3215.166666666667,252.0,253,True,-1.0812828033363018,-1.0812828033363018,-2.1625656066726036
127,0,3450.8333333333335,252.0,253,True,-1.1427441400696654,-1.1427441400696654,-2.285488280139331
127,1,3159.166666666667,217.0,252,True,-1.0329594394729928,-1.0329594394729928,-2.0659188789459857
127,2,3652.8333333333335,252.0,253,True,-1.1954252858411196,-1.1954252858411196,-2.3908505716822392
127,3,3386.8333333333335,252.0,253,True,-1.1260530839836593,-1.1260530839836593,-2.2521061679673187
128,0,3512.8333333333335,252.0,253,True,-1.1589136006529823,-1.1589136006529823,-2.3178272013059646
128,1,3557.8333333333335,252.0,253,True,-1.170649499463455,-1.170649499463455,-2.34129899892691
128,2,3789.333333333333,410.0,256,True,-1.3832399785141958,-1.3832399785141958,-2.7664799570283916
128,3,3435.166666666667,252.0,253,True,-1.138658308631945,-1.138658308631945,-2.27731661726389
129,0,3553.166666666667,252.0,253,True,-1.1694324432905168,-1.1694324432905168,-2.3388648865810335
129,1,3359.8333333333335,252.0,253,True,-1.1190115446973765,-1.1190115446973765,-2.238023089394753
129,2,3447.166666666667,252.0,253,True,-1.1417878816480713,-1.1417878816480713,-2.2835757632961426
129,3,3335.8333333333335,252.0,253,True,-1.1127523986651249,-1.1127523986651249,-2.2255047973302498
130,0,3501.166666666667,252.0,253,True,-1.1558709602206376,-1.1558709602206376,-2.3117419204412752
130,1,3603.8333333333335,252.0,253,True,-1.182646196025271,-1.182646196025271,-2.365292392050542
130,2,3523.8333333333335,252.0,253,True,-1.161782375917765,-1.161782375917765,-2.32356475183553
130,3,3350.166666666667,317.0,254,True,-1.179110923659819,-1.179110923659819,-2.358221847319638
131,0,3773.333333333333,475.0,258,True,-1.4416876383847954,-1.4416876383847954,-2.883375276769591
131,1,3469.5,448.0,254,True,-1.3364370275745197,-1.3364370275745197,-2.6728740551490393
131,2,3787.8333333333335,410.0,256,True,-1.3828487818871815,-1.3828487818871815,-2.765697563774363
131,3,3534.8333333333335,317.0,254,True,-1.2272715750746472,-1.2272715750746472,-2.4545431501492945
132,0,3189.166666666667,252.0,253,True,-1.0745020618013625,-1.0745020618013625,-2.149004123602725
132,1,3350.8333333333335,252.0,252,True,-1.1166643649352819,-1.1166643649352819,-2.2333287298705637
132,2,3460.5,418.0,255,True,-1.3051881137083783,-1.3051881137083783,-2.6103762274167566
132,3,3712.8333333333335,410.0,256,True,-1.3632889505363937,-1.3632889505363937,-2.7265779010727873
133,0,3694.8333333333335,252.0,253,True,-1.206378791397561,-1.206378791397561,-2.412757582795122
133,1,3379.166666666667,252.0,253,True,-1.12405363455669,-1.12405363455669,-2.24810726911338
133,2,3908.8333333333335,475.0,257,True,-1.4770257336918853,-1.4770257336918853,-2.9540514673837706
133,3,3704.8333333333335,252.0,253,True,-1.208986768910999,-1.208986768910999,-2.417973537821998
134,0,3621.8333333333335,252.0,252,True,-1.1873405555494618,-1.1873405555494618,-2.3746811110989237
134,1,3278.8333333333335,252.0,253,True,-1.0978869268385263,-1.0978869268385263,-2.1957738536770526
134,2,3340.166666666667,252.0,253,True,-1.1138825222542812,-1.1138825222542812,-2.2277650445085624
134,3,3108.166666666667,252.0,253,True,-1.0533774439425116,-1.0533774439425116,-2.1067548878850233
135,0,3327.8333333333335,252.0,253,True,-1.1106660166543734,-1.1106660166543734,-2.2213320333087467
135,1,3326.8333333333335,252.0,253,True,-1.1104052189030298,-1.1104052189030298,-2.2208104378060596
135,2,3231.8333333333335,252.0,253,True,-1.0856294325253655,-1.0856294325253655,-2.171258865050731
135,3,3585.166666666667,252.0,253,True,-1.1777779713335188,-1.1777779713335188,-2.3555559426670376
136,0,3364.166666666667,252.0,253,True,-1.120141668286533,-1.120141668286533,-2.240283336573066
136,1,3542.166666666667,337.0,255,True,-1.2484519146538657,-1.2484519146538657,-2.4969038293077315
136,2,3279.8333333333335,252.0,253,True,-1.0981477245898694,-1.0981477245898694,-2.196295449179739
136,3,3214.8333333333335,317.0,255,True,-1.1438162946446206,-1.1438162946446206,-2.2876325892892413
137,0,3288.166666666667,252.0,253,True,-1.1003210391844018,-1.1003210391844018,-2.2006420783688037
137,1,3435.166666666667,252.0,253,True,-1.1386583086319448,-1.1386583086319448,-2.2773166172638897
137,2,3291.8333333333335,252.0,253,True,-1.1012772976059957,-1.1012772976059957,-2.2025545952119914
137,3,3652.8333333333335,252.0,253,True,-1.195425285841119,-1.195425285841119,-2.390850571682238
138,0,3513.5,383.0,254,True,-1.2852917047415462,-1.2852917047415462,-2.5705834094830924
138,1,3279.8333333333335,345.0,254,True,-1.1877431003124124,-1.1877431003124124,-2.3754862006248247
138,2,3172.166666666667,252.0,252,True,-1.070068500028517,-1.070068500028517,-2.140137000057034
138,3,3126.333333333333,345.0,253,True,-1.1477106454811343,-1.1477106454811343,-2.2954212909622687
139,0,3163.8333333333335,252.0,253,True,-1.0678951854339847,-1.0678951854339847,-2.1357903708679693
139,1,3118.166666666667,252.0,252,True,-1.0559854214559496,-1.0559854214559496,-2.1119708429118993
139,2,3504.333333333333,345.0,254,True,-1.246292195489104,-1.246292195489104,-2.492584390978208
139,3,3064.166666666667,252.0,253,True,-1.0419023428833838,-1.0419023428833838,-2.0838046857667676
140,0,3503.333333333333,345.0,254,True,-1.2460313977377588,-1.2460313977377588,-2.4920627954755177
140,1,3163.8333333333335,345.0,253,True,-1.1574905611565283,-1.1574905611565283,-2.3149811223130565
140,2,3132.166666666667,252.0,253,True,-1.0596365899747637,-1.0596365899747637,-2.1192731799495275
140,3,3191.166666666667,252.0,253,True,-1.0750236573040493,-1.0750236573040493,-2.1500473146080985
141,0,3600.333333333333,375.0,254,True,-1.3002305137221575,-1.3002305137221575,-2.600461027444315
141,1,3353.333333333333,375.0,254,True,-1.2358134691402303,-1.2358134691402303,-2.4716269382804605
141,2,3294.5,418.0,255,True,-1.2618956869853015,-1.2618956869853015,-2.523791373970603
141,3,3093.8333333333335,252.0,253,True,-1.049639342839916,-1.049639342839916,-2.099278685679832
142,0,3038.166666666667,252.0,253,True,-1.0351216013484432,-1.0351216013484432,-2.0702432026968864
142,1,3099.8333333333335,252.0,253,True,-1.05120412934798,-1.05120412934798,-2.10240825869596
142,2,3357.8333333333335,511.0,256,True,-1.3680082536262874,-1.3680082536262874,-2.736016507252575
142,3,3095.0,247.0,253,True,-1.0451266511991428,-1.0451266511991428,-2.0902533023982857
143,0,3403.0,310.0,253,True,-1.1861460002315418,-1.1861460002315418,-2.3722920004630836
143,1,3002.166666666667,217.0,252,True,-0.992014192512012,-0.992014192512012,-1.984028385024024
143,2,2963.0,217.0,252,True,-0.9817996139177113,-0.9817996139177113,-1.9635992278354226
143,3,3041.0,217.0,252,True,-1.00214183852253,-1.00214183852253,-2.00428367704506
144,0,3087.0,217.0,252,True,-1.014138535084347,-1.014138535084347,-2.028277070168694
144,1,3276.8333333333335,252.0,253,True,-1.0973653313358382,-1.0973653313358382,-2.1947306626716765
144,2,3089.0,217.0,252,True,-1.0146601305870344,-1.0146601305870344,-2.029320261174069
144,3,3074.166666666667,217.0,252,True,-1.0107916306087676,-1.0107916306087676,-2.0215832612175353
145,0,3156.0,247.0,253,True,-1.0610353140311175,-1.0610353140311175,-2.122070628062235
145,1,3029.0,252.0,252,True,-1.0327309552944577,-1.0327309552944577,-2.0654619105889154
145,2,3026.0,252.0,252,True,-1.0319485620404265,-1.0319485620404265,-2.063897124080853
145,3,2957.0,217.0,252,True,-0.9802348274096486,-0.9802348274096486,-1.9604696548192972
146,0,3443.8333333333335,252.0,252,True,-1.1409185558102581,-1.1409185558102581,-2.2818371116205163
146,1,3578.0,380.0,254,True,-1.2992229862928204,-1.2992229862928204,-2.598445972585641
146,2,2963.0,217.0,252,True,-0.9817996139177113,-0.9817996139177113,-1.9635992278354226
146,3,3794.8333333333335,282.0,254,True,-1.2613603006359904,-1.2613603006359904,-2.5227206012719807
147,0,3093.0,282.0,253,True,-1.0783237454845092,-1.0783237454845092,-2.1566474909690183
147,1,3814.8333333333335,382.0,256,True,-1.3629153693430205,-1.3629153693430205,-2.725830738686041
147,2,3054.0,217.0,252,True,-1.0055322092899994,-1.0055322092899994,-2.011064418579999
147,3,3675.8333333333335,252.0,253,True,-1.2014236341220281,-1.2014236341220281,-2.4028472682440563
148,0,3769.8333333333335,317.0,255,True,-1.288559046640448,-1.288559046640448,-2.577118093280896
148,1,3319.8333333333335,252.0,253,True,-1.1085796346436223,-1.1085796346436223,-2.2171592692872446
148,2,3744.8333333333335,252.0,252,True,-1.2194186789647523,-1.2194186789647523,-2.4388373579295046
148,3,2971.166666666667,217.0,252,True,-0.9839294622203527,-0.9839294622203527,-1.9678589244407054
149,0,3156.0,217.0,252,True,-1.0321335799270703,-1.0321335799270703,-2.0642671598541407
149,1,3021.166666666667,217.0,252,True,-0.9969693497875444,-0.9969693497875444,-1.9939386995750887
149,2,3500.8333333333335,252.0,252,True,-1.1557840276368572,-1.1557840276368572,-2.3115680552737143
149,3,3632.8333333333335,252.0,253,True,-1.190209330814243,-1.190209330814243,-2.380418661628486
150,0,3411.5,483.0,254,True,-1.3550294477846303,-1.3550294477846303,-2.7100588955692606
150,1,3253.166666666667,287.0,253,True,-1.1249118076754216,-1.1249118076754216,-2.2498236153508433
150,2,3466.8333333333335,252.0,253,True,-1.1469169040911662,-1.1469169040911662,-2.2938338081823324
150,3,3043.0,282.0,254,True,-1.0652838579173187,-1.0652838579173187,-2.1305677158346374
151,0,3266.8333333333335,317.0,255,True,-1.1573777777144998,-1.1573777777144998,-2.3147555554289996
151,1,2936.166666666667,217.0,252,True,-0.9748015409233196,-0.9748015409233196,-1.9496030818466392
151,2,3073.166666666667,412.0,257,True,-1.1983921045337238,-1.1983921045337238,-2.3967842090674476
151,3,3165.166666666667,317.0,254,True,-1.13086333966121,-1.13086333966121,-2.26172667932242
152,0,3438.8333333333335,252.0,253,True,-1.139614567053539,-1.139614567053539,-2.279229134107078
152,1,3146.166666666667,252.0,253,True,-1.0632877584935776,-1.0632877584935776,-2.126575516987155
152,2,3138.8333333333335,252.0,253,True,-1.0613752416503892,-1.0613752416503892,-2.1227504833007784
152,3,3473.8333333333335,252.0,252,True,-1.1487424883505735,-1.1487424883505735,-2.297484976701147
153,0,3017.8333333333335,252.0,253,True,-1.0298187137377848,-1.0298187137377848,-2.0596374274755695
153,1,3168.166666666667,252.0,253,True,-1.0690253090231425,-1.0690253090231425,-2.138050618046285
153,2,3363.166666666667,252.0,253,True,-1.1198808705351888,-1.1198808705351888,-2.2397617410703776
153,3,3641.833333333333,649.0,259,True,-1.5750227918865487,-1.5750227918865487,-3.1500455837730974
154,0,3780.8333333333335,252.0,253,True,-1.2288073980131298,-1.2288073980131298,-2.4576147960262595
154,1,3040.8333333333335,252.0,252,True,-1.035817062018693,-1.035817062018693,-2.071634124037386
154,2,3035.8333333333335,252.0,252,True,-1.0345130732619745,-1.0345130732619745,-2.069026146523949
154,3,2960.166666666667,217.0,252,True,-0.98106068695557,-0.98106068695557,-1.96212137391114
155,0,3149.3333333333335,302.0,254,True,-1.1122831748795763,-1.1122831748795763,-2.2245663497591526
155,1,3080.166666666667,217.0,252,True,-1.0123564171168302,-1.0123564171168302,-2.0247128342336604
155,2,3448.166666666667,252.0,253,True,-1.142048679399414,-1.142048679399414,-2.284097358798828
155,3,3238.166666666667,252.0,253,True,-1.0872811516172098,-1.0872811516172098,-2.1745623032344197
156,0,3740.8333333333335,317.0,255,True,-1.280995911851477,-1.280995911851477,-2.561991823702954
156,1,3386.166666666667,252.0,252,True,-1.125879218816097,-1.125879218816097,-2.251758437632194
156,2,3633.8333333333335,317.0,255,True,-1.2530905524576872,-1.2530905524576872,-2.5061811049153744
156,3,3819.8333333333335,252.0,253,True,-1.2389785103155402,-1.2389785103155402,-2.4779570206310804
157,0,3075.166666666667,217.0,252,True,-1.0110524283601114,-1.0110524283601114,-2.022104856720223
157,1,3084.8333333333335,317.0,254,True,-1.1099125869699225,-1.1099125869699225,-2.219825173939845
157,2,3167.166666666667,217.0,252,True,-1.0350458214837437,-1.0350458214837437,-2.0700916429674874
157,3,3357.8333333333335,252.0,253,True,-1.118489949194689,-1.118489949194689,-2.236979898389378
158,0,3365.8333333333335,252.0,253,True,-1.1205763312054398,-1.1205763312054398,-2.2411526624108795
158,1,3721.8333333333335,418.0,254,True,-1.3733432593929003,-1.3733432593929003,-2.7466865187858005
158,2,3654.8333333333335,252.0,253,True,-1.1959468813438066,-1.1959468813438066,-2.391893762687613
158,3,3710.8333333333335,317.0,254,True,-1.2731719793111624,-1.2731719793111624,-2.546343958622325
159,0,3130.0,217.0,252,True,-1.0253528383921306,-1.0253528383921306,-2.0507056767842613
159,1,3679.8333333333335,345.0,254,True,-1.292062200849946,-1.292062200849946,-2.584124401699892
159,2,3659.8333333333335,252.0,253,True,-1.1972508701005276,-1.1972508701005276,-2.394501740201055
159,3,3543.8333333333335,252.0,253,True,-1.1669983309446414,-1.1669983309446414,-2.333996661889283
160,0,3291.166666666667,252.0,253,True,-1.101103432438433,-1.101103432438433,-2.202206864876866
160,1,3765.8333333333335,252.0,252,True,-1.2248954317429728,-1.2248954317429728,-2.4497908634859455
160,2,3110.0,217.0,252,True,-1.0201368833652542,-1.0201368833652542,-2.0402737667305084
160,3,3765.8333333333335,317.0,255,True,-1.287515855635073,-1.287515855635073,-2.575031711270146
161,0,3659.8333333333335,252.0,252,True,-1.1972508701005264,-1.1972508701005264,-2.394501740201053
161,1,3490.8333333333335,252.0,253,True,-1.153176050123419,-1.153176050123419,-2.306352100246838
161,2,3751.8333333333335,252.0,252,True,-1.2212442632241587,-1.2212442632241587,-2.4424885264483174
161,3,3396.166666666667,252.0,253,True,-1.1284871963295355,-1.1284871963295355,-2.256974392659071
162,0,3699.8333333333335,252.0,253,True,-1.2076827801542798,-1.2076827801542798,-2.4153655603085595
162,1,3559.8333333333335,252.0,253,True,-1.171171094966142,-1.171171094966142,-2.342342189932284
162,2,3562.8333333333335,252.0,253,True,-1.1719534882201745,-1.1719534882201745,-2.343906976440349
162,3,3587.8333333333335,252.0,252,True,-1.1784734320037704,-1.1784734320037704,-2.356946864007541
163,0,3453.166666666667,252.0,253,True,-1.1433526681561335,-1.1433526681561335,-2.286705336312267
163,1,3774.8333333333335,252.0,253,True,-1.2272426115050672,-1.2272426115050672,-2.4544852230101344
163,2,3487.166666666667,252.0,253,True,-1.1522197917018242,-1.1522197917018242,-2.3044395834036484
163,3,3635.166666666667,252.0,253,True,-1.1908178589007115,-1.1908178589007115,-2.381635717801423
164,0,3285.8333333333335,252.0,253,True,-1.0997125110979324,-1.0997125110979324,-2.199425022195865
164,1,3233.166666666667,252.0,253,True,-1.0859771628604902,-1.0859771628604902,-2.1719543257209803
164,2,3307.8333333333335,252.0,253,True,-1.1054500616274971,-1.1054500616274971,-2.2109001232549943
164,3,3339.166666666667,287.0,254,True,-1.1473404142909918,-1.1473404142909918,-2.2946808285819835
165,0,3171.166666666667,317.0,254,True,-1.1324281261692741,-1.1324281261692741,-2.2648562523385483
165,1,3068.166666666667,252.0,253,True,-1.0429455338887585,-1.0429455338887585,-2.085891067777517
165,2,3413.8333333333335,252.0,253,True,-1.1330946232699435,-1.1330946232699435,-2.266189246539887
165,3,3180.166666666667,317.0,255,True,-1.134775305931368,-1.134775305931368,-2.269550611862736
166,0,3489.8333333333335,252.0,253,True,-1.1529152523720747,-1.1529152523720747,-2.3058305047441494
166,1,3679.8333333333335,252.0,252,True,-1.202466825127403,-1.202466825127403,-2.404933650254806
166,2,3002.166666666667,252.0,252,True,-1.0257328823000655,-1.0257328823000655,-2.051465764600131
166,3,3672.8333333333335,252.0,253,True,-1.200641240867997,-1.200641240867997,-2.401282481735994
167,0,3628.166666666667,252.0,253,True,-1.1889922746413049,-1.1889922746413049,-2.3779845492826097
167,1,3259.166666666667,252.0,253,True,-1.0927579043954307,-1.0927579043954307,-2.1855158087908615
167,2,3666.166666666667,252.0,253,True,-1.198902589192371,-1.198902589192371,-2.397805178384742
167,3,3765.8333333333335,252.0,253,True,-1.224895431742973,-1.224895431742973,-2.449790863485946
168,0,3767.8333333333335,252.0,253,True,-1.2254170272456606,-1.2254170272456606,-2.450834054491321
168,1,3066.8333333333335,252.0,252,True,-1.0425978035536325,-1.0425978035536325,-2.085195607107265
168,2,3847.8333333333335,252.0,252,True,-1.2462808473531666,-1.2462808473531666,-2.492561694706333
168,3,3658.8333333333335,252.0,253,True,-1.1969900723491826,-1.1969900723491826,-2.3939801446983653
169,0,3925.8333333333335,252.0,253,True,-1.266623071957987,-1.266623071957987,-2.533246143915974
169,1,3550.8333333333335,252.0,253,True,-1.1688239152040487,-1.1688239152040487,-2.3376478304080974
169,2,3594.8333333333335,252.0,253,True,-1.180299016263177,-1.180299016263177,-2.360598032526354
169,3,3335.166666666667,252.0,253,True,-1.1125785334975626,-1.1125785334975626,-2.2251570669951253
170,0,3037.166666666667,252.0,253,True,-1.034860803597099,-1.034860803597099,-2.069721607194198
170,1,3860.8333333333335,252.0,253,True,-1.249671218120637,-1.249671218120637,-2.499342436241274
170,2,3306.8333333333335,252.0,253,True,-1.1051892638761525,-1.1051892638761525,-2.210378527752305
170,3,3774.166666666667,317.0,255,True,-1.2896891702296052,-1.2896891702296052,-2.5793783404592103
171,0,3663.8333333333335,252.0,253,True,-1.1982940611059016,-1.1982940611059016,-2.3965881222118033
171,1,3763.8333333333335,252.0,253,True,-1.2243738362402852,-1.2243738362402852,-2.4487476724805703
171,2,3506.8333333333335,252.0,253,True,-1.157348814144921,-1.157348814144921,-2.314697628289842
171,3,3787.8333333333335,252.0,253,True,-1.2306329822725377,-1.2306329822725377,-2.4612659645450754
172,0,3604.166666666667,382.0,256,True,-1.3079739763932534,-1.3079739763932534,-2.615947952786507
172,1,3613.8333333333335,252.0,253,True,-1.1852541735387103,-1.1852541735387103,-2.3705083470774206
172,2,3584.166666666667,252.0,253,True,-1.1775171735821774,-1.1775171735821774,-2.355034347164355
172,3,3923.8333333333335,252.0,253,True,-1.2661014764552987,-1.2661014764552987,-2.5322029529105974
173,0,3614.8333333333335,317.0,255,True,-1.2481353951821546,-1.2481353951821546,-2.496270790364309
173,1,3584.166666666667,252.0,253,True,-1.1775171735821763,-1.1775171735821763,-2.3550343471643527
173,2,3653.8333333333335,252.0,253,True,-1.1956860835924632,-1.1956860835924632,-2.3913721671849264
173,3,3719.166666666667,252.0,253,True,-1.2127248700135942,-1.2127248700135942,-2.4254497400271884
174,0,3195.166666666667,252.0,253,True,-1.076066848309425,-1.076066848309425,-2.15213369661885
174,1,3831.8333333333335,252.0,253,True,-1.2421080833316658,-1.2421080833316658,-2.4842161666633316
174,2,3595.8333333333335,252.0,253,True,-1.1805598140145213,-1.1805598140145213,-2.3611196280290425
174,3,3741.166666666667,252.0,253,True,-1.2184624205431585,-1.2184624205431585,-2.436924841086317
175,0,3576.166666666667,252.0,253,True,-1.1754307915714255,-1.1754307915714255,-2.350861583142851
175,1,3588.8333333333335,252.0,253,True,-1.1787342297551149,-1.1787342297551149,-2.3574684595102298
175,2,3418.166666666667,287.0,254,True,-1.1679434366471542,-1.1679434366471542,-2.3358868732943083
175,3,3633.166666666667,252.0,253,True,-1.190296263398024,-1.190296263398024,-2.380592526796048
176,0,3558.166666666667,317.0,254,True,-1.233356855939337,-1.233356855939337,-2.466713711878674
176,1,3573.8333333333335,252.0,253,True,-1.174822263484957,-1.174822263484957,-2.349644526969914
176,2,3574.8333333333335,317.0,254,True,-1.2377034851284012,-1.2377034851284012,-2.4754069702568025
176,3,3859.8333333333335,252.0,253,True,-1.249410420369293,-1.249410420369293,-2.498820840738586
177,0,3620.8333333333335,252.0,253,True,-1.1870797577981183,-1.1870797577981183,-2.3741595155962365
177,1,3699.8333333333335,252.0,253,True,-1.20768278015428,-1.20768278015428,-2.41536556030856
177,2,3570.166666666667,252.0,253,True,-1.1738660050633625,-1.1738660050633625,-2.347732010126725
177,3,3725.8333333333335,252.0,253,True,-1.2144635216892203,-1.2144635216892203,-2.4289270433784407
178,0,3021.0,217.0,252,True,-0.9969258834956529,-0.9969258834956529,-1.9938517669913058
178,1,3612.8333333333335,252.0,253,True,-1.184993375787366,-1.184993375787366,-2.369986751574732
178,2,3592.8333333333335,252.0,252,True,-1.1797774207604899,-1.1797774207604899,-2.3595548415209797
178,3,3726.8333333333335,282.0,254,True,-1.2436260535446102,-1.2436260535446102,-2.4872521070892204
179,0,3784.8333333333335,252.0,253,True,-1.229850589018506,-1.229850589018506,-2.459701178037012
179,1,3856.8333333333335,252.0,252,True,-1.2486280271152617,-1.2486280271152617,-2.4972560542305233
179,2,3615.166666666667,252.0,253,True,-1.1856019038738346,-1.1856019038738346,-2.371203807747669
179,3,3545.8333333333335,252.0,253,True,-1.1675199264473306,-1.1675199264473306,-2.335039852894661
180,0,3539.8333333333335,252.0,253,True,-1.1659551399392662,-1.1659551399392662,-2.3319102798785325
180,1,3705.8333333333335,252.0,253,True,-1.209247566662343,-1.209247566662343,-2.418495133324686
180,2,3676.8333333333335,252.0,253,True,-1.2016844318733726,-1.2016844318733726,-2.403368863746745
180,3,3530.8333333333335,252.0,253,True,-1.1636079601771718,-1.1636079601771718,-2.3272159203543437
181,0,3612.166666666667,252.0,253,True,-1.1848195106198043,-1.1848195106198043,-2.3696390212396086
181,1,3652.8333333333335,317.0,253,True,-1.2580457097332205,-1.2580457097332205,-2.516091419466441
181,2,3761.8333333333335,252.0,253,True,-1.223852240737597,-1.223852240737597,-2.447704481475194
181,3,3955.333333333333,410.0,255,True,-1.4265324052372725,-1.4265324052372725,-2.853064810474545
182,0,3618.8333333333335,252.0,253,True,-1.186558162295429,-1.186558162295429,-2.373116324590858
182,1,3637.8333333333335,252.0,253,True,-1.1915133195709628,-1.1915133195709628,-2.3830266391419257
182,2,3723.8333333333335,252.0,253,True,-1.2139419261865316,-1.2139419261865316,-2.4278838523730633
182,3,2952.0,217.0,252,True,-0.9789308386529293,-0.9789308386529293,-1.9578616773058586
183,0,3718.8333333333335,252.0,253,True,-1.2126379374298135,-1.2126379374298135,-2.425275874859627
183,1,3526.8333333333335,252.0,253,True,-1.162564769171797,-1.162564769171797,-2.325129538343594
183,2,3466.8333333333335,252.0,253,True,-1.1469169040911669,-1.1469169040911669,-2.2938338081823337
183,3,3679.8333333333335,317.0,255,True,-1.2650872490195033,-1.2650872490195033,-2.5301744980390066
184,0,3473.8333333333335,252.0,253,True,-1.1487424883505732,-1.1487424883505732,-2.2974849767011465
184,1,3572.8333333333335,252.0,253,True,-1.1745614657336132,-1.1745614657336132,-2.3491229314672264
184,2,3507.166666666667,252.0,253,True,-1.1574357467287018,-1.1574357467287018,-2.3148714934574035
184,3,3688.8333333333335,252.0,253,True,-1.204814004889498,-1.204814004889498,-2.409628009778996
185,0,3779.8333333333335,252.0,253,True,-1.2285466002617866,-1.2285466002617866,-2.4570932005235733
185,1,3523.8333333333335,252.0,253,True,-1.1617823759177655,-1.1617823759177655,-2.323564751835531
185,2,3702.8333333333335,252.0,253,True,-1.2084651734083118,-1.2084651734083118,-2.4169303468166237
185,3,3658.8333333333335,252.0,253,True,-1.1969900723491829,-1.1969900723491829,-2.3939801446983657
186,0,3504.166666666667,252.0,252,True,-1.1566533534746704,-1.1566533534746704,-2.3133067069493407
186,1,3357.166666666667,252.0,253,True,-1.118316084027126,-1.118316084027126,-2.236632168054252
186,2,3633.8333333333335,252.0,253,True,-1.190470128565587,-1.190470128565587,-2.380940257131174
186,3,3625.8333333333335,252.0,253,True,-1.1883837465548368,-1.1883837465548368,-2.3767674931096736
187,0,3504.166666666667,252.0,253,True,-1.1566533534746701,-1.1566533534746701,-2.3133067069493403
187,1,3541.8333333333335,252.0,253,True,-1.166476735441955,-1.166476735441955,-2.33295347088391
187,2,3051.166666666667,252.0,253,True,-1.0385119721159133,-1.0385119721159133,-2.0770239442318266
187,3,3401.166666666667,337.0,254,True,-1.2116794317143866,-1.2116794317143866,-2.4233588634287733
188,0,3099.166666666667,252.0,252,True,-1.051030264180418,-1.051030264180418,-2.102060528360836
188,1,3590.8333333333335,252.0,253,True,-1.179255825257802,-1.179255825257802,-2.358511650515604
188,2,3478.166666666667,252.0,253,True,-1.1498726119397296,-1.1498726119397296,-2.299745223879459
188,3,3608.8333333333335,252.0,253,True,-1.1839501847819915,-1.1839501847819915,-2.367900369563983
189,0,3618.8333333333335,252.0,253,True,-1.1865581622954295,-1.1865581622954295,-2.373116324590859
189,1,3545.8333333333335,317.0,254,True,-1.2301403503394295,-1.2301403503394295,-2.460280700678859
189,2,3412.166666666667,252.0,252,True,-1.1326599603510366,-1.1326599603510366,-2.265319920702073
189,3,3421.8333333333335,252.0,253,True,-1.1351810052806943,-1.1351810052806943,-2.2703620105613886
190,0,3618.8333333333335,252.0,253,True,-1.1865581622954295,-1.1865581622954295,-2.373116324590859
190,1,3443.166666666667,252.0,253,True,-1.1407446906426957,-1.1407446906426957,-2.2814893812853914
190,2,3646.8333333333335,252.0,253,True,-1.1938604993330575,-1.1938604993330575,-2.387720998666115
190,3,3581.8333333333335,252.0,253,True,-1.176908645495708,-1.176908645495708,-2.353817290991416
191,0,3089.0,217.0,252,True,-1.0146601305870337,-1.0146601305870337,-2.0293202611740675
191,1,3227.0,413.0,255,True,-1.239474883085585,-1.239474883085585,-2.47894976617117
191,2,3065.0,247.0,253,True,-1.0373027186588288,-1.0373027186588288,-2.0746054373176577
191,3,3721.8333333333335,345.0,254,True,-1.3030157064063885,-1.3030157064063885,-2.606031412812777
192,0,2926.0,217.0,252,True,-0.97215009711799,-0.97215009711799,-1.94430019423598
192,1,3049.166666666667,252.0,253,True,-1.037990376613225,-1.037990376613225,-2.07598075322645
192,2,3380.333333333333,375.0,255,True,-1.2428550084265149,-1.2428550084265149,-2.4857100168530297
192,3,3099.8333333333335,282.0,254,True,-1.0801058634520269,-1.0801058634520269,-2.1602117269040537
193,0,2880.0,217.0,252,True,-0.9601534005561733,-0.9601534005561733,-1.9203068011123465
193,1,3334.8333333333335,252.0,253,True,-1.11249160091378,-1.11249160091378,-2.22498320182756
193,2,2946.0,217.0,252,True,-0.9773660521448659,-0.9773660521448659,-1.9547321042897319
193,3,3035.166666666667,252.0,252,True,-1.034339208094412,-1.034339208094412,-2.068678416188824
194,0,2982.166666666667,252.0,252,True,-1.0205169272731884,-1.0205169272731884,-2.041033854546377
194,1,3679.8333333333335,252.0,253,True,-1.2024668251274033,-1.2024668251274033,-2.4049336502548067
194,2,2911.166666666667,217.0,252,True,-0.9682815971397228,-0.9682815971397228,-1.9365631942794457
194,3,3561.166666666667,252.0,252,True,-1.1715188253012683,-1.1715188253012683,-2.3430376506025365
195,0,3272.8333333333335,252.0,253,True,-1.096322140330462,-1.096322140330462,-2.192644280660924
195,1,3123.166666666667,252.0,253,True,-1.0572894102126689,-1.0572894102126689,-2.1145788204253377
195,2,3430.166666666667,252.0,253,True,-1.137354319875226,-1.137354319875226,-2.274708639750452
195,3,3076.166666666667,252.0,253,True,-1.0450319158995094,-1.0450319158995094,-2.090063831799019
196,0,2939.0,217.0,252,True,-0.975540467885459,-0.975540467885459,-1.951080935770918
196,1,2961.166666666667,217.0,252,True,-0.9813214847069135,-0.9813214847069135,-1.962642969413827
196,2,2967.166666666667,217.0,252,True,-0.9828862712149773,-0.9828862712149773,-1.9657725424299546
196,3,3247.0,217.0,252,True,-1.0558661752993597,-1.0558661752993597,-2.1117323505987193
197,0,2892.0,217.0,252,True,-0.9632829735722994,-0.9632829735722994,-1.9265659471445988
