episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3694.7083333333335,291.5,4.4515854003839195,253.25,-1.2444001415823034,-1.2444001415823034,-2.4888002831646068,1.0
237,3465.666666666667,268.25,4.485535599756986,252.5,-1.1622677460209574,-1.1622677460209574,-2.324535492041915,1.0
238,3666.916666666667,341.75,4.756380600389093,254.25,-1.285562542033817,-1.285562542033817,-2.571125084067634,1.0
239,3388.416666666667,278.25,4.6563138999044895,252.75,-1.1517550310976614,-1.1517550310976614,-2.303510062195323,1.0
240,3409.75,252.0,4.465086400043219,252.5,-1.1320296991186227,-1.1320296991186227,-2.2640593982372454,1.0
241,3423.8333333333335,260.75,4.537645500153303,253.25,-1.1441322732303951,-1.1441322732303951,-2.2882645464607902,1.0
242,3256.5833333333335,273.25,4.500938499812037,253.5,-1.1125562385281584,-1.1125562385281584,-2.225112477056317,1.0
243,3296.75,269.5,4.504852300044149,253.5,-1.1194188981107969,-1.1194188981107969,-2.2388377962215937,1.0
244,3482.625,525.25,4.807537000160664,256.75,-1.4142819633788255,-1.4142819633788255,-2.828563926757651,1.0
245,3188.5,314.75,4.329551900271326,253.75,-1.1347809904680966,-1.1347809904680966,-2.269561980936193,1.0
246,3232.0,356.25,4.497899299953133,254.5,-1.1861064248288173,-1.1861064248288173,-2.3722128496576347,1.0
247,3494.125,408.5,4.545051900204271,254.0,-1.3048052222977,-1.3048052222977,-2.6096104445954,1.0
248,3673.0833333333335,340.5,4.62582499999553,254.0,-1.2859665559127684,-1.2859665559127684,-2.571933111825537,1.0
249,3472.916666666667,252.0,4.321973000187427,253.0,-1.1485034237451748,-1.1485034237451748,-2.2970068474903496,1.0
250,3610.0833333333335,252.0,4.581402400042862,253.0,-1.1842761819711707,-1.1842761819711707,-2.3685523639423414,1.0
251,3609.666666666667,259.5,4.412741399835795,253.0,-1.1913929497674558,-1.1913929497674558,-2.3827858995349116,1.0
252,3343.2083333333335,295.25,4.487450700253248,253.5,-1.1563424487479517,-1.1563424487479517,-2.3126848974959033,1.0
253,3580.0833333333335,252.0,4.445327499881387,253.0,-1.1764522494308558,-1.1764522494308558,-2.3529044988617116,1.0
254,3536.25,260.75,4.48302899999544,252.75,-1.1734502871106312,-1.1734502871106312,-2.3469005742212623,1.0
255,3561.8333333333335,260.75,4.485500999726355,253.0,-1.1801223629158444,-1.1801223629158444,-2.3602447258316888,1.0
256,3435.3333333333335,252.0,4.418741900008172,253.0,-1.138701774923836,-1.138701774923836,-2.277403549847672,1.0
257,3414.666666666667,252.0,4.508075000252575,252.75,-1.1333119547293968,-1.1333119547293968,-2.2666239094587937,1.0
258,3452.75,252.0,4.473061299882829,253.0,-1.1432440024264077,-1.1432440024264077,-2.2864880048528153,1.0
259,3440.0,252.0,4.468532599974424,252.75,-1.139918831096774,-1.139918831096774,-2.279837662193548,1.0
260,3385.75,269.5,4.477618099655956,252.75,-1.1426298979803975,-1.1426298979803975,-2.285259795960795,1.0
261,3567.0833333333335,260.75,4.504759199917316,252.5,-1.1814915511103994,-1.1814915511103994,-2.3629831022207988,1.0
262,3501.0,260.75,4.529556300025433,252.75,-1.164257166375761,-1.164257166375761,-2.328514332751522,1.0
263,3530.166666666667,252.0,4.4878373998217285,253.0,-1.1634340950096096,-1.1634340950096096,-2.326868190019219,1.0
264,3584.916666666667,275.25,4.521410400047898,252.75,-1.20011161582632,-1.20011161582632,-2.40022323165264,1.0
265,3560.8333333333335,268.25,4.498429599683732,253.0,-1.187086998690512,-1.187086998690512,-2.374173997381024,1.0
266,3536.166666666667,252.0,4.430220600217581,253.0,-1.1649988815176724,-1.1649988815176724,-2.329997763035345,1.0
267,3777.7083333333335,363.5,4.460213299840689,255.25,-1.3354105167935524,-1.3354105167935524,-2.6708210335871048,1.0
268,3561.7083333333335,291.5,4.508981599938124,253.5,-1.2097140406535738,-1.2097140406535738,-2.4194280813071476,1.0
269,3429.25,252.0,4.454446900170296,252.5,-1.1371152552698278,-1.1371152552698278,-2.2742305105396556,1.0
270,3439.416666666667,268.25,4.531328400131315,253.25,-1.1554218050481815,-1.1554218050481815,-2.310843610096363,1.0
271,3380.666666666667,252.0,4.566157000139356,253.0,-1.1244448311837063,-1.1244448311837063,-2.2488896623674126,1.0
272,3551.166666666667,268.25,4.328095499891788,253.25,-1.1845659537608548,-1.1845659537608548,-2.3691319075217097,1.0
273,3554.5833333333335,252.0,4.335064599756151,253.0,-1.1698019067715884,-1.1698019067715884,-2.3396038135431767,1.0
274,3521.5,252.0,4.560195799916983,252.75,-1.1611738478312963,-1.1611738478312963,-2.3223476956625926,1.0
275,3671.2083333333335,347.25,4.459630399942398,254.75,-1.2919804503024095,-1.2919804503024095,-2.583960900604819,1.0
276,3570.8333333333335,252.0,4.70110210031271,253.0,-1.1740398702309252,-1.1740398702309252,-2.3480797404618503,1.0
277,3669.5,412.25,4.523371800314635,254.5,-1.3541553447026302,-1.3541553447026302,-2.7083106894052604,1.0
278,3486.416666666667,308.25,4.53313220012933,253.0,-1.2062149448334034,-1.2062149448334034,-2.412429889666807,1.0
279,3454.75,313.25,4.538670800160617,253.75,-1.2027733050581897,-1.2027733050581897,-2.4055466101163794,1.0
280,3526.375,374.5,4.671127100009471,254.25,-1.2804606511272858,-1.2804606511272858,-2.5609213022545716,1.0
281,3353.916666666667,293.5,4.500044499989599,253.25,-1.1574492235125224,-1.1574492235125224,-2.314898447025045,1.0
282,3634.8333333333335,567.0,4.488658600021154,258.0,-1.4941991344094159,-1.4941991344094159,-2.9883982688188317,1.0
283,3676.0833333333335,622.5,4.546148700173944,258.25,-1.5584252497448343,-1.5584252497448343,-3.1168504994896686,1.0
284,3649.5,407.0,4.484565200284123,255.0,-1.3438815862075457,-1.3438815862075457,-2.6877631724150914,1.0
285,3453.875,371.25,4.498077599797398,254.25,-1.258421792960253,-1.258421792960253,-2.516843585920506,1.0
286,3164.4583333333335,267.25,4.418285500258207,252.5,-1.082749898864798,-1.082749898864798,-2.165499797729596,1.0
287,3132.4583333333335,234.5,4.444801799952984,252.5,-1.042853311091545,-1.042853311091545,-2.08570662218309,1.0
288,3170.2083333333335,248.25,4.43761430028826,253.0,-1.065945054335796,-1.065945054335796,-2.131890108671592,1.0
289,3540.416666666667,252.0,4.517993599642068,253.0,-1.1661072719608838,-1.1661072719608838,-2.3322145439217676,1.0
290,3547.833333333333,298.5,4.528326000086963,253.5,-1.2128392098112886,-1.2128392098112886,-2.425678419622577,1.0
291,3501.3333333333335,252.0,4.456811199896038,252.5,-1.1559144265125287,-1.1559144265125287,-2.3118288530250575,1.0
292,3462.375,267.0,4.475778500083834,253.5,-1.160205047835115,-1.160205047835115,-2.32041009567023,1.0
293,3503.8333333333335,259.5,4.4722927999682724,253.0,-1.1637918544169001,-1.1637918544169001,-2.3275837088338003,1.0
294,3300.0,293.25,4.570870500057936,254.0,-1.1431470303017006,-1.1431470303017006,-2.2862940606034012,1.0
295,3401.416666666667,307.75,4.370383100118488,254.25,-1.1835654404007767,-1.1835654404007767,-2.3671308808015534,1.0
296,3388.625,316.75,4.50867550028488,253.5,-1.188899922729384,-1.188899922729384,-2.377799845458768,1.0
297,3393.166666666667,252.0,4.553522000089288,253.0,-1.1277048030755046,-1.1277048030755046,-2.255409606151009,1.0
298,3505.541666666667,341.75,4.465114300139248,253.5,-1.2434763049107058,-1.2434763049107058,-2.4869526098214116,1.0
299,3359.75,252.0,4.436811899766326,253.0,-1.118989811551431,-1.118989811551431,-2.237979623102862,1.0
300,3286.5833333333335,299.0,4.629676099866629,253.25,-1.1451874928411132,-1.1451874928411132,-2.2903749856822264,1.0
301,3320.916666666667,306.5,4.351898599881679,254.0,-1.1613669824965962,-1.1613669824965962,-2.3227339649931924,1.0
302,3097.541666666667,225.75,4.511986400000751,252.25,-1.025317450493443,-1.025317450493443,-2.050634900986886,1.0
303,3366.5,295.25,4.443207999691367,253.5,-1.1624168630396685,-1.1624168630396685,-2.324833726079337,1.0
304,3420.166666666667,282.75,4.534819300286472,253.5,-1.164370619818435,-1.164370619818435,-2.32874123963687,1.0
305,3392.625,243.25,4.533472399692982,252.75,-1.119133865179846,-1.119133865179846,-2.238267730359692,1.0
306,3517.125,346.0,4.567966899834573,253.75,-1.2505916245285116,-1.2505916245285116,-2.501183249057023,1.0
307,3707.916666666667,294.5,4.402814299799502,253.5,-1.2507350186250403,-1.2507350186250403,-2.5014700372500807,1.0
308,3488.666666666667,277.0,4.500981600023806,252.75,-1.1766957667488789,-1.1766957667488789,-2.3533915334977578,1.0
309,3597.2083333333335,300.25,4.623764100018889,253.5,-1.2274020332732933,-1.2274020332732933,-2.4548040665465867,1.0
310,3265.9583333333335,234.5,4.5982718002051115,252.25,-1.0776698108959473,-1.0776698108959473,-2.1553396217918945,1.0
311,3673.5833333333335,275.25,4.459573999978602,253.0,-1.2232356831121405,-1.2232356831121405,-2.446471366224281,1.0
312,3444.0833333333335,260.75,4.507350999861956,253.0,-1.1494134276951078,-1.1494134276951078,-2.2988268553902156,1.0
313,3423.5,268.25,4.432429200038314,253.25,-1.1512707741726258,-1.1512707741726258,-2.3025415483452516,1.0
314,3508.666666666667,252.0,4.484829999972135,252.75,-1.1578269433557173,-1.1578269433557173,-2.3156538867114347,1.0
315,3542.8333333333335,284.5,4.530631300061941,253.75,-1.198047745139348,-1.198047745139348,-2.396095490278696,1.0
316,3404.791666666667,315.25,4.367979000322521,254.0,-1.1916710663375738,-1.1916710663375738,-2.3833421326751476,1.0
317,3546.916666666667,269.5,4.503290500026196,253.0,-1.1846618022386455,-1.1846618022386455,-2.369323604477291,1.0
318,3486.8333333333335,317.0,4.473238399717957,254.75,-1.214753283010144,-1.214753283010144,-2.429506566020288,1.0
319,3348.25,259.5,4.531866299919784,253.0,-1.1232160709369885,-1.1232160709369885,-2.246432141873977,1.0
320,3396.8333333333335,277.0,4.451590900309384,252.75,-1.1527458399171366,-1.1527458399171366,-2.3054916798342733,1.0
321,3411.75,260.75,4.463288999628276,252.75,-1.1409809670683235,-1.1409809670683235,-2.281961934136647,1.0
322,3446.8333333333335,260.75,4.6268042996525764,252.75,-1.150130621511303,-1.150130621511303,-2.300261243022606,1.0
323,3451.25,275.75,4.339898300357163,253.25,-1.165733345298428,-1.165733345298428,-2.331466690596856,1.0
324,3418.5833333333335,252.0,4.645107200369239,252.5,-1.134333412588827,-1.134333412588827,-2.268666825177654,1.0
325,3438.666666666667,252.0,4.595896899700165,252.75,-1.139571100761649,-1.139571100761649,-2.279142201523298,1.0
326,3521.5833333333335,260.75,4.4123284998349845,252.75,-1.1696252534242553,-1.1696252534242553,-2.3392505068485105,1.0
327,3628.0833333333335,252.0,4.535197100136429,253.0,-1.18897054149536,-1.18897054149536,-2.37794108299072,1.0
328,3472.416666666667,252.0,4.459009600337595,253.0,-1.1483730248695032,-1.1483730248695032,-2.2967460497390064,1.0
329,3579.166666666667,277.0,4.487132900394499,253.0,-1.200297963245496,-1.200297963245496,-2.400595926490992,1.0
330,3512.5,252.0,4.439260199666023,252.5,-1.1588266680692019,-1.1588266680692019,-2.3176533361384037,1.0
331,3450.25,269.5,4.426212199963629,252.5,-1.1594513529420751,-1.1594513529420751,-2.3189027058841503,1.0
332,3536.5833333333335,260.75,4.31801120005548,253.0,-1.1735372196944125,-1.1735372196944125,-2.347074439388825,1.0
333,3451.5,277.0,4.347287100274116,253.0,-1.1670027836572663,-1.1670027836572663,-2.3340055673145326,1.0
334,3420.75,260.75,4.452628899831325,253.0,-1.1433281468304186,-1.1433281468304186,-2.2866562936608372,1.0
335,3138.3333333333335,260.75,4.522302499972284,253.0,-1.069674515221731,-1.069674515221731,-2.139349030443462,1.0
336,3039.666666666667,252.0,4.520744899753481,252.75,-1.035512797975459,-1.035512797975459,-2.071025595950918,1.0
337,3038.791666666667,243.25,4.401060599833727,252.5,-1.0268549274960197,-1.0268549274960197,-2.0537098549920394,1.0
338,3191.416666666667,252.0,4.54591319989413,252.75,-1.075088856741886,-1.075088856741886,-2.150177713483772,1.0
339,3209.666666666667,252.0,4.446047899778932,253.0,-1.0798484157039105,-1.0798484157039105,-2.159696831407821,1.0
340,3289.416666666667,260.75,4.487979100085795,252.75,-1.109076708820595,-1.109076708820595,-2.21815341764119,1.0
341,3516.7083333333335,326.5,4.489723400212824,254.25,-1.2316968316311552,-1.2316968316311552,-2.4633936632623104,1.0
342,3641.3333333333335,293.25,4.441826299764216,253.25,-1.232165996093729,-1.232165996093729,-2.464331992187458,1.0
343,3484.666666666667,284.5,4.415095399599522,253.25,-1.182878009269515,-1.182878009269515,-2.36575601853903,1.0
344,3656.166666666667,260.75,4.438076899852604,253.0,-1.2047242841259456,-1.2047242841259456,-2.409448568251891,1.0
345,3711.5833333333335,284.5,4.552449799608439,253.75,-1.2420573656786196,-1.2420573656786196,-2.484114731357239,1.0
346,3317.8333333333335,252.0,4.3918228996917605,252.75,-1.1080580391409351,-1.1080580391409351,-2.2161160782818703,1.0
347,3427.166666666667,252.0,4.294303000438958,253.0,-1.1365719266211944,-1.1365719266211944,-2.273143853242389,1.0
348,3359.416666666667,252.0,4.413503400050104,253.0,-1.1189028789676498,-1.1189028789676498,-2.2378057579352997,1.0
349,3412.0833333333335,252.0,4.430011099670082,252.75,-1.1326382272050917,-1.1326382272050917,-2.2652764544101833,1.0
350,3285.25,268.25,4.382008099928498,253.5,-1.1152154850493408,-1.1152154850493408,-2.2304309700986815,1.0
351,3280.25,268.25,4.5189689001999795,253.0,-1.1139114962926215,-1.1139114962926215,-2.227822992585243,1.0
352,3228.5,260.75,4.401706999633461,253.25,-1.0931897791345666,-1.0931897791345666,-2.186379558269133,1.0
353,3514.416666666667,252.0,4.491466799750924,253.0,-1.1593265304259441,-1.1593265304259441,-2.3186530608518883,1.0
354,3584.666666666667,365.75,4.492693199776113,254.25,-1.2872333142690235,-1.2872333142690235,-2.574466628538047,1.0
355,3461.5833333333335,284.5,4.414724200032651,253.75,-1.1768579278426619,-1.1768579278426619,-2.3537158556853237,1.0
356,3543.4583333333335,307.75,4.545911599881947,253.25,-1.2206095876645742,-1.2206095876645742,-2.4412191753291483,1.0
357,3536.3333333333335,284.5,4.477608399931341,253.5,-1.196352559755613,-1.196352559755613,-2.392705119511226,1.0
358,3454.8333333333335,300.75,4.548940899781883,254.0,-1.190752648994116,-1.190752648994116,-2.381505297988232,1.0
359,3445.75,268.25,4.5066337999887764,253.25,-1.1570735241400256,-1.1570735241400256,-2.3141470482800512,1.0
360,3167.166666666667,252.0,4.498860300052911,252.75,-1.0687645112717978,-1.0687645112717978,-2.1375290225435957,1.0
361,3384.416666666667,252.0,4.317214900162071,253.0,-1.1254228227512453,-1.1254228227512453,-2.2508456455024906,1.0
362,3389.916666666667,252.0,4.536039700265974,252.5,-1.1268572103836367,-1.1268572103836367,-2.2537144207672735,1.0
363,3455.8333333333335,252.0,4.381163800135255,252.75,-1.1440481288263842,-1.1440481288263842,-2.2880962576527684,1.0
364,3385.5,252.0,4.497119899839163,252.75,-1.1257053536485346,-1.1257053536485346,-2.2514107072970693,1.0
365,3405.25,252.0,4.38852209970355,252.5,-1.1308561092375755,-1.1308561092375755,-2.261712218475151,1.0
366,3639.8333333333335,252.0,4.467705100309104,253.0,-1.1920349150736493,-1.1920349150736493,-2.3840698301472987,1.0
367,3451.166666666667,268.25,4.446824199985713,253.25,-1.1584861786264713,-1.1584861786264713,-2.3169723572529426,1.0
368,3315.541666666667,259.5,4.39958930015564,253.0,-1.1146858111534508,-1.1146858111534508,-2.2293716223069016,1.0
369,3483.8333333333335,268.25,4.485690000001341,253.25,-1.167005571837037,-1.167005571837037,-2.334011143674074,1.0
370,3428.916666666667,252.0,4.510778299998492,253.0,-1.1370283226860463,-1.1370283226860463,-2.2740566453720925,1.0
371,3379.416666666667,252.0,4.437190799973905,253.0,-1.1241188339945265,-1.1241188339945265,-2.248237667989053,1.0
372,3296.0,268.25,4.524437900166959,253.5,-1.1180190608762868,-1.1180190608762868,-2.2360381217525735,1.0
373,3321.166666666667,252.0,4.404540200252086,252.75,-1.108927364978748,-1.108927364978748,-2.217854729957496,1.0
374,3257.8333333333335,252.0,4.470599600113928,253.0,-1.092410174060305,-1.092410174060305,-2.18482034812061,1.0
375,3331.5,268.25,4.4755198997445405,253.0,-1.1272773810489927,-1.1272773810489927,-2.2545547620979853,1.0
376,3162.8333333333335,252.0,4.515616300050169,252.75,-1.067634387682641,-1.067634387682641,-2.135268775365282,1.0
377,3357.0,268.25,4.662646300159395,253.25,-1.1339277237082608,-1.1339277237082608,-2.2678554474165216,1.0
378,3572.8333333333335,268.25,4.437804600223899,253.25,-1.1902165717066377,-1.1902165717066377,-2.3804331434132755,1.0
379,3335.166666666667,268.25,4.591937699820846,253.5,-1.128233639470587,-1.128233639470587,-2.256467278941174,1.0
380,3762.3333333333335,307.75,4.323283500038087,253.5,-1.2776916954899558,-1.2776916954899558,-2.5553833909799115,1.0
381,3570.8333333333335,268.25,4.52693419996649,253.0,-1.1896949762039504,-1.1896949762039504,-2.3793899524079007,1.0
382,3416.416666666667,275.25,4.478519099764526,252.75,-1.156167194724884,-1.156167194724884,-2.312334389449768,1.0
383,3562.0833333333335,252.0,4.586912900209427,253.0,-1.1717578899066665,-1.1717578899066665,-2.343515779813333,1.0
384,3445.333333333333,331.0,4.465802900027484,254.0,-1.2174176522445954,-1.2174176522445954,-2.434835304489191,1.0
385,3488.3333333333335,268.25,4.68793600006029,253.0,-1.1681791617180843,-1.1681791617180843,-2.3363583234361687,1.0
386,3600.125,307.75,4.4567188997752964,253.5,-1.2353881269073912,-1.2353881269073912,-2.4707762538147824,1.0
387,3654.4583333333335,331.5,4.624180399812758,254.75,-1.2724386775627758,-1.2724386775627758,-2.5448773551255517,1.0
388,3487.0833333333335,252.0,4.348911300301552,252.75,-1.152198058555879,-1.152198058555879,-2.304396117111758,1.0
389,3450.416666666667,259.5,4.562669499777257,253.25,-1.14986090786595,-1.14986090786595,-2.2997218157319,1.0
390,3481.166666666667,305.75,4.488140000030398,254.5,-1.2024372787968447,-1.2024372787968447,-2.4048745575936894,1.0
391,3422.916666666667,252.0,4.513932700268924,253.0,-1.135463536177983,-1.135463536177983,-2.270927072355966,1.0
392,3436.25,300.75,4.5542055000551045,254.25,-1.1859061574483096,-1.1859061574483096,-2.3718123148966193,1.0
393,3586.75,360.5,4.501923099625856,254.75,-1.2827188394494484,-1.2827188394494484,-2.565437678898897,1.0
394,3348.625,272.75,4.5532081997953355,252.75,-1.1360788026563629,-1.1360788026563629,-2.2721576053127257,1.0
395,3506.25,275.75,4.524591200053692,253.25,-1.1800772216223392,-1.1800772216223392,-2.3601544432446784,1.0
396,3469.0,260.75,4.567883100360632,253.0,-1.1559116383327583,-1.1559116383327583,-2.3118232766655167,1.0
397,3477.041666666667,358.0,4.526215299963951,254.0,-1.2516986749704317,-1.2516986749704317,-2.5033973499408635,1.0
398,3484.5833333333335,268.25,4.565988200251013,252.75,-1.1672011701505445,-1.1672011701505445,-2.334402340301089,1.0
399,3614.8333333333335,332.25,4.529454700183123,253.75,-1.262827110018377,-1.262827110018377,-2.525654220036754,1.0
400,3589.416666666667,275.75,4.580397599842399,253.0,-1.2017669012757675,-1.2017669012757675,-2.403533802551535,1.0
401,3514.5833333333335,252.0,4.549604000058025,252.75,-1.1593699967178348,-1.1593699967178348,-2.3187399934356696,1.0
402,3374.3333333333335,252.0,4.60109299980104,252.5,-1.122793112091862,-1.122793112091862,-2.245586224183724,1.0
403,3469.8333333333335,901.5,4.626660200301558,265.0,-1.7734218406977995,-1.7734218406977995,-3.546843681395599,1.0
404,3418.625,832.5,4.68931039981544,261.0,-1.693592834075094,-1.693592834075094,-3.387185668150188,1.0
405,3446.5,697.75,4.695521600078791,259.25,-1.5710456157097956,-1.5710456157097956,-3.1420912314195912,1.0
406,3398.916666666667,504.25,4.459583799820393,256.75,-1.3722198044039196,-1.3722198044039196,-2.744439608807839,1.0
407,3478.791666666667,463.5,4.585161200258881,256.5,-1.353792835967846,-1.353792835967846,-2.707585671935692,1.0
408,3131.791666666667,234.5,4.506608199793845,252.5,-1.042679445923983,-1.042679445923983,-2.085358891847966,1.0
409,3460.666666666667,297.25,4.565082299988717,253.25,-1.1889021002314824,-1.1889021002314824,-2.3778042004629647,1.0
410,3417.916666666667,257.75,4.353658000007272,252.5,-1.139699046457873,-1.139699046457873,-2.279398092915746,1.0
411,3566.166666666667,322.25,4.585562499705702,254.0,-1.240501041418296,-1.240501041418296,-2.481002082836592,1.0
412,3659.625,275.25,4.4723714999854565,252.75,-1.219595381166299,-1.219595381166299,-2.439190762332598,1.0
413,3705.5833333333335,252.0,4.637277499772608,252.75,-1.2091823672245072,-1.2091823672245072,-2.4183647344490145,1.0
414,3551.3333333333335,268.25,4.467777999583632,253.25,-1.1846094200527455,-1.1846094200527455,-2.369218840105491,1.0
415,3790.8333333333335,252.0,4.553077599965036,253.0,-1.2314153755265687,-1.2314153755265687,-2.4628307510531373,1.0
416,3687.5833333333335,291.5,4.491504200268537,253.5,-1.242541957603979,-1.242541957603979,-2.485083915207958,1.0
417,3498.0833333333335,252.0,4.82482700003311,253.0,-1.155066833820661,-1.155066833820661,-2.310133667641322,1.0
418,3231.5,252.0,4.333881900180131,252.75,-1.0855424999415846,-1.0855424999415846,-2.171084999883169,1.0
419,3384.75,273.25,4.463175999931991,253.5,-1.1459818169920595,-1.1459818169920595,-2.291963633984119,1.0
420,3499.166666666667,252.0,4.577064000070095,253.0,-1.1553493647179505,-1.1553493647179505,-2.310698729435901,1.0
421,3231.416666666667,252.0,4.561243100091815,252.75,-1.0855207667956392,-1.0855207667956392,-2.1710415335912785,1.0
422,3419.5833333333335,252.0,4.458883500192314,252.75,-1.1345942103401707,-1.1345942103401707,-2.2691884206803414,1.0
423,3430.416666666667,252.0,4.483935999684036,252.75,-1.1374195193130616,-1.1374195193130616,-2.2748390386261232,1.0
424,3369.5,252.0,4.329800900071859,252.5,-1.1215325896270336,-1.1215325896270336,-2.2430651792540672,1.0
425,3463.8333333333335,273.25,4.619844699744135,253.5,-1.1666065724941679,-1.1666065724941679,-2.3332131449883358,1.0
426,3486.166666666667,252.0,4.388455799780786,252.75,-1.1519589939504804,-1.1519589939504804,-2.303917987900961,1.0
427,3318.416666666667,252.0,4.478964900132269,253.0,-1.1082101711625527,-1.1082101711625527,-2.2164203423251054,1.0
428,3413.166666666667,252.0,4.505279399920255,253.0,-1.1329207581023808,-1.1329207581023808,-2.2658415162047616,1.0
429,3498.0833333333335,309.75,4.537697699852288,253.5,-1.2107026719709506,-1.2107026719709506,-2.421405343941901,1.0
430,3368.4583333333335,264.5,4.424240100197494,253.25,-1.1333033145127362,-1.1333033145127362,-2.2666066290254725,1.0
431,3421.5833333333335,252.0,4.6127948998473585,253.0,-1.1351158058428583,-1.1351158058428583,-2.2702316116857166,1.0
432,3450.166666666667,268.25,4.42846170021221,253.0,-1.158225380875128,-1.158225380875128,-2.316450761750256,1.0
433,3539.3333333333335,252.0,4.569518799893558,252.75,-1.1658247410635947,-1.1658247410635947,-2.3316494821271894,1.0
434,3492.8333333333335,252.0,4.6298763998784125,253.0,-1.153697645626106,-1.153697645626106,-2.307395291252212,1.0
435,3625.666666666667,314.75,4.510476300027221,253.5,-1.2487930740972417,-1.2487930740972417,-2.4975861481944834,1.0
436,3522.0833333333335,252.0,4.531652600038797,252.75,-1.1613259798529134,-1.1613259798529134,-2.322651959705827,1.0
437,3515.416666666667,252.0,4.68080519977957,253.0,-1.1595873281772875,-1.1595873281772875,-2.319174656354575,1.0
438,3408.5,260.75,4.480106300208718,253.25,-1.1401333743764561,-1.1401333743764561,-2.2802667487529122,1.0
439,3515.8333333333335,277.0,4.67689280025661,252.75,-1.183780772327053,-1.183780772327053,-2.367561544654106,1.0
440,3493.5,285.75,4.507232500240207,253.0,-1.1863859616607206,-1.1863859616607206,-2.3727719233214413,1.0
441,3516.5833333333335,269.5,4.469127899967134,252.75,-1.1767509371145493,-1.1767509371145493,-2.3535018742290985,1.0
442,3491.166666666667,252.0,4.528200699947774,252.25,-1.1532629827071998,-1.1532629827071998,-2.3065259654143997,1.0
443,3409.416666666667,260.75,4.393390200100839,253.0,-1.1403724389818555,-1.1403724389818555,-2.280744877963711,1.0
444,3371.916666666667,268.25,4.422285499982536,253.25,-1.1378179568324724,-1.1378179568324724,-2.275635913664945,1.0
445,3455.666666666667,252.0,4.431204900145531,252.75,-1.1440046625344937,-1.1440046625344937,-2.2880093250689875,1.0
446,3412.5833333333335,252.0,4.51926299976185,252.5,-1.132768626080764,-1.132768626080764,-2.265537252161528,1.0
447,3422.666666666667,260.75,4.6177521999925375,252.75,-1.1438280091871604,-1.1438280091871604,-2.287656018374321,1.0
448,3439.5,252.0,4.369183900300413,252.75,-1.1397884322211016,-1.1397884322211016,-2.279576864442203,1.0
449,3461.0,252.0,4.58881920017302,252.5,-1.145395583874994,-1.145395583874994,-2.290791167749988,1.0
450,3436.75,260.75,4.468901299871504,252.75,-1.1475009108519196,-1.1475009108519196,-2.2950018217038393,1.0
451,3665.166666666667,370.5,4.534976199734956,255.25,-1.3128036411520094,-1.3128036411520094,-2.625607282304019,1.0
452,3433.8333333333335,252.0,4.5173102002590895,252.5,-1.1383105782968201,-1.1383105782968201,-2.2766211565936403,1.0
453,3489.666666666667,252.0,4.516405999660492,253.0,-1.1528717860801834,-1.1528717860801834,-2.3057435721603667,1.0
454,3497.75,252.0,4.5623094998300076,252.75,-1.1549799012368802,-1.1549799012368802,-2.3099598024737604,1.0
455,3555.3333333333335,252.0,4.502041799947619,252.5,-1.169997505085096,-1.169997505085096,-2.339995010170192,1.0
456,3529.416666666667,252.0,4.42971479985863,252.25,-1.1632384966961014,-1.1632384966961014,-2.3264769933922027,1.0
457,3493.0833333333335,252.0,4.486257300246507,252.5,-1.1537628450639419,-1.1537628450639419,-2.3075256901278838,1.0
458,3565.3333333333335,252.0,4.505645600147545,252.5,-1.1726054825985341,-1.1726054825985341,-2.3452109651970683,1.0
459,3515.666666666667,252.0,4.4102305001579225,252.5,-1.1596525276151235,-1.1596525276151235,-2.319305055230247,1.0
460,3522.5833333333335,269.5,4.620966200251132,252.75,-1.1783157236226123,-1.1783157236226123,-2.3566314472452246,1.0
461,3602.5833333333335,252.0,4.284475900232792,252.75,-1.182320198836092,-1.182320198836092,-2.364640397672184,1.0
462,3468.8333333333335,252.0,4.627903399989009,253.0,-1.1474384995938542,-1.1474384995938542,-2.2948769991877085,1.0
463,3621.916666666667,462.0,4.586057299748063,255.5,-1.3896744274237294,-1.3896744274237294,-2.7793488548474587,1.0
464,3552.958333333333,529.75,4.407460799906403,257.75,-1.4369599986722825,-1.4369599986722825,-2.873919997344565,1.0
465,3554.75,506.5,4.524555899668485,257.75,-1.4150284173794707,-1.4150284173794707,-2.8300568347589414,1.0
466,3458.166666666667,522.5,4.563378800172359,257.25,-1.4052539594176698,-1.4052539594176698,-2.8105079188353397,1.0
467,3214.416666666667,386.75,4.696922300383449,254.75,-1.210904160706802,-1.210904160706802,-2.421808321413604,1.0
468,3239.041666666667,324.0,4.5152536001987755,254.25,-1.156873511499347,-1.156873511499347,-2.313747022998694,1.0
469,3219.666666666667,367.5,4.528195600025356,254.0,-1.1937280695179264,-1.1937280695179264,-2.387456139035853,1.0
470,3098.0833333333335,217.0,4.458614700008184,252.0,-1.0170290434950737,-1.0170290434950737,-2.0340580869901475,1.0
471,3098.0833333333335,250.75,4.536817300133407,253.0,-1.0495434943621262,-1.0495434943621262,-2.0990869887242525,1.0
472,2998.375,217.0,4.492214099969715,252.0,-0.9910253343714992,-0.9910253343714992,-1.9820506687429984,1.0
