global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,646.8333333333334,1111.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
253,0,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
253,1,601.8333333333334,581.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
253,2,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
253,3,601.8333333333334,879.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
254,0,601.8333333333334,796.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
254,1,601.8333333333334,732.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
254,2,601.8333333333334,919.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
254,3,601.8333333333334,739.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,0,601.8333333333334,743.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,1,601.8333333333334,673.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,2,601.8333333333334,1036.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,3,601.8333333333334,639.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
256,0,601.8333333333334,1020.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
256,1,601.8333333333334,639.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
256,2,601.8333333333334,718.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
256,3,601.8333333333334,624.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,0,601.8333333333334,717.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,1,601.8333333333334,751.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,2,601.8333333333334,816.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,0,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,1,601.8333333333334,849.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,2,601.8333333333334,658.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,3,601.8333333333334,628.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,0,601.8333333333334,612.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,1,589.8333333333334,1172.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
259,2,601.8333333333334,1067.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,3,601.8333333333334,613.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,0,601.8333333333334,934.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,1,601.8333333333334,643.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,2,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,3,601.8333333333334,794.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,0,601.8333333333334,1071.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,1,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,2,601.8333333333334,639.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,3,601.8333333333334,635.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,0,601.8333333333334,942.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,1,601.8333333333334,742.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,2,601.8333333333334,624.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,3,601.8333333333334,1009.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,0,601.8333333333334,643.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,1,601.8333333333334,774.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,2,573.8333333333334,942.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
263,3,601.8333333333334,1004.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,0,573.8333333333334,985.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
264,1,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
264,2,601.8333333333334,736.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,3,601.8333333333334,783.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
265,1,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
265,2,573.8333333333334,1067.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
265,3,573.8333333333334,1071.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,0,573.8333333333334,690.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,1,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,2,601.8333333333334,765.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,3,601.8333333333334,1005.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,0,573.8333333333334,1071.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,1,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,2,573.8333333333334,743.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,0,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,1,573.8333333333334,1071.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,2,573.8333333333334,1071.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,3,601.8333333333334,1087.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
269,0,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,1,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,2,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,3,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,1,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,2,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
271,0,601.8333333333334,718.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
271,1,573.8333333333334,628.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
271,2,573.8333333333334,801.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
271,3,601.8333333333334,923.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,0,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
272,1,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
272,2,573.8333333333334,942.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
272,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
273,1,573.8333333333334,743.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
273,2,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,3,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,0,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,3,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
275,0,573.8333333333334,771.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
275,1,573.8333333333334,778.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
275,2,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
275,3,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
276,0,589.8333333333334,664.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
276,1,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
276,2,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,3,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,0,573.8333333333334,767.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,1,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,2,573.8333333333334,829.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,3,573.8333333333334,720.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,1,646.8333333333334,1051.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
278,2,573.8333333333334,686.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,0,573.8333333333334,931.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
279,1,589.8333333333334,974.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
279,2,573.8333333333334,961.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
279,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,0,573.8333333333334,751.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,1,573.8333333333334,973.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,2,573.8333333333334,787.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
281,0,601.8333333333334,732.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
281,1,573.8333333333334,739.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,3,573.8333333333334,712.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,0,601.8333333333334,1138.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,1,573.8333333333334,774.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,2,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
283,0,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
283,1,573.8333333333334,844.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
283,2,601.8333333333334,1146.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
284,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,1,573.8333333333334,1055.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,3,573.8333333333334,654.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,0,573.8333333333334,930.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,1,573.8333333333334,1032.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,2,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
286,0,573.8333333333334,942.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
286,1,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
286,2,573.8333333333334,825.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
286,3,573.8333333333334,821.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
287,0,573.8333333333334,527.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
287,1,573.8333333333334,655.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
287,2,573.8333333333334,881.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
287,3,573.8333333333334,585.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
288,0,573.8333333333334,829.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
288,1,573.8333333333334,848.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
288,2,573.8333333333334,674.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
288,3,573.8333333333334,647.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,0,573.8333333333334,747.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,1,601.8333333333334,592.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
289,2,573.8333333333334,768.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,3,601.8333333333334,877.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,0,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
290,1,601.8333333333334,1070.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,2,601.8333333333334,523.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,3,573.8333333333334,661.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
291,0,573.8333333333334,647.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
291,1,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
291,2,573.8333333333334,588.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
291,3,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,0,573.8333333333334,577.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,2,573.8333333333334,783.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,3,601.8333333333334,803.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,0,601.8333333333334,701.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,1,601.8333333333334,1135.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,2,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
293,3,573.8333333333334,654.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
294,0,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
294,1,573.8333333333334,727.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
294,2,601.8333333333334,877.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,3,601.8333333333334,589.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,1,573.8333333333334,732.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,2,573.8333333333334,961.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,3,573.8333333333334,797.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
296,0,601.8333333333334,876.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,1,573.8333333333334,1067.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
296,2,601.8333333333334,926.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,0,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,1,573.8333333333334,661.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
297,2,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,3,573.8333333333334,820.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
298,0,601.8333333333334,966.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,1,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
298,2,601.8333333333334,783.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,3,573.8333333333334,596.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
299,0,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
299,1,601.8333333333334,658.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,2,601.8333333333334,714.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,0,601.8333333333334,732.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,1,573.8333333333334,825.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
300,2,573.8333333333334,739.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
300,3,601.8333333333334,732.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,0,601.8333333333334,684.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,1,573.8333333333334,662.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
301,2,601.8333333333334,849.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,3,601.8333333333334,896.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
302,0,601.8333333333334,1044.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
302,1,601.8333333333334,1000.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
302,2,573.8333333333334,612.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
302,3,601.8333333333334,719.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,0,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
303,1,601.8333333333334,1140.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,2,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
303,3,601.8333333333334,719.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,0,601.8333333333334,871.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,1,601.8333333333334,729.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,2,601.8333333333334,938.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,3,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
305,0,573.8333333333334,718.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
305,1,601.8333333333334,911.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,2,622.5,1205.0,79,True,-622.5,-622.5,-1245.0
305,3,573.8333333333334,658.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
306,0,601.8333333333334,1070.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,1,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
306,2,601.8333333333334,1047.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,3,601.8333333333334,871.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,0,573.8333333333334,708.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
307,1,573.8333333333334,848.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
307,2,601.8333333333334,850.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,3,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
308,0,601.8333333333334,1070.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
308,1,573.8333333333334,662.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
308,2,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
308,3,573.8333333333334,708.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
309,0,573.8333333333334,661.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
309,1,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
309,2,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,3,601.8333333333334,923.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,0,601.8333333333334,1025.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
310,2,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
310,3,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
311,0,573.8333333333334,903.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
311,1,601.8333333333334,787.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
311,2,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
311,3,573.8333333333334,527.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
312,0,573.8333333333334,453.0,68,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
312,1,601.8333333333334,787.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,2,601.8333333333334,716.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,3,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,0,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
313,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
313,2,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
313,3,601.8333333333334,871.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,0,573.8333333333334,662.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
314,1,601.8333333333334,1047.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,2,601.8333333333334,830.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,3,601.8333333333334,662.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,0,601.8333333333334,713.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,1,601.8333333333334,864.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,2,573.8333333333334,751.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
315,3,573.8333333333334,772.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
316,0,586.1666666666666,1272.0,80,True,-586.1666666666666,-586.1666666666666,-1172.3333333333333
316,1,601.8333333333334,1273.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,2,601.8333333333334,926.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,3,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
317,0,573.8333333333334,725.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
317,1,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
317,2,601.8333333333334,593.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
317,3,573.8333333333334,732.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
318,0,601.8333333333334,1085.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,1,601.8333333333334,958.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,2,601.8333333333334,915.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,3,573.8333333333334,588.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
319,0,601.8333333333334,945.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
319,1,601.8333333333334,1023.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
319,2,573.8333333333334,515.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
319,3,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
320,0,601.8333333333334,1234.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,1,601.8333333333334,985.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,2,573.8333333333334,747.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
320,3,573.8333333333334,747.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
321,0,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
321,1,573.8333333333334,725.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
321,2,601.8333333333334,1318.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,3,601.8333333333334,1069.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,0,573.8333333333334,673.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
322,1,601.8333333333334,1319.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,2,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
322,3,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
323,0,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
323,1,601.8333333333334,1069.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,2,601.8333333333334,999.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,3,601.8333333333334,996.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,0,601.8333333333334,1005.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,1,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
324,2,601.8333333333334,1069.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,3,573.8333333333334,714.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
325,0,573.8333333333334,903.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
