episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2302.6666666666665,1105.0,2.709283999996842,295.0,-1.3965656813962743,-1.3965656813962743,-1.3965656813962743,1.0
468,2385.6666666666665,1334.0,2.801998299997649,300.0,-1.6383728269594298,-1.6383728269594298,-1.6383728269594298,1.0
469,2347.6666666666665,1174.0,2.7364451000030385,297.0,-1.4718393959923655,-1.4718393959923655,-1.4718393959923655,1.0
470,2563.6666666666665,1415.0,2.744400499999756,301.0,-1.7418576794948966,-1.7418576794948966,-1.7418576794948966,1.0
471,2785.0,1660.0,2.742598099997849,305.0,-2.016568772116745,-2.016568772116745,-2.016568772116745,1.0
472,2560.6666666666665,1574.0,2.7839750999992248,300.0,-1.9024264763895682,-1.9024264763895682,-1.9024264763895682,1.0
473,2312.3333333333335,1809.0,2.788275999999314,304.0,-2.1102839485323313,-2.1102839485323313,-2.1102839485323313,1.0
474,2730.0,1629.0,2.7563487000006717,303.0,-1.978548672000876,-1.978548672000876,-1.978548672000876,1.0
475,2224.6666666666665,1142.0,2.7133290999991004,295.0,-1.4245932670545498,-1.4245932670545498,-1.4245932670545498,1.0
476,2489.6666666666665,1363.0,2.766336799999408,300.0,-1.6802874630857783,-1.6802874630857783,-1.6802874630857783,1.0
477,2692.6666666666665,1133.0,2.6677361999973073,294.0,-1.4720147976393165,-1.4720147976393165,-1.4720147976393165,1.0
478,2480.6666666666665,1343.0,2.7408546000006027,298.0,-1.6589574165228353,-1.6589574165228353,-1.6589574165228353,1.0
479,2391.6666666666665,1085.0,2.7131961999984924,294.0,-1.3870732898502434,-1.3870732898502434,-1.3870732898502434,1.0
480,2673.0,1542.0,2.8075853000045754,301.0,-1.8836068251454234,-1.8836068251454234,-1.8836068251454234,1.0
481,2813.0,1735.0,2.825143299996853,305.0,-2.095861890438525,-2.095861890438525,-2.095861890438525,1.0
482,2360.6666666666665,1006.0,2.6662622000003466,292.0,-1.3033692113381183,-1.3033692113381183,-1.3033692113381183,1.0
483,2557.6666666666665,1646.0,2.940108100003272,304.0,-1.9749385931223002,-1.9749385931223002,-1.9749385931223002,1.0
484,2990.0,1832.0,2.787805300002219,306.0,-2.2154202825596627,-2.2154202825596627,-2.2154202825596627,1.0
485,2682.0,1064.0,2.6924923000042327,294.0,-1.400888288712416,-1.400888288712416,-1.400888288712416,1.0
486,2628.6666666666665,996.0,2.7029177000003983,292.0,-1.3256201165475485,-1.3256201165475485,-1.3256201165475485,1.0
487,2802.0,1917.0,2.8700874999994994,308.0,-2.278743700374863,-2.278743700374863,-2.278743700374863,1.0
488,2898.0,2114.0,2.889062299997022,309.0,-2.489732483146118,-2.489732483146118,-2.489732483146118,1.0
489,2507.6666666666665,854.0,2.6387103000015486,292.0,-1.1672795400173313,-1.1672795400173313,-1.1672795400173313,1.0
490,2779.0,2075.0,2.788239400004386,310.0,-2.435884503557915,-2.435884503557915,-2.435884503557915,1.0
491,2681.666666666667,1322.0,2.7523906999995233,298.0,-1.6619816278185702,-1.6619816278185702,-1.6619816278185702,1.0
492,2469.6666666666665,1411.0,2.7419602000009036,296.0,-1.7264546110745593,-1.7264546110745593,-1.7264546110745593,1.0
493,2674.666666666667,1275.0,2.8066458999965107,299.0,-1.6135652308292188,-1.6135652308292188,-1.6135652308292188,1.0
494,2304.6666666666665,982.0,2.7017609999966226,293.0,-1.2723133390670325,-1.2723133390670325,-1.2723133390670325,1.0
495,2873.0,1994.0,2.7615468000003602,308.0,-2.3652551833142814,-2.3652551833142814,-2.3652551833142814,1.0
496,2603.666666666667,1242.0,2.707201500001247,297.0,-1.5715881608452662,-1.5715881608452662,-1.5715881608452662,1.0
497,2861.6666666666665,1988.0,2.900231599996914,310.0,-2.357813328308195,-2.357813328308195,-2.357813328308195,1.0
498,2642.0,1372.0,2.731733400003577,297.0,-1.707797483475404,-1.707797483475404,-1.707797483475404,1.0
499,2722.333333333333,1319.0,2.7929081000038423,297.0,-1.6638574147622964,-1.6638574147622964,-1.6638574147622964,1.0
500,2440.6666666666665,1453.0,2.771304899993993,302.0,-1.7654617529862286,-1.7654617529862286,-1.7654617529862286,1.0
