global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2731.6666666666665,1010.0,292,True,-1.3522317740409482,-1.3522317740409482,-1.3522317740409482
284,0,2646.0,1537.0,303,True,-1.8752847016509284,-1.8752847016509284,-1.8752847016509284
285,0,2598.6666666666665,1271.0,299,True,-1.6003364255752563,-1.6003364255752563,-1.6003364255752563
286,0,2789.6666666666665,1636.0,303,True,-1.9928409719989861,-1.9928409719989861,-1.9928409719989861
287,0,2806.0,2110.0,310,True,-2.4745709995220464,-2.4745709995220464,-2.4745709995220464
288,0,2671.333333333333,1583.0,304,True,-1.924903480190373,-1.924903480190373,-1.924903480190373
289,0,2602.0,1139.0,296,True,-1.4671358280359659,-1.4671358280359659,-1.4671358280359659
290,0,2841.6666666666665,1298.0,298,True,-1.6570169135439394,-1.6570169135439394,-1.6570169135439394
291,0,2315.6666666666665,1143.0,296,True,-1.4365975210335256,-1.4365975210335256,-1.4365975210335256
292,0,2413.6666666666665,1192.0,295,True,-1.4980303177508418,-1.4980303177508418,-1.4980303177508418
293,0,2784.6666666666665,1860.0,308,True,-2.218957657781606,-2.218957657781606,-2.218957657781606
294,0,2454.6666666666665,871.0,291,True,-1.1780840206491419,-1.1780840206491419,-1.1780840206491419
295,0,2788.0,1492.0,301,True,-1.8468906634811826,-1.8468906634811826,-1.8468906634811826
296,0,2871.0,1916.0,310,True,-2.2860662300969667,-2.2860662300969667,-2.2860662300969667
297,0,2671.666666666667,1642.0,303,True,-1.9846603435133676,-1.9846603435133676,-1.9846603435133676
298,0,3099.0,1725.0,305,True,-2.1202870588143234,-2.1202870588143234,-2.1202870588143234
299,0,2932.333333333333,1434.0,300,True,-1.8056205795035687,-1.8056205795035687,-1.8056205795035687
300,0,3023.333333333333,1400.0,298,True,-1.782199732267969,-1.782199732267969,-1.782199732267969
301,0,3001.0,1929.0,307,True,-2.3149271365909354,-2.3149271365909354,-2.3149271365909354
302,0,2942.0,1619.0,303,True,-1.9940352029149266,-1.9940352029149266,-1.9940352029149266
303,0,2578.6666666666665,1466.0,300,True,-1.7952889986652532,-1.7952889986652532,-1.7952889986652532
304,0,2549.666666666667,1084.0,293,True,-1.4051463430060702,-1.4051463430060702,-1.4051463430060702
305,0,2555.6666666666665,1066.0,295,True,-1.3876524739130796,-1.3876524739130796,-1.3876524739130796
306,0,2563.0,1198.0,298,True,-1.522141523699108,-1.522141523699108,-1.522141523699108
307,0,2879.0,1913.0,309,True,-2.283996132035056,-2.283996132035056,-2.283996132035056
308,0,2806.0,723.0,288,True,-1.0707248456758929,-1.0707248456758929,-1.0707248456758929
309,0,2609.0,1217.0,295,True,-1.546928743243939,-1.546928743243939,-1.546928743243939
310,0,2545.6666666666665,1612.0,304,True,-1.9390761288791316,-1.9390761288791316,-1.9390761288791316
311,0,2951.3333333333335,1645.0,302,True,-2.0214783881045086,-2.0214783881045086,-2.0214783881045086
312,0,2812.6666666666665,1536.0,303,True,-1.8944046222572297,-1.8944046222572297,-1.8944046222572297
313,0,2627.6666666666665,1447.0,301,True,-1.7819770569429376,-1.7819770569429376,-1.7819770569429376
314,0,3142.0,1960.0,308,True,-2.3633353829461345,-2.3633353829461345,-2.3633353829461345
315,0,2738.0,1694.0,305,True,-2.0453044848701403,-2.0453044848701403,-2.0453044848701403
316,0,2704.0,2029.0,307,True,-2.3802663692445933,-2.3802663692445933,-2.3802663692445933
317,0,2436.6666666666665,1342.0,301,True,-1.6526304052560505,-1.6526304052560505,-1.6526304052560505
318,0,2556.0,1767.0,305,True,-2.097206908086278,-2.097206908086278,-2.097206908086278
319,0,3006.0,1410.0,298,True,-1.7902274548568995,-1.7902274548568995,-1.7902274548568995
320,0,2519.0,1077.0,295,True,-1.394357022553782,-1.394357022553782,-1.394357022553782
321,0,2805.666666666667,1279.0,297,True,-1.6334376179804282,-1.6334376179804282,-1.6334376179804282
322,0,2629.0,1264.0,298,True,-1.5969154414090028,-1.5969154414090028,-1.5969154414090028
323,0,2681.0,1121.0,294,True,-1.4584598040065921,-1.4584598040065921,-1.4584598040065921
324,0,2652.666666666667,1774.0,305,True,-2.115968526815259,-2.115968526815259,-2.115968526815259
325,0,2719.6666666666665,1846.0,307,True,-2.196936111417211,-2.196936111417211,-2.196936111417211
326,0,2443.666666666667,1688.0,304,True,-2.0036783811927696,-2.0036783811927696,-2.0036783811927696
327,0,2989.0,2165.0,312,True,-2.552344024574488,-2.552344024574488,-2.552344024574488
328,0,2775.0,1689.0,308,True,-2.0447130748560767,-2.0447130748560767,-2.0447130748560767
329,0,2748.6666666666665,1631.0,301,True,-1.982827754930644,-1.982827754930644,-1.982827754930644
330,0,2689.0,1835.0,308,True,-2.1820982079689717,-2.1820982079689717,-2.1820982079689717
331,0,2387.6666666666665,767.0,289,True,-1.0647277720795787,-1.0647277720795787,-1.0647277720795787
332,0,2989.0,2572.0,318,True,-2.9642873444125444,-2.9642873444125444,-2.9642873444125444
333,0,3020.0,2376.0,317,True,-2.769651341953009,-2.769651341953009,-2.769651341953009
334,0,2728.0,1662.0,306,True,-2.0117078969212128,-2.0117078969212128,-2.0117078969212128
335,0,2688.6666666666665,905.0,291,True,-1.2407623972775583,-1.2407623972775583,-1.2407623972775583
336,0,2876.666666666667,2155.0,313,True,-2.528653554361143,-2.528653554361143,-2.528653554361143
337,0,2819.0,2178.0,310,True,-2.5449672116289332,-2.5449672116289332,-2.5449672116289332
338,0,2688.0,1598.0,306,True,-1.9420988730607194,-1.9420988730607194,-1.9420988730607194
339,0,2626.0,1352.0,297,True,-1.6856218901255395,-1.6856218901255395,-1.6856218901255395
340,0,2692.0,1904.0,308,True,-2.2522986418435282,-2.2522986418435282,-2.2522986418435282
341,0,2844.0,1286.0,296,True,-1.6451530134850614,-1.6451530134850614,-1.6451530134850614
342,0,2722.6666666666665,1427.0,298,True,-1.7732094197856973,-1.7732094197856973,-1.7732094197856973
343,0,2645.6666666666665,931.0,293,True,-1.2618841136315773,-1.2618841136315773,-1.2618841136315773
344,0,2598.6666666666665,1237.0,298,True,-1.565923470109667,-1.565923470109667,-1.565923470109667
345,0,2288.8333333333335,1390.0,299,True,-1.6833562583503259,-1.6833562583503259,-1.6833562583503259
346,0,2396.6666666666665,1345.0,301,True,-1.650835146577744,-1.650835146577744,-1.650835146577744
347,0,2425.6666666666665,1318.0,296,True,-1.627010190900892,-1.627010190900892,-1.627010190900892
348,0,2619.0,2291.0,314,True,-2.6351812016382112,-2.6351812016382112,-2.6351812016382112
349,0,2580.666666666667,1853.0,307,True,-2.1872309883198158,-2.1872309883198158,-2.1872309883198158
350,0,2894.6666666666665,1616.0,305,True,-1.9852812588230617,-1.9852812588230617,-1.9852812588230617
351,0,2420.3333333333335,1138.0,294,True,-1.444179729959709,-1.444179729959709,-1.444179729959709
352,0,2553.6666666666665,1224.0,298,True,-1.5473299174568977,-1.5473299174568977,-1.5473299174568977
353,0,2675.0,847.0,289,True,-1.180407114395128,-1.180407114395128,-1.180407114395128
354,0,2653.6666666666665,1320.0,299,True,-1.6565751491729064,-1.6565751491729064,-1.6565751491729064
355,0,2803.6666666666665,1720.0,305,True,-2.079552308487811,-2.079552308487811,-2.079552308487811
356,0,2813.0,1791.0,304,True,-2.1525420523818433,-2.1525420523818433,-2.1525420523818433
357,0,2665.0,1640.0,302,True,-1.9818307693611792,-1.9818307693611792,-1.9818307693611792
358,0,2893.6666666666665,1446.0,301,True,-1.813095689096995,-1.813095689096995,-1.813095689096995
359,0,2841.0,1616.0,300,True,-1.978798733456658,-1.978798733456658,-1.978798733456658
360,0,2610.0,1387.0,299,True,-1.719114312970006,-1.719114312970006,-1.719114312970006
361,0,2826.0,1781.0,303,True,-2.1439908960676766,-2.1439908960676766,-2.1439908960676766
362,0,2547.6666666666665,926.0,292,True,-1.2449857298697269,-1.2449857298697269,-1.2449857298697269
363,0,2230.6666666666665,956.0,293,True,-1.2370589121315998,-1.2370589121315998,-1.2370589121315998
364,0,2461.0,1297.0,294,True,-1.6100231282394704,-1.6100231282394704,-1.6100231282394704
365,0,2924.0,1515.0,301,True,-1.88659778185382,-1.88659778185382,-1.88659778185382
366,0,2632.0,1824.0,306,True,-2.1640794380365964,-2.1640794380365964,-2.1640794380365964
367,0,2543.666666666667,949.0,293,True,-1.2677819125039211,-1.2677819125039211,-1.2677819125039211
368,0,2569.6666666666665,892.0,291,True,-1.2132302071630363,-1.2132302071630363,-1.2132302071630363
369,0,2854.0,1608.0,303,True,-1.9722718686404663,-1.9722718686404663,-1.9722718686404663
370,0,2665.0,1481.0,300,True,-1.8208995952721108,-1.8208995952721108,-1.8208995952721108
371,0,2380.6666666666665,657.0,286,True,-0.9525461929039927,-0.9525461929039927,-0.9525461929039927
372,0,2445.0,1180.0,294,True,-1.489669397237783,-1.489669397237783,-1.489669397237783
373,0,2765.666666666667,2020.0,309,True,-2.37860592205516,-2.37860592205516,-2.37860592205516
374,0,2827.0,1003.0,296,True,-1.3566622957532581,-1.3566622957532581,-1.3566622957532581
375,0,3055.0,2505.0,317,True,-2.9044458775070545,-2.9044458775070545,-2.9044458775070545
376,0,2663.0,783.0,289,True,-1.1141802776823242,-1.1141802776823242,-1.1141802776823242
377,0,2877.0,1968.0,311,True,-2.339422563433124,-2.339422563433124,-2.339422563433124
378,0,2899.0,1714.0,303,True,-2.0849949759491078,-2.0849949759491078,-2.0849949759491078
379,0,2661.0,1407.0,299,True,-1.7455176402544823,-1.7455176402544823,-1.7455176402544823
380,0,2741.0,2061.0,310,True,-2.417124351943078,-2.417124351943078,-2.417124351943078
381,0,2810.0,1593.0,304,True,-1.9517748168878537,-1.9517748168878537,-1.9517748168878537
382,0,2887.6666666666665,2066.0,310,True,-2.439901299080674,-2.439901299080674,-2.439901299080674
383,0,2434.0,1236.0,297,True,-1.5450208428016532,-1.5450208428016532,-1.5450208428016532
384,0,2705.0,1554.0,302,True,-1.8996179308734935,-1.8996179308734935,-1.8996179308734935
385,0,2488.6666666666665,1255.0,300,True,-1.5708549297969592,-1.5708549297969592,-1.5708549297969592
386,0,2496.6666666666665,943.0,293,True,-1.2560317952978017,-1.2560317952978017,-1.2560317952978017
387,0,2802.6666666666665,1372.0,301,True,-1.7272047954419052,-1.7272047954419052,-1.7272047954419052
388,0,2784.6666666666665,1502.0,303,True,-1.856609479643954,-1.856609479643954,-1.856609479643954
389,0,2508.6666666666665,1002.0,292,True,-1.3171979032656644,-1.3171979032656644,-1.3171979032656644
390,0,2693.0,1619.0,304,True,-1.9639578957801225,-1.9639578957801225,-1.9639578957801225
391,0,2291.3333333333335,1042.0,294,True,-1.3314315186978813,-1.3314315186978813,-1.3314315186978813
392,0,2944.0,1217.0,296,True,-1.5873941966180725,-1.5873941966180725,-1.5873941966180725
393,0,2537.6666666666665,1106.0,294,True,-1.4259640407062226,-1.4259640407062226,-1.4259640407062226
394,0,3001.0,2401.0,315,True,-2.7926599301132033,-2.7926599301132033,-2.7926599301132033
395,0,2847.0,2156.0,311,True,-2.5260821922988903,-2.5260821922988903,-2.5260821922988903
396,0,2550.0,1259.0,298,True,-1.5823121132116558,-1.5823121132116558,-1.5823121132116558
397,0,2659.0,1250.0,298,True,-1.5863691728671263,-1.5863691728671263,-1.5863691728671263
398,0,2985.0,1884.0,307,True,-2.267447899516373,-2.267447899516373,-2.267447899516373
399,0,3116.6666666666665,1905.0,308,True,-2.3046072926657972,-2.3046072926657972,-2.3046072926657972
400,0,2658.0,1703.0,304,True,-2.0447504047604923,-2.0447504047604923,-2.0447504047604923
401,0,2777.0,1370.0,300,True,-1.7220801657252152,-1.7220801657252152,-1.7220801657252152
402,0,2554.0,1414.0,299,True,-1.7396778738973004,-1.7396778738973004,-1.7396778738973004
403,0,2645.0,2041.0,311,True,-2.3852853667426737,-2.3852853667426737,-2.3852853667426737
404,0,2728.0,1893.0,309,True,-2.245513564937404,-2.245513564937404,-2.245513564937404
405,0,3100.0,2338.0,315,True,-2.7408531953420097,-2.7408531953420097,-2.7408531953420097
406,0,3067.3333333333335,1512.0,299,True,-1.9008749216724061,-1.9008749216724061,-1.9008749216724061
407,0,2891.6666666666665,1968.0,309,True,-2.34119418527239,-2.34119418527239,-2.34119418527239
408,0,2738.0,1798.0,303,True,-2.150567642764878,-2.150567642764878,-2.150567642764878
409,0,2892.6666666666665,1797.0,308,True,-2.168238054593599,-2.168238054593599,-2.168238054593599
410,0,3043.0,2232.0,312,True,-2.626680579255786,-2.626680579255786,-2.626680579255786
411,0,2753.0,1438.0,300,True,-1.7880070591012258,-1.7880070591012258,-1.7880070591012258
412,0,2989.0,2414.0,314,True,-2.8043683160724604,-2.8043683160724604,-2.8043683160724604
413,0,2472.0,1839.0,308,True,-2.159934840570332,-2.159934840570332,-2.159934840570332
414,0,2673.0,1877.0,308,True,-2.2226756510563543,-2.2226756510563543,-2.2226756510563543
415,0,2490.0,1332.0,299,True,-1.648951208999864,-1.648951208999864,-1.648951208999864
416,0,2879.0,1439.0,301,True,-1.8042390470148126,-1.8042390470148126,-1.8042390470148126
417,0,2158.6666666666665,1285.0,296,True,-1.5613578108831176,-1.5613578108831176,-1.5613578108831176
418,0,2840.0,1569.0,301,True,-1.9311070908560974,-1.9311070908560974,-1.9311070908560974
419,0,2743.0,1588.0,303,True,-1.9386209974680875,-1.9386209974680875,-1.9386209974680875
420,0,3002.0,1734.0,304,True,-2.1176795079364354,-2.1176795079364354,-2.1176795079364354
421,0,2696.6666666666665,1534.0,302,True,-1.8783684125759716,-1.8783684125759716,-1.8783684125759716
422,0,2890.6666666666665,1797.0,305,True,-2.1679964697973357,-2.1679964697973357,-2.1679964697973357
423,0,2508.333333333333,1235.0,295,True,-1.5529875986471249,-1.5529875986471249,-1.5529875986471249
424,0,2750.0,1857.0,306,True,-2.2117337507327406,-2.2117337507327406,-2.2117337507327406
425,0,2486.6666666666665,1369.0,299,True,-1.685997960385309,-1.685997960385309,-1.685997960385309
426,0,2761.0,1602.0,305,True,-1.9549653011202894,-1.9549653011202894,-1.9549653011202894
427,0,2722.0,1157.0,295,True,-1.4998495392935554,-1.4998495392935554,-1.4998495392935554
428,0,3006.0,1784.0,307,True,-2.1687699649783547,-2.1687699649783547,-2.1687699649783547
429,0,2473.0,951.0,290,True,-1.2612702078672526,-1.2612702078672526,-1.2612702078672526
430,0,2852.0,1622.0,301,True,-1.9862003243300344,-1.9862003243300344,-1.9862003243300344
431,0,2683.666666666667,1412.0,302,True,-1.753316330023741,-1.753316330023741,-1.753316330023741
432,0,2466.0,1108.0,293,True,-1.4193315436714227,-1.4193315436714227,-1.4193315436714227
433,0,2339.6666666666665,1325.0,299,True,-1.6237070649044782,-1.6237070649044782,-1.6237070649044782
434,0,2833.666666666667,1699.0,303,True,-2.061921019703016,-2.061921019703016,-2.061921019703016
435,0,2925.0,1312.0,296,True,-1.6812529872074162,-1.6812529872074162,-1.6812529872074162
436,0,2519.6666666666665,1590.0,304,True,-1.9136683200499733,-1.9136683200499733,-1.9136683200499733
437,0,2624.6666666666665,1539.0,303,True,-1.8747320886554255,-1.8747320886554255,-1.8747320886554255
438,0,2795.0,1771.0,303,True,-2.130124874235714,-2.130124874235714,-2.130124874235714
439,0,2857.0,1526.0,303,True,-1.8896382944178591,-1.8896382944178591,-1.8896382944178591
440,0,2724.6666666666665,1418.0,300,True,-1.7643416928410685,-1.7643416928410685,-1.7643416928410685
441,0,2725.6666666666665,1227.0,298,True,-1.5711426471825212,-1.5711426471825212,-1.5711426471825212
442,0,2639.6666666666665,1557.0,300,True,-1.8947625981091825,-1.8947625981091825,-1.8947625981091825
443,0,2661.0,1022.0,294,True,-1.35584152689416,-1.35584152689416,-1.35584152689416
444,0,2817.0,1542.0,300,True,-1.9010009304763944,-1.9010009304763944,-1.9010009304763944
445,0,2952.0,1745.0,308,True,-2.1227734912687146,-2.1227734912687146,-2.1227734912687146
446,0,2692.0,1733.0,304,True,-2.079221718766607,-2.079221718766607,-2.079221718766607
447,0,2322.666666666667,811.0,289,True,-1.1014106791564817,-1.1014106791564817,-1.1014106791564817
448,0,2587.6666666666665,1465.0,300,True,-1.79536398449945,-1.79536398449945,-1.79536398449945
449,0,2432.6666666666665,1461.0,301,True,-1.7725925797930788,-1.7725925797930788,-1.7725925797930788
450,0,2606.6666666666665,1412.0,300,True,-1.7440153153675964,-1.7440153153675964,-1.7440153153675964
451,0,2864.0,1495.0,301,True,-1.859107322986158,-1.859107322986158,-1.859107322986158
452,0,2760.0,2092.0,308,True,-2.4507959257262053,-2.4507959257262053,-2.4507959257262053
453,0,2294.6666666666665,1582.0,301,True,-1.8783928644784265,-1.8783928644784265,-1.8783928644784265
454,0,2669.0,1945.0,311,True,-2.291018392395,-2.291018392395,-2.291018392395
455,0,2521.666666666667,1617.0,303,True,-1.9412378400689083,-1.9412378400689083,-1.9412378400689083
456,0,2805.6666666666665,1167.0,294,True,-1.5200772940937883,-1.5200772940937883,-1.5200772940937883
457,0,2723.0,1640.0,304,True,-1.9888367284528223,-1.9888367284528223,-1.9888367284528223
458,0,2733.0,1178.0,298,True,-1.522433316401749,-1.522433316401749,-1.522433316401749
459,0,2654.666666666667,1605.0,302,True,-1.9451574800325762,-1.9451574800325762,-1.9451574800325762
460,0,2588.0,1702.0,303,True,-2.0352827911422833,-2.0352827911422833,-2.0352827911422833
461,0,2478.6666666666665,1741.0,303,True,-2.0615498398237375,-2.0615498398237375,-2.0615498398237375
462,0,2741.0,1412.0,301,True,-1.7602417608499619,-1.7602417608499619,-1.7602417608499619
463,0,2276.6666666666665,1308.0,298,True,-1.598890666089384,-1.598890666089384,-1.598890666089384
464,0,2510.6666666666665,1176.0,295,True,-1.493552848385815,-1.493552848385815,-1.493552848385815
465,0,2285.6666666666665,989.0,291,True,-1.2771033037454445,-1.2771033037454445,-1.2771033037454445
466,0,2692.6666666666665,1918.0,309,True,-2.266549210594783,-2.266549210594783,-2.266549210594783
467,0,2302.6666666666665,1105.0,295,True,-1.3965656813962743,-1.3965656813962743,-1.3965656813962743
468,0,2385.6666666666665,1334.0,300,True,-1.6383728269594298,-1.6383728269594298,-1.6383728269594298
469,0,2347.6666666666665,1174.0,297,True,-1.4718393959923655,-1.4718393959923655,-1.4718393959923655
470,0,2563.6666666666665,1415.0,301,True,-1.7418576794948966,-1.7418576794948966,-1.7418576794948966
471,0,2785.0,1660.0,305,True,-2.016568772116745,-2.016568772116745,-2.016568772116745
472,0,2560.6666666666665,1574.0,300,True,-1.9024264763895682,-1.9024264763895682,-1.9024264763895682
473,0,2312.3333333333335,1809.0,304,True,-2.1102839485323313,-2.1102839485323313,-2.1102839485323313
474,0,2730.0,1629.0,303,True,-1.978548672000876,-1.978548672000876,-1.978548672000876
475,0,2224.6666666666665,1142.0,295,True,-1.4245932670545498,-1.4245932670545498,-1.4245932670545498
476,0,2489.6666666666665,1363.0,300,True,-1.6802874630857783,-1.6802874630857783,-1.6802874630857783
477,0,2692.6666666666665,1133.0,294,True,-1.4720147976393165,-1.4720147976393165,-1.4720147976393165
478,0,2480.6666666666665,1343.0,298,True,-1.6589574165228353,-1.6589574165228353,-1.6589574165228353
479,0,2391.6666666666665,1085.0,294,True,-1.3870732898502434,-1.3870732898502434,-1.3870732898502434
480,0,2673.0,1542.0,301,True,-1.8836068251454234,-1.8836068251454234,-1.8836068251454234
481,0,2813.0,1735.0,305,True,-2.095861890438525,-2.095861890438525,-2.095861890438525
482,0,2360.6666666666665,1006.0,292,True,-1.3033692113381183,-1.3033692113381183,-1.3033692113381183
483,0,2557.6666666666665,1646.0,304,True,-1.9749385931223002,-1.9749385931223002,-1.9749385931223002
484,0,2990.0,1832.0,306,True,-2.2154202825596627,-2.2154202825596627,-2.2154202825596627
485,0,2682.0,1064.0,294,True,-1.400888288712416,-1.400888288712416,-1.400888288712416
486,0,2628.6666666666665,996.0,292,True,-1.3256201165475485,-1.3256201165475485,-1.3256201165475485
487,0,2802.0,1917.0,308,True,-2.278743700374863,-2.278743700374863,-2.278743700374863
488,0,2898.0,2114.0,309,True,-2.489732483146118,-2.489732483146118,-2.489732483146118
489,0,2507.6666666666665,854.0,292,True,-1.1672795400173313,-1.1672795400173313,-1.1672795400173313
490,0,2779.0,2075.0,310,True,-2.435884503557915,-2.435884503557915,-2.435884503557915
491,0,2681.666666666667,1322.0,298,True,-1.6619816278185702,-1.6619816278185702,-1.6619816278185702
492,0,2469.6666666666665,1411.0,296,True,-1.7264546110745593,-1.7264546110745593,-1.7264546110745593
493,0,2674.666666666667,1275.0,299,True,-1.6135652308292188,-1.6135652308292188,-1.6135652308292188
494,0,2304.6666666666665,982.0,293,True,-1.2723133390670325,-1.2723133390670325,-1.2723133390670325
495,0,2873.0,1994.0,308,True,-2.3652551833142814,-2.3652551833142814,-2.3652551833142814
496,0,2603.666666666667,1242.0,297,True,-1.5715881608452662,-1.5715881608452662,-1.5715881608452662
497,0,2861.6666666666665,1988.0,310,True,-2.357813328308195,-2.357813328308195,-2.357813328308195
498,0,2642.0,1372.0,297,True,-1.707797483475404,-1.707797483475404,-1.707797483475404
499,0,2722.333333333333,1319.0,297,True,-1.6638574147622964,-1.6638574147622964,-1.6638574147622964
500,0,2440.6666666666665,1453.0,302,True,-1.7654617529862286,-1.7654617529862286,-1.7654617529862286
