global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,0,2057.333333333333,1210.0,266,True,-1.5175992460448735,-1.5175992460448735,-3.035198492089747
129,1,1804.5,919.0,260,True,-1.2459125965167337,-1.2459125965167337,-2.4918251930334674
129,2,2131.5,1313.0,267,True,-1.6078545660769696,-1.6078545660769696,-3.2157091321539393
129,3,2130.5,1315.0,265,True,-1.608666233077456,-1.608666233077456,-3.217332466154912
130,0,1990.5,1286.0,266,True,-1.5373250546299897,-1.5373250546299897,-3.0746501092599794
130,1,1966.5,1362.0,268,True,-1.5735665113097015,-1.5735665113097015,-3.147133022619403
130,2,2042.5,1328.0,267,True,-1.582517352945368,-1.582517352945368,-3.165034705890736
130,3,2039.5,1126.0,264,True,-1.4604387352697823,-1.4604387352697823,-2.9208774705395646
131,0,2022.5,1599.0,272,True,-1.7370326444665984,-1.7370326444665984,-3.474065288933197
131,1,1731.5,1230.0,267,True,-1.403937110060395,-1.403937110060395,-2.80787422012079
131,2,2044.5,1207.0,265,True,-1.5108551084385604,-1.5108551084385604,-3.021710216877121
131,3,1754.6666666666665,1476.0,269,True,-1.5601309969526223,-1.5601309969526223,-3.1202619939052445
132,0,2080.833333333333,1364.0,269,True,-1.6188483280434949,-1.6188483280434949,-3.2376966560869898
132,1,1813.5,1677.0,273,True,-1.70313917088441,-1.70313917088441,-3.40627834176882
132,2,2112.5,1121.0,264,True,-1.4855929107413848,-1.4855929107413848,-2.9711858214827696
132,3,1989.5,1070.0,263,True,-1.4076368712862668,-1.4076368712862668,-2.8152737425725336
133,0,1817.5,958.0,260,True,-1.2742714313469998,-1.2742714313469998,-2.5485428626939997
133,1,2049.5,958.0,261,True,-1.3637258365908782,-1.3637258365908782,-2.7274516731817564
133,2,1726.6666666666665,1485.0,270,True,-1.5547223841305349,-1.5547223841305349,-3.1094447682610697
133,3,1984.5,972.0,262,True,-1.3470439042833056,-1.3470439042833056,-2.694087808566611
134,0,1341.6666666666665,1240.0,266,True,-1.2596116651000944,-1.2596116651000944,-2.5192233302001887
134,1,1795.5,1335.0,267,True,-1.4914696198742894,-1.4914696198742894,-2.9829392397485788
134,2,2103.0,1288.0,267,True,-1.5818999759200452,-1.5818999759200452,-3.1637999518400903
134,3,1461.6666666666665,932.0,261,True,-1.121505249705127,-1.121505249705127,-2.243010499410254
135,0,1849.5,1264.0,266,True,-1.4697886590165927,-1.4697886590165927,-2.9395773180331854
135,1,1409.6666666666665,1295.0,267,True,-1.3187553339099518,-1.3187553339099518,-2.6375106678199036
135,2,1494.6666666666665,1264.0,265,True,-1.3329722590422985,-1.3329722590422985,-2.665944518084597
135,3,1556.6666666666665,836.0,260,True,-1.1006674623303745,-1.1006674623303745,-2.201334924660749
136,0,1925.5,1046.0,263,True,-1.3685928379764132,-1.3685928379764132,-2.7371856759528264
136,1,1723.6666666666665,1168.0,266,True,-1.363802102282544,-1.363802102282544,-2.727604204565088
136,2,1720.6666666666665,1208.0,264,True,-1.3865902909523637,-1.3865902909523637,-2.7731805819047275
136,3,1710.4999999999998,1085.0,264,True,-1.309039584894592,-1.309039584894592,-2.618079169789184
137,0,1724.6666666666665,1285.0,266,True,-1.4342265921213295,-1.4342265921213295,-2.868453184242659
137,1,1563.6666666666665,999.0,262,True,-1.2009420938358073,-1.2009420938358073,-2.4018841876716146
137,2,1884.5,1617.0,272,True,-1.6945979135207063,-1.6945979135207063,-3.3891958270414126
137,3,1864.5,1531.0,269,True,-1.6354047345241278,-1.6354047345241278,-3.2708094690482556
138,0,1535.6666666666665,1184.0,265,True,-1.3008911583558322,-1.3008911583558322,-2.6017823167116645
138,1,1615.6666666666665,1176.0,265,True,-1.326948519657921,-1.326948519657921,-2.653897039315842
138,2,1515.6666666666665,1008.0,262,True,-1.1878218943547632,-1.1878218943547632,-2.3756437887095263
138,3,1602.6666666666665,1130.0,264,True,-1.2943993226606374,-1.2943993226606374,-2.588798645321275
139,0,1670.6666666666665,1460.0,269,True,-1.518164362317546,-1.518164362317546,-3.036328724635092
139,1,1461.6666666666665,1191.0,264,True,-1.2765486498847145,-1.2765486498847145,-2.553097299769429
139,2,2123.5,1917.0,277,True,-1.9663383241101853,-1.9663383241101853,-3.9326766482203706
139,3,2054.5,1200.0,267,True,-1.5105205396010228,-1.5105205396010228,-3.0210410792020457
140,0,1538.6666666666665,1032.0,262,True,-1.2110571750137595,-1.2110571750137595,-2.422114350027519
140,1,1558.6666666666665,1254.0,266,True,-1.3516631046837884,-1.3516631046837884,-2.7033262093675767
140,2,1636.6666666666665,1064.0,264,True,-1.2679998909775685,-1.2679998909775685,-2.535999781955137
140,3,2044.0,1377.0,269,True,-1.6124282571139004,-1.6124282571139004,-3.2248565142278007
141,0,1505.6666666666665,1049.0,264,True,-1.2085096508606645,-1.2085096508606645,-2.417019301721329
141,1,1504.6666666666665,1280.0,267,True,-1.3464060230392412,-1.3464060230392412,-2.6928120460784823
141,2,1682.6666666666665,985.0,262,True,-1.2384453101225574,-1.2384453101225574,-2.476890620245115
141,3,1631.6666666666665,1203.0,264,True,-1.3492806144864307,-1.3492806144864307,-2.6985612289728613
142,0,1631.6666666666665,1277.0,266,True,-1.3935787288234553,-1.3935787288234553,-2.7871574576469107
142,1,1563.6666666666665,1171.0,264,True,-1.3039052785110534,-1.3039052785110534,-2.607810557022107
142,2,1598.6666666666665,1503.0,270,True,-1.516143446514121,-1.516143446514121,-3.032286893028242
142,3,1392.6666666666665,1481.0,270,True,-1.4235443942591193,-1.4235443942591193,-2.8470887885182385
143,0,1605.6666666666665,1086.0,265,True,-1.269216641323953,-1.269216641323953,-2.538433282647906
143,1,1573.6666666666665,1368.0,269,True,-1.4256898356836918,-1.4256898356836918,-2.8513796713673836
143,2,1633.6666666666665,1072.0,263,True,-1.271632138312458,-1.271632138312458,-2.543264276624916
143,3,1539.6666666666665,923.0,261,True,-1.1461928291746026,-1.1461928291746026,-2.2923856583492053
144,0,1613.6666666666665,1361.0,268,True,-1.4369226468345855,-1.4369226468345855,-2.873845293669171
144,1,1784.6666666666665,1062.0,263,True,-1.3238683859204026,-1.3238683859204026,-2.647736771840805
144,2,1829.6666666666665,1447.0,268,True,-1.5716893750889245,-1.5716893750889245,-3.143378750177849
144,3,1753.6666666666665,1185.0,266,True,-1.3855460761051588,-1.3855460761051588,-2.7710921522103176
145,0,1549.6666666666665,1192.0,264,True,-1.3110782543508337,-1.3110782543508337,-2.6221565087016674
145,1,1672.6666666666665,1564.0,272,True,-1.5811923303219633,-1.5811923303219633,-3.1623846606439265
145,2,1450.6666666666665,1711.0,272,True,-1.5835913239148958,-1.5835913239148958,-3.1671826478297915
145,3,1559.6666666666665,975.0,261,True,-1.1850328205028178,-1.1850328205028178,-2.3700656410056355
146,0,1759.6666666666665,1094.0,263,True,-1.3333848439316383,-1.3333848439316383,-2.6667696878632765
146,1,1645.6666666666665,1312.0,267,True,-1.4199286503198032,-1.4199286503198032,-2.8398573006396064
146,2,1780.6666666666665,913.0,260,True,-1.2331312167478463,-1.2331312167478463,-2.4662624334956926
146,3,1589.6666666666665,1762.0,275,True,-1.6677166326971775,-1.6677166326971775,-3.335433265394355
147,0,1696.6666666666665,1016.0,263,True,-1.2624007389520393,-1.2624007389520393,-2.5248014779040786
147,1,1773.6666666666665,1415.0,268,True,-1.5309409911089211,-1.5309409911089211,-3.0618819822178422
147,2,1750.6666666666665,871.0,260,True,-1.1964216637573177,-1.1964216637573177,-2.3928433275146355
147,3,1551.6666666666665,1410.0,270,True,-1.442349263360937,-1.442349263360937,-2.884698526721874
148,0,1530.6666666666665,967.0,262,True,-1.1690620345136007,-1.1690620345136007,-2.3381240690272014
148,1,1534.6666666666665,996.0,262,True,-1.187964423680172,-1.187964423680172,-2.375928847360344
148,2,1821.5,1411.0,268,True,-1.5469900432013894,-1.5469900432013894,-3.093980086402779
148,3,2096.5,1321.0,267,True,-1.5991482747575314,-1.5991482747575314,-3.198296549515063
149,0,2010.5,1355.0,268,True,-1.5863416397923875,-1.5863416397923875,-3.172683279584775
149,1,1725.6666666666665,890.0,260,True,-1.198156020601239,-1.198156020601239,-2.396312041202478
149,2,1747.6666666666665,987.0,262,True,-1.2647052130975958,-1.2647052130975958,-2.5294104261951915
149,3,2027.5,1496.0,270,True,-1.6773023549595334,-1.6773023549595334,-3.354604709919067
150,0,1688.6666666666665,1419.0,269,True,-1.500561240475228,-1.500561240475228,-3.001122480950456
150,1,1974.5,1274.0,266,True,-1.5239723073022269,-1.5239723073022269,-3.0479446146044538
150,2,1858.4999999999998,1489.0,270,True,-1.6079490855243466,-1.6079490855243466,-3.215898171048693
150,3,1994.5,1177.0,266,True,-1.4736174467896765,-1.4736174467896765,-2.947234893579353
151,0,1585.6666666666665,1279.0,266,True,-1.3770393258412914,-1.3770393258412914,-2.754078651682583
151,1,2051.5,997.0,261,True,-1.387843298758719,-1.387843298758719,-2.775686597517438
151,2,1653.6666666666665,1129.0,265,True,-1.3134652454742568,-1.3134652454742568,-2.6269304909485136
151,3,1689.6666666666665,1327.0,267,True,-1.4458734884702524,-1.4458734884702524,-2.891746976940505
152,0,1701.6666666666665,749.0,256,True,-1.1044962501034588,-1.1044962501034588,-2.2089925002069175
152,1,2127.5,1254.0,265,True,-1.5709934819089022,-1.5709934819089022,-3.1419869638178044
152,2,1749.6666666666665,992.0,261,True,-1.2684694875970735,-1.2684694875970735,-2.536938975194147
152,3,1989.5,1130.0,265,True,-1.4435542612892596,-1.4435542612892596,-2.887108522578519
153,0,1888.5,1620.0,272,True,-1.697936100352649,-1.697936100352649,-3.395872200705298
153,1,1719.6666666666665,1564.0,271,True,-1.5993145589705087,-1.5993145589705087,-3.1986291179410173
153,2,1929.5,1348.0,267,True,-1.5509193516566024,-1.5509193516566024,-3.101838703313205
153,3,1556.6666666666665,851.0,260,True,-1.1096468098311232,-1.1096468098311232,-2.2192936196622464
154,0,1621.6666666666665,1210.0,266,True,-1.3496151833239691,-1.3496151833239691,-2.6992303666479383
154,1,2178.5,1117.0,264,True,-1.5086466540490697,-1.5086466540490697,-3.0172933080981394
154,2,1528.6666666666665,1535.0,271,True,-1.508308834542708,-1.508308834542708,-3.016617669085416
154,3,1553.6666666666665,1253.0,266,True,-1.3491365848523342,-1.3491365848523342,-2.6982731697046685
155,0,1675.6666666666665,1471.0,270,True,-1.5266771138161683,-1.5266771138161683,-3.0533542276323367
155,1,1767.6666666666665,1517.0,271,True,-1.5896870781163221,-1.5896870781163221,-3.1793741562326443
155,2,1861.5,1341.0,268,True,-1.52050959484914,-1.52050959484914,-3.04101918969828
155,3,1729.6666666666665,1181.0,264,True,-1.3738976794475461,-1.3738976794475461,-2.7477953588950923
156,0,1608.6666666666665,1482.0,270,True,-1.5074281533425495,-1.5074281533425495,-3.014856306685099
156,1,1915.5,1295.0,268,True,-1.5137942131593571,-1.5137942131593571,-3.0275884263187143
156,2,1948.5,1010.0,262,True,-1.3559107286324161,-1.3559107286324161,-2.7118214572648323
156,3,1556.6666666666665,1312.0,267,True,-1.3856120896874535,-1.3856120896874535,-2.771224179374907
157,0,1760.6666666666665,1209.0,265,True,-1.4026120874369896,-1.4026120874369896,-2.8052241748739792
157,1,2201.666666666667,1677.0,272,True,-1.8528082152902965,-1.8528082152902965,-3.705616430580593
157,2,1957.5,939.0,261,True,-1.316878697792071,-1.316878697792071,-2.633757395584142
157,3,1599.6666666666665,1468.0,270,True,-1.4955772150119888,-1.4955772150119888,-2.9911544300239776
158,0,1702.5,1204.0,266,True,-1.3771911070702803,-1.3771911070702803,-2.7543822141405605
158,1,1468.6666666666665,1520.0,271,True,-1.4761947270650941,-1.4761947270650941,-2.9523894541301883
158,2,1950.5,1363.0,267,True,-1.567995865149255,-1.567995865149255,-3.13599173029851
158,3,1947.4999999999998,1191.0,265,True,-1.4638759424751637,-1.4638759424751637,-2.9277518849503275
159,0,1636.6666666666665,1095.0,264,True,-1.2865572091457815,-1.2865572091457815,-2.573114418291563
159,1,1874.4999999999998,1128.0,264,True,-1.398015391666835,-1.398015391666835,-2.79603078333367
159,2,1477.1666666666665,1158.0,265,True,-1.2627705650437573,-1.2627705650437573,-2.5255411300875146
159,3,1943.5,1293.0,267,True,-1.523393188148461,-1.523393188148461,-3.046786376296922
160,0,1531.6666666666665,995.0,263,True,-1.1862090625146124,-1.1862090625146124,-2.372418125029225
160,1,1393.6666666666665,1184.0,265,True,-1.2461388930772508,-1.2461388930772508,-2.4922777861545016
160,2,1703.6666666666665,766.0,258,True,-1.1154440026035362,-1.1154440026035362,-2.2308880052070723
160,3,1613.6666666666665,1174.0,265,True,-1.3249801146585916,-1.3249801146585916,-2.649960229317183
161,0,1552.6666666666665,874.0,260,True,-1.1218728253338126,-1.1218728253338126,-2.243745650667625
161,1,1514.6666666666665,1382.0,269,True,-1.4113213793738062,-1.4113213793738062,-2.8226427587476124
161,2,1723.6666666666665,1201.0,265,True,-1.3835566667841905,-1.3835566667841905,-2.767113333568381
161,3,1841.4999999999998,970.0,261,True,-1.2907088133383438,-1.2907088133383438,-2.5814176266766875
162,0,1602.6666666666665,1122.0,264,True,-1.2896103373269048,-1.2896103373269048,-2.5792206746538096
162,1,1942.5,1653.0,273,True,-1.7385119488334715,-1.7385119488334715,-3.477023897666943
162,2,1618.6666666666665,1447.0,270,True,-1.4903321358369483,-1.4903321358369483,-2.9806642716738967
162,3,1552.6666666666665,1166.0,265,True,-1.2966707900150456,-1.2966707900150456,-2.593341580030091
163,0,1680.6666666666665,956.0,262,True,-1.2203140796218825,-1.2203140796218825,-2.440628159243765
163,1,1420.6666666666665,1089.0,264,True,-1.1996803342287685,-1.1996803342287685,-2.399360668457537
163,2,1634.6666666666665,1409.0,269,True,-1.4737537248288841,-1.4737537248288841,-2.9475074496577682
163,3,1591.6666666666665,881.0,260,True,-1.1411007814857905,-1.1411007814857905,-2.282201562971581
164,0,1996.5,1170.0,262,True,-1.470198243288557,-1.470198243288557,-2.940396486577114
164,1,2029.5,1098.0,264,True,-1.4398214932722406,-1.4398214932722406,-2.8796429865444813
164,2,1453.6666666666665,1480.0,270,True,-1.4464661104022156,-1.4464661104022156,-2.8929322208044312
164,3,1846.5,1836.0,276,True,-1.8110443723796177,-1.8110443723796177,-3.6220887447592354
165,0,1359.8333333333335,1079.0,264,True,-1.1702380264739471,-1.1702380264739471,-2.3404760529478943
165,1,1539.6666666666665,1382.0,269,True,-1.4209608626974994,-1.4209608626974994,-2.841921725394999
165,2,1455.6666666666665,1130.0,263,True,-1.2377191607173177,-1.2377191607173177,-2.4754383214346354
165,3,1495.6666666666665,982.0,262,True,-1.1645461053611788,-1.1645461053611788,-2.3290922107223575
166,0,1706.6666666666665,1003.0,262,True,-1.2584744311142022,-1.2584744311142022,-2.5169488622284044
166,1,2088.5,1209.0,266,True,-1.5290178454216954,-1.5290178454216954,-3.0580356908433908
166,2,2065.5,975.0,262,True,-1.3800716997522238,-1.3800716997522238,-2.7601433995044475
166,3,1489.6666666666665,1203.0,266,True,-1.29452834920785,-1.29452834920785,-2.5890566984157
167,0,1575.6666666666665,1725.0,275,True,-1.640169464867396,-1.640169464867396,-3.280338929734792
167,1,1464.6666666666665,941.0,262,True,-1.1280495962044188,-1.1280495962044188,-2.2560991924088376
167,2,1966.5,935.0,261,True,-1.3179544191217343,-1.3179544191217343,-2.6359088382434686
167,3,1538.6666666666665,1361.0,269,True,-1.4080041968635049,-1.4080041968635049,-2.8160083937270097
168,0,1816.5,1265.0,267,True,-1.4576631641960343,-1.4576631641960343,-2.9153263283920685
168,1,1645.6666666666665,1510.0,270,True,-1.538456037329681,-1.538456037329681,-3.076912074659362
168,2,1899.5,1130.0,265,True,-1.4088521213239626,-1.4088521213239626,-2.8177042426479253
168,3,1276.6666666666665,852.0,260,True,-1.0022832197724691,-1.0022832197724691,-2.0045664395449383
169,0,1563.6666666666665,1576.0,271,True,-1.546347661031258,-1.546347661031258,-3.092695322062516
169,1,1402.8333333333335,1316.0,266,True,-1.3286916283025236,-1.3286916283025236,-2.6573832566050473
169,2,1519.6666666666665,1226.0,265,True,-1.319864062030763,-1.319864062030763,-2.639728124061526
169,3,1391.6666666666665,1380.0,269,True,-1.3626978750878,-1.3626978750878,-2.7253957501756
170,0,1981.5,1567.0,270,True,-1.7020679504808114,-1.7020679504808114,-3.4041359009616228
170,1,1537.6666666666665,1206.0,265,True,-1.3148320266894917,-1.3148320266894917,-2.6296640533789835
170,2,1838.5,1418.0,270,True,-1.5577352540285168,-1.5577352540285168,-3.1154705080570335
170,3,2010.5,1311.0,268,True,-1.5600022204568589,-1.5600022204568589,-3.1200044409137178
171,0,1798.5,1278.0,267,True,-1.458504837370289,-1.458504837370289,-2.917009674740578
171,1,1870.5,1177.0,265,True,-1.4258056095041556,-1.4258056095041556,-2.851611219008311
171,2,1406.6666666666665,1291.0,267,True,-1.3152041032442428,-1.3152041032442428,-2.6304082064884855
171,3,1341.6666666666665,916.0,261,True,-1.0656577590839318,-1.0656577590839318,-2.1313155181678636
172,0,1400.6666666666665,1132.0,264,True,-1.217709543738625,-1.217709543738625,-2.43541908747725
172,1,2042.5,1229.0,266,True,-1.5232536594404305,-1.5232536594404305,-3.046507318880861
172,2,1418.6666666666665,1198.0,266,True,-1.264159100734976,-1.264159100734976,-2.528318201469952
172,3,1383.6666666666665,868.0,260,True,-1.0531181790653432,-1.0531181790653432,-2.1062363581306864
173,0,1538.6666666666665,1097.0,263,True,-1.2499676808503346,-1.2499676808503346,-2.499935361700669
173,1,1490.6666666666665,1197.0,265,True,-1.2913221895404987,-1.2913221895404987,-2.5826443790809974
173,2,1826.5,1111.0,264,True,-1.3693309898511619,-1.3693309898511619,-2.7386619797023237
173,3,1473.6666666666665,874.0,260,True,-1.0914120580309403,-1.0914120580309403,-2.1828241160618806
174,0,1589.6666666666665,954.0,261,True,-1.1840291139902028,-1.1840291139902028,-2.3680582279804057
174,1,1733.6666666666665,905.0,261,True,-1.210220002765569,-1.210220002765569,-2.420440005531138
174,2,1702.6666666666667,1273.0,267,True,-1.4185603687958808,-1.4185603687958808,-2.8371207375917615
174,3,1433.6666666666665,1083.0,263,True,-1.2011011265567901,-1.2011011265567901,-2.4022022531135803
175,0,1630.6666666666665,686.0,257,True,-1.0394068579610263,-1.0394068579610263,-2.0788137159220526
175,1,1607.6666666666665,1027.0,262,True,-1.2346690331535715,-1.2346690331535715,-2.469338066307143
175,2,1484.6666666666665,1302.0,267,True,-1.3518641460480494,-1.3518641460480494,-2.7037282920960988
175,3,1532.4999999999998,1045.0,263,True,-1.2164615369612302,-1.2164615369612302,-2.4329230739224603
176,0,1343.6666666666665,1014.0,263,True,-1.1250939880880495,-1.1250939880880495,-2.250187976176099
176,1,1448.6666666666665,1794.0,274,True,-1.6325058880864745,-1.6325058880864745,-3.265011776172949
176,2,1453.6666666666665,941.0,261,True,-1.123808223541994,-1.123808223541994,-2.247616447083988
176,3,1608.6666666666665,1288.0,266,True,-1.3912952589995395,-1.3912952589995395,-2.782590517999079
177,0,1480.6666666666665,782.0,258,True,-1.0390377820236518,-1.0390377820236518,-2.0780755640473036
177,1,1435.3333333333335,1432.0,269,True,-1.4106632439624454,-1.4106632439624454,-2.8213264879248907
177,2,1570.6666666666665,967.0,261,True,-1.1844852078315122,-1.1844852078315122,-2.3689704156630245
177,3,1372.6666666666665,986.0,262,True,-1.1195143400754708,-1.1195143400754708,-2.2390286801509416
178,0,1451.6666666666665,1072.0,263,True,-1.2014566997159672,-1.2014566997159672,-2.4029133994319345
178,1,1717.6666666666665,1007.0,262,True,-1.2651102964434928,-1.2651102964434928,-2.5302205928869856
178,2,1532.6666666666665,874.0,260,True,-1.1141612386748574,-1.1141612386748574,-2.228322477349715
178,3,1475.6666666666665,1407.0,269,True,-1.4112493645567583,-1.4112493645567583,-2.8224987291135166
179,0,1519.6666666666665,1234.0,265,True,-1.3246530473644962,-1.3246530473644962,-2.6493060947289924
179,1,1557.6666666666665,935.0,262,True,-1.1603167351682615,-1.1603167351682615,-2.320633470336523
179,2,1498.6666666666665,1071.0,262,True,-1.218980305197795,-1.218980305197795,-2.43796061039559
179,3,2034.5,1313.0,268,True,-1.5704533707810384,-1.5704533707810384,-3.140906741562077
180,0,2022.5,1554.0,271,True,-1.7100946019643546,-1.7100946019643546,-3.420189203928709
180,1,1386.6666666666665,1817.0,274,True,-1.6223683022781934,-1.6223683022781934,-3.244736604556387
180,2,1995.5,1029.0,263,True,-1.385406797448575,-1.385406797448575,-2.77081359489715
180,3,1852.5,1372.0,268,True,-1.5355966990208234,-1.5355966990208234,-3.071193398041647
181,0,1535.5,1100.0,264,True,-1.2505425491294841,-1.2505425491294841,-2.5010850982589683
181,1,1534.6666666666665,1208.0,265,True,-1.3148725350240813,-1.3148725350240813,-2.6297450700481626
181,2,1431.6666666666665,1382.0,268,True,-1.3793182947391431,-1.3793182947391431,-2.7586365894782863
181,3,1498.6666666666665,914.0,260,True,-1.1249964680232958,-1.1249964680232958,-2.2499929360465916
182,0,1503.6666666666665,997.0,259,True,-1.176610087525508,-1.176610087525508,-2.353220175051016
182,1,1491.6666666666665,1124.0,264,True,-1.2480082777031376,-1.2480082777031376,-2.496016555406275
182,2,1810.5,1157.0,265,True,-1.3906983861929585,-1.3906983861929585,-2.781396772385917
182,3,1527.6666666666665,757.0,258,True,-1.0421944315042826,-1.0421944315042826,-2.084388863008565
183,0,1779.5,842.0,260,True,-1.190179129355865,-1.190179129355865,-2.38035825871173
183,1,1435.6666666666665,974.0,262,True,-1.1366223600505805,-1.1366223600505805,-2.273244720101161
183,2,1507.6666666666665,1001.0,263,True,-1.1805468975241658,-1.1805468975241658,-2.3610937950483315
183,3,1471.6666666666665,1361.0,267,True,-1.3821703815560054,-1.3821703815560054,-2.7643407631120107
184,0,1869.5,852.0,260,True,-1.2308675009883288,-1.2308675009883288,-2.4617350019766575
184,1,1592.6666666666665,1136.0,262,True,-1.2941352683314593,-1.2941352683314593,-2.5882705366629186
184,2,1841.5,1223.0,265,True,-1.4421604745176322,-1.4421604745176322,-2.8843209490352644
184,3,1581.6666666666665,974.0,262,True,-1.1929169426609532,-1.1929169426609532,-2.3858338853219063
185,0,1447.6666666666665,1162.0,265,True,-1.2537904673886655,-1.2537904673886655,-2.507580934777331
185,1,1536.6666666666665,1289.0,267,True,-1.3641321701940172,-1.3641321701940172,-2.7282643403880344
185,2,1647.6666666666665,844.0,260,True,-1.1405441669623524,-1.1405441669623524,-2.281088333924705
185,3,1456.6666666666665,760.0,258,True,-1.0166141683651417,-1.0166141683651417,-2.0332283367302835
186,0,1617.6666666666665,1249.0,266,True,-1.3714191694941236,-1.3714191694941236,-2.742838338988247
186,1,1620.6666666666665,1142.0,265,True,-1.3085232286542954,-1.3085232286542954,-2.6170464573085908
186,2,1571.6666666666665,913.0,261,True,-1.1525451361617651,-1.1525451361617651,-2.3050902723235303
186,3,1963.5,844.0,259,True,-1.2623229729516847,-1.2623229729516847,-2.5246459459033694
187,0,1508.6666666666665,1195.0,266,True,-1.2970653712001248,-1.2970653712001248,-2.5941307424002495
187,1,1601.6666666666665,1110.0,264,True,-1.2820412799933587,-1.2820412799933587,-2.5640825599867174
187,2,1474.6666666666665,1080.0,264,True,-1.2151140097074982,-1.2151140097074982,-2.4302280194149963
187,3,1765.6666666666665,1048.0,263,True,-1.308161654260364,-1.308161654260364,-2.616323308520728
188,0,1652.6666666666665,1750.0,274,True,-1.6848246526722865,-1.6848246526722865,-3.369649305344573
188,1,1954.5,1004.0,262,True,-1.3546324656298028,-1.3546324656298028,-2.7092649312596055
188,2,1773.5,1767.0,276,True,-1.7415920825709892,-1.7415920825709892,-3.4831841651419784
188,3,1594.6666666666665,1305.0,265,True,-1.3960737421724514,-1.3960737421724514,-2.792147484344903
189,0,1815.5,1510.0,270,True,-1.6039402607086415,-1.6039402607086415,-3.207880521417283
189,1,1925.5,1568.0,270,True,-1.6810741310024537,-1.6810741310024537,-3.3621482620049075
189,2,2063.333333333333,1192.0,266,True,-1.509137505041662,-1.509137505041662,-3.018275010083324
189,3,1899.5,1744.0,273,True,-1.7764067456879247,-1.7764067456879247,-3.5528134913758493
190,0,1659.6666666666665,1548.0,271,True,-1.5666018283261787,-1.5666018283261787,-3.1332036566523573
190,1,1579.6666666666665,1810.0,276,True,-1.6925947513700945,-1.6925947513700945,-3.385189502740189
190,2,1817.5,1910.0,277,True,-1.8441606860611561,-1.8441606860611561,-3.6883213721223123
190,3,2144.5,1345.0,267,True,-1.6320230387402208,-1.6320230387402208,-3.2640460774804416
191,0,1815.3333333333335,1688.0,274,True,-1.710430921162029,-1.710430921162029,-3.420861842324058
191,1,1507.6666666666665,1518.0,271,True,-1.4900350747166238,-1.4900350747166238,-2.9800701494332476
191,2,1511.3333333333333,2197.0,278,True,-1.8979139958046365,-1.8979139958046365,-3.795827991609273
191,3,2121.5,1568.0,271,True,-1.7566476802602133,-1.7566476802602133,-3.5132953605204267
192,0,1919.0,1275.0,266,True,-1.5031712774903434,-1.5031712774903434,-3.006342554980687
192,1,1617.6666666666665,1190.0,265,True,-1.3361004026578467,-1.3361004026578467,-2.6722008053156934
192,2,2101.5,1387.0,269,True,-1.640585300425561,-1.640585300425561,-3.281170600851122
192,3,1795.5,1511.0,270,True,-1.5968272972164033,-1.5968272972164033,-3.1936545944328065
193,0,1740.6666666666665,2579.0,287,True,-2.215014239179713,-2.215014239179713,-4.430028478359426
193,1,1782.3333333333335,1566.0,271,True,-1.6246747768353338,-1.6246747768353338,-3.2493495536706676
193,2,1994.5,1515.0,270,True,-1.675952077139871,-1.675952077139871,-3.351904154279742
193,3,2049.333333333333,1902.0,276,True,-1.9287618427491455,-1.9287618427491455,-3.857523685498291
194,0,1946.5,1292.0,266,True,-1.5239513029805887,-1.5239513029805887,-3.0479026059611773
194,1,1739.1666666666665,1927.0,276,True,-1.8241335654810977,-1.8241335654810977,-3.6482671309621955
194,2,1765.5,1296.0,267,True,-1.4565559363839125,-1.4565559363839125,-2.913111872767825
194,3,1938.3333333333333,1713.0,272,True,-1.7728227582825171,-1.7728227582825171,-3.5456455165650342
195,0,2053.333333333333,1385.0,268,True,-1.6208159828884787,-1.6208159828884787,-3.2416319657769574
195,1,1632.4999999999998,1640.0,273,True,-1.6112002544523527,-1.6112002544523527,-3.2224005089047054
195,2,1721.4999999999998,1138.0,263,True,-1.345007985392994,-1.345007985392994,-2.690015970785988
195,3,1879.5,1665.0,272,True,-1.7214039288583616,-1.7214039288583616,-3.442807857716723
196,0,1843.5,1493.0,270,True,-1.6045598881969965,-1.6045598881969965,-3.209119776393993
196,1,1859.4999999999998,1110.0,264,True,-1.3814564846717217,-1.3814564846717217,-2.7629129693434433
196,2,1938.5,1642.0,273,True,-1.7303847766677987,-1.7303847766677987,-3.4607695533355973
196,3,1720.4999999999998,1400.0,267,True,-1.5014616757397838,-1.5014616757397838,-3.0029233514795677
197,0,1818.5,1247.0,265,True,-1.4476591058610315,-1.4476591058610315,-2.895318211722063
197,1,1771.4999999999998,1236.0,266,True,-1.4229520223786045,-1.4229520223786045,-2.845904044757209
197,2,1941.5,1600.0,271,True,-1.7063993416645464,-1.7063993416645464,-3.412798683329093
197,3,1719.6666666666665,1011.0,262,True,-1.2682759477762549,-1.2682759477762549,-2.5365518955525097
198,0,1863.6666666666667,1154.0,265,True,-1.4094024845611983,-1.4094024845611983,-2.8188049691223966
198,1,1739.6666666666665,1479.0,268,True,-1.5561431764585558,-1.5561431764585558,-3.1122863529171116
198,2,1847.0,1303.0,266,True,-1.4921710141861688,-1.4921710141861688,-2.9843420283723376
198,3,1700.5,1109.0,263,True,-1.3195507475663117,-1.3195507475663117,-2.6391014951326235
