episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1517.6666666666665,1305.0,5.4227708000689745,267.0,-1.3663841335354752,-1.3663841335354752,-2.7327682670709503,1.0
233,1868.75,1311.5,5.262481199810281,267.25,-1.505645661594874,-1.505645661594874,-3.011291323189748,1.0
234,1614.875,1288.75,5.214166599791497,267.0,-1.3941380313999605,-1.3941380313999605,-2.788276062799921,1.0
235,1800.5416666666665,1232.0,5.344972500111908,266.5,-1.4317553961727625,-1.4317553961727625,-2.863510792345525,1.0
236,1993.5833333333333,1335.25,5.336371999932453,267.5,-1.567996115200702,-1.567996115200702,-3.135992230401404,1.0
237,1826.25,1262.75,5.338567900005728,266.5,-1.4600756605671619,-1.4600756605671619,-2.9201513211343237,1.0
238,1797.8333333333333,1198.0,5.350102599943057,265.5,-1.410357931144333,-1.410357931144333,-2.820715862288666,1.0
239,1699.3333333333333,1196.5,5.275912100216374,264.75,-1.3714804320989047,-1.3714804320989047,-2.7429608641978094,1.0
240,1823.5833333333333,1481.25,5.424593599978834,269.0,-1.589846610940201,-1.589846610940201,-3.179693221880402,1.0
241,1836.5416666666665,1348.5,5.3456137999892235,267.75,-1.51537585108136,-1.51537585108136,-3.03075170216272,1.0
242,1784.3333333333333,1232.5,5.479556699981913,265.75,-1.4258051094012594,-1.4258051094012594,-2.8516102188025187,1.0
243,1779.5416666666665,1219.75,5.715273299952969,265.25,-1.416325096388582,-1.416325096388582,-2.832650192777164,1.0
244,1854.3333333333333,1147.0,5.269532699836418,263.75,-1.401613381953337,-1.401613381953337,-2.803226763906674,1.0
245,1952.0,1415.25,5.198444499867037,268.25,-1.599852294609616,-1.599852294609616,-3.199704589219232,1.0
246,2042.0,1419.0,5.444718099897727,268.25,-1.6367992714501007,-1.6367992714501007,-3.2735985429002015,1.0
247,2005.5416666666665,1198.25,5.148969799978659,264.75,-1.4905956275503685,-1.4905956275503685,-2.981191255100737,1.0
248,1828.083333333333,1317.0,5.209320299793035,266.25,-1.493257862805272,-1.493257862805272,-2.986515725610544,1.0
249,2000.6666666666667,1119.0,5.228049400029704,263.5,-1.4412750423399612,-1.4412750423399612,-2.8825500846799224,1.0
250,1952.7083333333333,1596.5,5.32622170005925,271.0,-1.7086258622711623,-1.7086258622711623,-3.4172517245423246,1.0
251,2019.4583333333333,1202.5,5.200429099844769,265.5,-1.4985057550591034,-1.4985057550591034,-2.997011510118207,1.0
252,1795.375,1115.25,5.370747300097719,263.75,-1.3598739815717087,-1.3598739815717087,-2.7197479631434174,1.0
253,1759.125,1113.0,5.165089099900797,263.5,-1.34454982862724,-1.34454982862724,-2.68909965725448,1.0
254,1798.5416666666665,1272.5,5.491060999920592,266.75,-1.4552284757588874,-1.4552284757588874,-2.9104569515177747,1.0
255,1947.0,1262.75,5.387426699977368,264.75,-1.506634365020603,-1.506634365020603,-3.013268730041206,1.0
256,1956.7916666666665,1245.5,5.265583100030199,265.5,-1.5000835796965222,-1.5000835796965222,-3.0001671593930443,1.0
257,1909.5416666666667,1304.75,5.266527700005099,266.0,-1.5173333788426966,-1.5173333788426966,-3.034666757685393,1.0
258,1923.4166666666665,1447.0,5.356901600025594,268.5,-1.607837437552777,-1.607837437552777,-3.215674875105554,1.0
259,1916.5833333333333,1211.0,5.278168100165203,265.75,-1.4639275780991936,-1.4639275780991936,-2.927855156198387,1.0
260,1750.1249999999998,944.5,5.224251999985427,261.25,-1.2402116110389714,-1.2402116110389714,-2.4804232220779427,1.0
261,1839.2916666666665,1251.25,5.295502600027248,266.0,-1.4582200912837815,-1.4582200912837815,-2.916440182567563,1.0
262,1816.5416666666665,1087.75,5.189266900066286,262.5,-1.351573273701064,-1.351573273701064,-2.703146547402128,1.0
263,1640.1666666666665,971.0,5.232108700089157,261.75,-1.2136774641382466,-1.2136774641382466,-2.4273549282764932,1.0
264,1970.0,1201.75,5.283573399996385,265.25,-1.4789866765086914,-1.4789866765086914,-2.957973353017383,1.0
265,1797.7916666666665,1103.5,5.137971099931747,263.5,-1.3537719760840792,-1.3537719760840792,-2.7075439521681584,1.0
266,1943.7916666666665,1109.75,5.277794899884611,263.75,-1.41380795348643,-1.41380795348643,-2.82761590697286,1.0
267,1967.8333333333333,1130.5,5.162201999919489,263.25,-1.435499353992084,-1.435499353992084,-2.870998707984168,1.0
268,1810.8333333333333,1084.75,5.284983200021088,263.0,-1.347576388842004,-1.347576388842004,-2.695152777684008,1.0
269,1801.7083333333333,928.5,5.115277600008994,260.5,-1.250523107629395,-1.250523107629395,-2.50104621525879,1.0
270,1637.9166666666665,1113.5,5.2284665000624955,263.25,-1.298113711896223,-1.298113711896223,-2.596227423792446,1.0
271,1762.375,1351.25,5.268108099931851,267.0,-1.4884249309295388,-1.4884249309295388,-2.9768498618590775,1.0
272,1787.7083333333333,1120.5,5.22357269981876,263.5,-1.3600606449777044,-1.3600606449777044,-2.720121289955409,1.0
273,2012.0,1239.75,5.243685599882156,265.75,-1.517928688827726,-1.517928688827726,-3.035857377655452,1.0
274,1877.625,967.0,5.34628690010868,261.75,-1.3028419972409322,-1.3028419972409322,-2.6056839944818644,1.0
275,1895.8333333333335,1040.5,5.220016099978238,263.25,-1.3538615570153556,-1.3538615570153556,-2.707723114030711,1.0
276,1748.3333333333333,1154.25,5.180840899934992,264.5,-1.36508199061957,-1.36508199061957,-2.73016398123914,1.0
277,1705.3333333333333,1205.75,5.123710700077936,265.25,-1.379331172388719,-1.379331172388719,-2.758662344777438,1.0
278,1788.75,1201.25,5.224842500174418,265.25,-1.4088011108285527,-1.4088011108285527,-2.8176022216571055,1.0
279,1670.1666666666665,952.75,5.3970665000379086,261.25,-1.2143199713341022,-1.2143199713341022,-2.4286399426682044,1.0
280,1626.1666666666665,956.0,5.159249400021508,261.5,-1.1993000059762295,-1.1993000059762295,-2.398600011952459,1.0
281,1741.333333333333,1085.75,5.19080529990606,263.25,-1.3213772483688517,-1.3213772483688517,-2.6427544967377035,1.0
282,1741.125,1063.75,5.396921700099483,263.5,-1.3081272096733905,-1.3081272096733905,-2.616254419346781,1.0
283,1935.5416666666665,1138.25,5.534822900081053,264.25,-1.4276876842410327,-1.4276876842410327,-2.8553753684820653,1.0
284,1779.125,947.5,5.174890500027686,261.25,-1.2531892811946062,-1.2531892811946062,-2.5063785623892123,1.0
285,1791.8333333333333,1300.5,5.417730400105938,266.75,-1.4694033297350932,-1.4694033297350932,-2.9388066594701865,1.0
286,1706.375,1241.75,5.198134399950504,265.5,-1.4012832515290028,-1.4012832515290028,-2.8025665030580056,1.0
287,1778.5416666666665,1102.75,5.183927500154823,263.5,-1.3459006065497974,-1.3459006065497974,-2.6918012130995947,1.0
288,1834.625,1282.25,5.350296200020239,266.0,-1.474978039231572,-1.474978039231572,-2.949956078463144,1.0
289,1766.625,1178.75,5.313053299905732,264.25,-1.3868011468359613,-1.3868011468359613,-2.7736022936719227,1.0
290,1844.875,995.25,5.236598799936473,261.75,-1.3071253785466364,-1.3071253785466364,-2.6142507570932727,1.0
291,1768.3749999999998,1110.5,5.276804500026628,263.5,-1.3466198795402153,-1.3466198795402153,-2.6932397590804307,1.0
292,1889.2083333333333,1234.75,5.23886839998886,266.25,-1.467589644069267,-1.467589644069267,-2.935179288138534,1.0
293,1882.5416666666665,1056.75,5.350131999934092,263.0,-1.3584641915074025,-1.3584641915074025,-2.716928383014805,1.0
294,1852.0833333333333,1203.25,5.296268000034615,265.0,-1.4344183815820108,-1.4344183815820108,-2.8688367631640217,1.0
295,2021.5,1426.5,5.296774200163782,268.5,-1.633384568875046,-1.633384568875046,-3.266769137750092,1.0
296,1974.7916666666667,1265.0,5.317316700005904,266.25,-1.518697159440555,-1.518697159440555,-3.03739431888111,1.0
297,2027.5,1221.25,5.3388578000012785,265.75,-1.5128306399041602,-1.5128306399041602,-3.0256612798083204,1.0
298,1814.2916666666665,1336.75,5.613364799879491,267.75,-1.4997628887143528,-1.4997628887143528,-2.9995257774287056,1.0
299,1920.2916666666665,1319.25,5.198894399916753,267.0,-1.5301583925892752,-1.5301583925892752,-3.0603167851785504,1.0
300,2003.5,1361.25,5.530538199935108,268.0,-1.5873839792537314,-1.5873839792537314,-3.174767958507463,1.0
301,1982.2083333333333,1533.25,5.351569099817425,270.0,-1.6821375372982987,-1.6821375372982987,-3.3642750745965975,1.0
302,1751.3333333333333,1157.75,5.258929899893701,264.75,-1.3683339097019207,-1.3683339097019207,-2.7366678194038414,1.0
303,1883.0416666666665,1742.75,5.441503399983048,273.0,-1.7693124735414312,-1.7693124735414312,-3.5386249470828623,1.0
304,1972.9583333333335,1350.0,5.254982900107279,266.5,-1.5688732331677238,-1.5688732331677238,-3.1377464663354475,1.0
305,1976.25,1375.75,5.418987599899992,268.0,-1.5855569783482948,-1.5855569783482948,-3.1711139566965896,1.0
306,1962.5,1616.25,5.436395900091156,271.25,-1.7242241341155937,-1.7242241341155937,-3.4484482682311874,1.0
307,1906.25,1408.75,5.296773900045082,267.5,-1.5783209895435983,-1.5783209895435983,-3.1566419790871967,1.0
308,1955.25,1275.75,5.432422799989581,266.5,-1.5175974956847371,-1.5175974956847371,-3.0351949913694742,1.0
309,2011.5,1248.75,5.312280300073326,264.5,-1.5231235076617016,-1.5231235076617016,-3.046247015323403,1.0
310,1735.1666666666665,1128.5,5.39865759992972,263.75,-1.3445906495261402,-1.3445906495261402,-2.6891812990522803,1.0
311,1915.4583333333333,1210.5,5.625961299985647,265.5,-1.4631944897662694,-1.4631944897662694,-2.926388979532539,1.0
312,1942.5416666666665,1284.75,5.412689800141379,266.75,-1.5180850334956415,-1.5180850334956415,-3.036170066991283,1.0
313,1818.5416666666665,1208.0,5.150536800036207,266.0,-1.4243288681646247,-1.4243288681646247,-2.8486577363292493,1.0
314,1782.0833333333333,1013.25,5.306585700018331,262.0,-1.2936894265995225,-1.2936894265995225,-2.587378853199045,1.0
315,1813.5416666666665,1385.25,5.323769599897787,268.5,-1.5285069278003949,-1.5285069278003949,-3.0570138556007898,1.0
316,1742.5833333333333,1060.0,5.263203899841756,263.25,-1.3064446759920854,-1.3064446759920854,-2.6128893519841707,1.0
317,1728.375,1204.25,5.3040440999902785,266.25,-1.387317628101982,-1.387317628101982,-2.774635256203964,1.0
318,1735.8333333333333,1151.0,5.196928099961951,264.75,-1.3583167236658942,-1.3583167236658942,-2.7166334473317884,1.0
319,1797.0,1302.25,5.274086700053886,267.5,-1.472443080163744,-1.472443080163744,-2.944886160327488,1.0
320,1999.0,1389.75,5.267616600031033,268.25,-1.6027096325068881,-1.6027096325068881,-3.2054192650137763,1.0
321,1974.5,1125.0,5.215471200179309,264.25,-1.434777455461461,-1.434777455461461,-2.869554910922922,1.0
322,1881.5416666666665,1306.25,5.318419700022787,267.5,-1.5074350922702342,-1.5074350922702342,-3.0148701845404684,1.0
323,1923.5416666666665,1224.0,5.407460399903357,265.5,-1.4743926687916038,-1.4743926687916038,-2.9487853375832076,1.0
324,1751.0416666666665,1228.5,5.189885300118476,265.5,-1.4105740381083407,-1.4105740381083407,-2.8211480762166814,1.0
325,1781.8333333333333,1222.0,5.241669500013813,265.5,-1.418555617818366,-1.418555617818366,-2.837111235636732,1.0
326,1827.3333333333333,1268.5,5.376797599950805,266.5,-1.4639354547198085,-1.4639354547198085,-2.927870909439617,1.0
327,1832.7916666666665,1296.5,5.234936999855563,266.75,-1.4828015239135452,-1.4828015239135452,-2.9656030478270905,1.0
328,1947.5,1228.25,5.235411500092596,266.25,-1.4861746554353557,-1.4861746554353557,-2.9723493108707113,1.0
329,1709.625,1224.5,5.22045430005528,265.0,-1.3922101347352216,-1.3922101347352216,-2.784420269470443,1.0
330,1569.1666666666665,1226.5,5.1717550999019295,265.5,-1.3392495505950346,-1.3392495505950346,-2.678499101190069,1.0
331,1547.9166666666665,982.0,5.299801500048488,261.5,-1.1846926255076986,-1.1846926255076986,-2.369385251015397,1.0
332,1769.2916666666665,1056.5,5.115225499961525,263.5,-1.31464767625939,-1.31464767625939,-2.62929535251878,1.0
333,1543.1666666666665,1256.75,5.34711470012553,265.75,-1.347332838731569,-1.347332838731569,-2.694665677463138,1.0
334,1670.375,1282.5,5.2762039001099765,267.0,-1.411796289586582,-1.411796289586582,-2.823592579173164,1.0
335,1734.3333333333333,1289.75,5.840496100019664,267.25,-1.4407973190483943,-1.4407973190483943,-2.8815946380967885,1.0
336,1567.1249999999998,1118.5,5.011464100098237,265.0,-1.2738110241182121,-1.2738110241182121,-2.5476220482364242,1.0
337,1740.0416666666665,1361.25,5.3747832998633385,268.25,-1.4857998908275378,-1.4857998908275378,-2.9715997816550757,1.0
338,1735.8333333333333,1218.0,5.568684399826452,265.25,-1.3984244758359037,-1.3984244758359037,-2.7968489516718074,1.0
339,1805.75,1421.5,5.249861600110307,269.5,-1.5472027119579854,-1.5472027119579854,-3.094405423915971,1.0
340,1547.1666666666665,1251.75,5.144516100175679,266.75,-1.3458820402297775,-1.3458820402297775,-2.691764080459555,1.0
341,1730.5833333333333,1126.5,5.2934584999457,264.25,-1.3416261645833631,-1.3416261645833631,-2.6832523291667263,1.0
342,1706.3333333333333,1477.5,5.337118799798191,270.25,-1.5423925972768904,-1.5423925972768904,-3.0847851945537808,1.0
343,1958.2083333333333,1182.75,5.368204100057483,265.25,-1.4630662133734011,-1.4630662133734011,-2.9261324267468023,1.0
344,1955.25,1369.25,5.310728899901733,269.0,-1.5735687617727347,-1.5735687617727347,-3.1471375235454695,1.0
345,1805.3333333333333,1088.5,5.261795500060543,263.75,-1.3477005393859787,-1.3477005393859787,-2.6954010787719573,1.0
346,1876.0,1353.0,5.304687299998477,267.5,-1.5332839731774812,-1.5332839731774812,-3.0665679463549624,1.0
347,1964.2083333333335,1173.75,5.362585299881175,265.25,-1.4599920808706388,-1.4599920808706388,-2.9199841617412776,1.0
348,1974.5,1216.5,5.309714299859479,266.25,-1.4895514752160257,-1.4895514752160257,-2.9791029504320514,1.0
349,1988.0,1186.0,5.2739738000091165,264.5,-1.4764987896259654,-1.4764987896259654,-2.9529975792519307,1.0
350,1935.7916666666665,1505.5,5.3573821999598294,269.75,-1.647628437050923,-1.647628437050923,-3.295256874101846,1.0
351,1903.7916666666665,1354.0,5.27851300011389,268.0,-1.5445984886390376,-1.5445984886390376,-3.089196977278075,1.0
352,1928.4583333333335,1295.75,5.324308399809524,266.0,-1.519239646057176,-1.519239646057176,-3.038479292114352,1.0
353,1919.5416666666665,1243.0,5.356487000128254,266.75,-1.484224191627427,-1.484224191627427,-2.968448383254854,1.0
354,1852.5,1260.75,5.18974980013445,266.25,-1.468999871723607,-1.468999871723607,-2.937999743447214,1.0
355,1713.125,858.25,5.243779700016603,259.75,-1.174313927590602,-1.174313927590602,-2.348627855181204,1.0
356,1799.4583333333335,1213.5,5.188194500049576,266.0,-1.4202631566444799,-1.4202631566444799,-2.8405263132889598,1.0
357,1937.4583333333333,1308.75,5.170963300159201,266.75,-1.530491961221021,-1.530491961221021,-3.060983922442042,1.0
358,1991.75,1100.25,5.45599599997513,263.5,-1.4266127755785754,-1.4266127755785754,-2.8532255511571507,1.0
359,1840.0833333333333,1193.25,5.423086800146848,265.0,-1.4238051979194717,-1.4238051979194717,-2.8476103958389434,1.0
360,2038.25,1433.0,5.055557500105351,268.75,-1.6437340732855783,-1.6437340732855783,-3.2874681465711566,1.0
361,2101.2916666666665,1792.75,5.582702399929985,273.75,-1.8833963212931062,-1.8833963212931062,-3.7667926425862124,1.0
362,2186.6666666666665,2089.0,5.421703999862075,277.5,-2.093657269983299,-2.093657269983299,-4.187314539966598,1.0
363,2052.0,1717.75,5.420465899864212,271.75,-1.8194937358361485,-1.8194937358361485,-3.638987471672297,1.0
364,2043.8333333333333,1711.25,5.456175900064409,273.0,-1.8124537873667506,-1.8124537873667506,-3.624907574733501,1.0
365,2133.7083333333335,1885.5,5.5515404001343995,275.25,-1.9514178167157887,-1.9514178167157887,-3.9028356334315775,1.0
366,2179.4166666666665,2472.25,5.410137699916959,283.5,-2.3202841484635472,-2.3202841484635472,-4.6405682969270945,1.0
367,2141.8333333333335,2078.5,5.623774500098079,278.5,-2.0700849199722833,-2.0700849199722833,-4.1401698399445666,1.0
368,2134.5,1910.25,5.397894400171936,276.75,-1.9665389903972739,-1.9665389903972739,-3.9330779807945477,1.0
369,2089.875,1540.75,5.343572699930519,270.25,-1.7281412525627151,-1.7281412525627151,-3.4562825051254302,1.0
370,2105.333333333333,1580.75,5.502622100058943,270.25,-1.7580465930865272,-1.7580465930865272,-3.5160931861730544,1.0
371,2142.9166666666665,1542.25,5.3266592000145465,270.5,-1.7494909577645599,-1.7494909577645599,-3.4989819155291197,1.0
372,2068.75,1642.75,5.321397099876776,272.0,-1.7810554521592812,-1.7810554521592812,-3.5621109043185624,1.0
373,1997.7916666666665,1415.75,5.420277999946848,268.25,-1.6178079264808733,-1.6178079264808733,-3.2356158529617467,1.0
374,2065.5833333333335,1375.0,5.265441399998963,268.25,-1.6195530980499233,-1.6195530980499233,-3.2391061960998466,1.0
375,2026.0833333333333,1217.75,5.275713900104165,266.0,-1.5101892214323094,-1.5101892214323094,-3.0203784428646188,1.0
376,1900.25,1463.25,5.503038099966943,269.75,-1.608632476131964,-1.608632476131964,-3.217264952263928,1.0
377,2003.4583333333333,1291.75,5.231871999800205,266.75,-1.5457636033613917,-1.5457636033613917,-3.0915272067227835,1.0
378,1914.7916666666667,1333.75,5.263420899864286,268.0,-1.5367177421754532,-1.5367177421754532,-3.0734354843509064,1.0
379,1902.25,1110.25,5.425086800009012,263.75,-1.3980896569469168,-1.3980896569469168,-2.7961793138938336,1.0
380,1785.708333333333,1233.25,5.2765838000923395,266.0,-1.4267842483591,-1.4267842483591,-2.8535684967182,1.0
381,1810.5833333333333,1110.5,5.141413499834016,264.0,-1.3628945405517183,-1.3628945405517183,-2.7257890811034367,1.0
382,1881.0416666666665,1233.0,5.394562299828976,266.0,-1.4633931556417732,-1.4633931556417732,-2.9267863112835464,1.0
383,1716.7916666666665,1046.0,5.171082400018349,263.5,-1.2881192180291094,-1.2881192180291094,-2.576238436058219,1.0
384,1744.5833333333333,1137.0,5.229965100064874,265.0,-1.3533098184951553,-1.3533098184951553,-2.7066196369903106,1.0
385,1868.375,1249.0,5.312328200088814,266.5,-1.4680871214252333,-1.4680871214252333,-2.9361742428504667,1.0
386,1761.0,1416.25,5.2734872999135405,268.5,-1.5268052651833117,-1.5268052651833117,-3.0536105303666234,1.0
387,1944.4583333333335,1150.75,5.28170880000107,264.75,-1.43860855621044,-1.43860855621044,-2.87721711242088,1.0
388,1963.7916666666665,1033.25,5.359262200072408,263.25,-1.375724867891569,-1.375724867891569,-2.751449735783138,1.0
389,2037.375,1140.75,5.4928407000843436,264.75,-1.4684490708963365,-1.4684490708963365,-2.936898141792673,1.0
390,1841.4166666666665,965.75,5.297722700051963,261.75,-1.28813253326872,-1.28813253326872,-2.57626506653744,1.0
391,1833.5,1051.5,5.2383457000833005,263.25,-1.3364119667621615,-1.3364119667621615,-2.672823933524323,1.0
392,1899.25,1113.5,5.278382399817929,264.25,-1.3988784442399025,-1.3988784442399025,-2.797756888479805,1.0
393,1839.7916666666665,1075.0,5.307210500119254,264.5,-1.3529055478164627,-1.3529055478164627,-2.7058110956329253,1.0
394,1816.5833333333333,1008.0,5.156181999947876,262.75,-1.3038491419609584,-1.3038491419609584,-2.6076982839219167,1.0
395,1910.6666666666665,1312.5,5.328238199930638,267.5,-1.5224064851343164,-1.5224064851343164,-3.044812970268633,1.0
396,1768.9166666666665,990.5,5.341287099989131,262.5,-1.2749939550062424,-1.2749939550062424,-2.5499879100124847,1.0
397,1875.5416666666665,1214.75,5.286816000007093,265.25,-1.450347596517983,-1.450347596517983,-2.900695193035966,1.0
398,1664.7916666666665,1062.5,5.235571399796754,263.75,-1.2779463749666498,-1.2779463749666498,-2.5558927499332995,1.0
399,1997.2083333333333,1160.0,5.2339654001407325,265.0,-1.464485130315562,-1.464485130315562,-2.928970260631124,1.0
400,1856.5416666666665,1001.25,5.10907889995724,262.25,-1.3152155430979924,-1.3152155430979924,-2.6304310861959848,1.0
401,1898.75,1183.75,5.540889999829233,265.0,-1.4407389320352662,-1.4407389320352662,-2.8814778640705323,1.0
402,1843.2916666666665,1355.5,5.144638700177893,267.75,-1.522168873745773,-1.522168873745773,-3.044337747491546,1.0
403,1795.7916666666665,1041.0,5.211952000157908,263.25,-1.3155868694983992,-1.3155868694983992,-2.6311737389967984,1.0
404,1671.833333333333,1356.25,5.214306399924681,267.25,-1.4565070513258103,-1.4565070513258103,-2.9130141026516205,1.0
405,1962.2916666666665,1170.25,5.316763199865818,264.75,-1.4571578727323145,-1.4571578727323145,-2.914315745464629,1.0
406,1678.125,1438.5,5.300901000155136,269.25,-1.5081697434247094,-1.5081697434247094,-3.016339486849419,1.0
407,1880.125,1132.25,5.273934500059113,264.5,-1.4027284238732114,-1.4027284238732114,-2.805456847746423,1.0
408,1522.4166666666665,1053.75,5.057328699855134,263.25,-1.217811564729443,-1.217811564729443,-2.435623129458886,1.0
409,1714.1666666666665,1461.75,5.431290799984708,269.5,-1.5359846538425284,-1.5359846538425284,-3.0719693076850567,1.0
410,1703.2916666666665,1250.25,5.206908100051805,266.0,-1.4051826788361705,-1.4051826788361705,-2.810365357672341,1.0
411,1760.4583333333333,1079.0,5.1688596999738365,263.25,-1.324710746736141,-1.324710746736141,-2.649421493472282,1.0
412,1661.7083333333333,1333.25,5.37730609998107,268.25,-1.4388347277452336,-1.4388347277452336,-2.877669455490467,1.0
413,1788.3333333333333,1192.0,5.292293999809772,265.5,-1.40310318848103,-1.40310318848103,-2.80620637696206,1.0
414,1738.7916666666665,1294.5,5.39411889994517,267.5,-1.4453598202830238,-1.4453598202830238,-2.8907196405660476,1.0
415,1871.0,1217.25,5.259887200081721,266.0,-1.4500929816309704,-1.4500929816309704,-2.900185963261941,1.0
416,1761.6666666666665,1111.25,5.315528200007975,264.5,-1.344482252223395,-1.344482252223395,-2.68896450444679,1.0
417,1611.375,1251.25,5.496453499887139,266.25,-1.3703401349827729,-1.3703401349827729,-2.7406802699655457,1.0
418,1629.125,1223.0,5.1915177998598665,266.25,-1.360273063682853,-1.360273063682853,-2.720546127365706,1.0
419,1629.3749999999998,1045.0,5.2872834000736475,263.0,-1.2538145348405436,-1.2538145348405436,-2.5076290696810872,1.0
420,1644.875,1135.5,5.136549100046977,264.5,-1.3139664110890816,-1.3139664110890816,-2.6279328221781633,1.0
421,1625.6249999999998,1066.75,5.412734900135547,263.5,-1.2653886662180747,-1.2653886662180747,-2.5307773324361493,1.0
422,1685.625,1238.0,5.233071899972856,266.0,-1.3910376434951486,-1.3910376434951486,-2.782075286990297,1.0
423,1774.2916666666665,1245.75,5.4128234998788685,266.0,-1.4298650072252364,-1.4298650072252364,-2.8597300144504727,1.0
424,1788.2916666666665,1292.25,5.155824100133032,267.25,-1.4630990951388247,-1.4630990951388247,-2.9261981902776495,1.0
425,1839.0416666666665,1188.75,5.357599099865183,265.5,-1.42070974853076,-1.42070974853076,-2.84141949706152,1.0
426,1873.7083333333333,1167.75,5.377511200029403,265.75,-1.4215054122385684,-1.4215054122385684,-2.843010824477137,1.0
427,1871.7916666666665,1325.75,5.220231399871409,268.75,-1.5153488455249664,-1.5153488455249664,-3.030697691049933,1.0
428,1677.0833333333333,1333.25,5.40338380006142,268.75,-1.4447630099893054,-1.4447630099893054,-2.889526019978611,1.0
429,1898.25,1102.25,5.370656100101769,264.75,-1.3917583542813932,-1.3917583542813932,-2.7835167085627863,1.0
430,1803.5416666666665,1327.25,5.30076969997026,268.25,-1.4899309908013576,-1.4899309908013576,-2.979861981602715,1.0
431,1689.1666666666665,1103.75,5.369812099961564,263.25,-1.3120380768343087,-1.3120380768343087,-2.6240761536686175,1.0
432,1767.4166666666665,1153.0,5.155323899816722,264.5,-1.3716918505982607,-1.3716918505982607,-2.7433837011965214,1.0
433,1733.0833333333333,1061.75,5.342202099971473,263.5,-1.3038292628708354,-1.3038292628708354,-2.607658525741671,1.0
434,1758.625,1136.0,5.291163899935782,264.0,-1.3581253717952466,-1.3581253717952466,-2.7162507435904932,1.0
435,1701.8333333333333,1184.75,5.277250200044364,264.5,-1.365410558222354,-1.365410558222354,-2.730821116444708,1.0
436,1733.25,1106.0,5.671528599923477,264.0,-1.3303826012202016,-1.3303826012202016,-2.660765202440403,1.0
437,1693.0,1251.5,5.264653000049293,266.25,-1.4019627038263127,-1.4019627038263127,-2.8039254076526254,1.0
438,1585.625,1185.0,5.239640000043437,265.25,-1.3207526823643965,-1.3207526823643965,-2.641505364728793,1.0
439,1555.8749999999998,1357.75,5.540921699954197,268.25,-1.412693849259485,-1.412693849259485,-2.82538769851897,1.0
440,1753.0833333333333,1047.5,5.231504499912262,262.5,-1.30301046940408,-1.30301046940408,-2.60602093880816,1.0
441,1595.0833333333333,1162.5,5.295187999960035,265.0,-1.3109305989707378,-1.3109305989707378,-2.6218611979414757,1.0
442,1746.875,1196.75,5.3485004000831395,265.5,-1.3899611720111413,-1.3899611720111413,-2.7799223440222827,1.0
443,1655.0416666666665,1144.5,5.484682900132611,264.25,-1.323274076141166,-1.323274076141166,-2.646548152282332,1.0
444,1854.75,1217.0,5.152966100024059,265.75,-1.4436776616788907,-1.4436776616788907,-2.8873553233577813,1.0
445,1753.25,1319.0,5.240208100061864,267.75,-1.4656009223897817,-1.4656009223897817,-2.9312018447795634,1.0
446,1691.0416666666665,1137.75,5.409637899836525,264.0,-1.3331142257519486,-1.3331142257519486,-2.666228451503897,1.0
447,1663.125,1064.5,5.2015945999883115,263.75,-1.2785009890785028,-1.2785009890785028,-2.5570019781570057,1.0
448,1678.4999999999998,1102.5,5.163642099825665,263.75,-1.3071769516578038,-1.3071769516578038,-2.6143539033156076,1.0
449,1850.2916666666665,1307.0,5.284338400000706,267.0,-1.4958347054906542,-1.4958347054906542,-2.9916694109813085,1.0
450,1650.7916666666665,1303.75,5.207749400055036,267.25,-1.4169661032757488,-1.4169661032757488,-2.8339322065514976,1.0
451,1772.75,1386.0,5.3316275998950005,268.5,-1.513227471552272,-1.513227471552272,-3.026454943104544,1.0
452,1784.0416666666665,1078.0,5.200804200023413,263.0,-1.3332053695047756,-1.3332053695047756,-2.6664107390095513,1.0
453,1783.0416666666665,1060.75,5.271380400052294,263.25,-1.322493540545967,-1.322493540545967,-2.644987081091934,1.0
454,1992.875,1429.0,5.203959799837321,267.75,-1.6238439183862081,-1.6238439183862081,-3.2476878367724162,1.0
455,1870.0416666666665,1485.75,5.296359200030565,269.5,-1.6104537883669563,-1.6104537883669563,-3.2209075767339126,1.0
456,1772.2916666666665,1194.5,5.123464199947193,265.25,-1.3984144112651176,-1.3984144112651176,-2.796828822530235,1.0
457,1881.5,1415.0,5.278945500031114,268.75,-1.5725192958451202,-1.5725192958451202,-3.1450385916902404,1.0
458,1786.0416666666665,1271.75,5.230460999999195,266.0,-1.4499597667220032,-1.4499597667220032,-2.8999195334440064,1.0
459,1877.0416666666665,1562.5,5.366284499876201,270.75,-1.6590971717430856,-1.6590971717430856,-3.318194343486171,1.0
460,1923.2083333333333,1563.25,5.268223900115117,270.75,-1.677347051655878,-1.677347051655878,-3.354694103311756,1.0
461,1919.75,1330.75,5.543317100033164,265.25,-1.536833703534502,-1.536833703534502,-3.073667407069004,1.0
462,2026.0833333333333,1389.0,5.374697300139815,267.75,-1.612703438732519,-1.612703438732519,-3.225406877465038,1.0
463,2120.7916666666665,1368.5,5.274345099925995,267.25,-1.6369492398060899,-1.6369492398060899,-3.2738984796121797,1.0
464,2036.6666666666665,1121.75,5.290893800090998,263.0,-1.4568021120345513,-1.4568021120345513,-2.9136042240691027,1.0
