episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,809.5,1409.0,1.6304972000034468,150.0,-1.5086125382461106,-1.5086125382461106,-1.5086125382461106,1.0
467,885.8333333333333,1811.0,1.8068272000018624,157.0,-1.8312558552677474,-1.8312558552677474,-1.8312558552677474,1.0
468,857.6666666666666,1496.0,1.8182551999998395,155.0,-1.6004969502775654,-1.6004969502775654,-1.6004969502775654,1.0
469,979.8333333333333,2250.0,2.101562699997885,162.0,-2.1910122262973766,-2.1910122262973766,-2.1910122262973766,1.0
470,867.0,1397.0,1.7311818000016501,149.0,-1.540648639086279,-1.540648639086279,-1.540648639086279,1.0
471,990.8333333333333,1855.0,1.9094036999995296,157.0,-1.9339342042317398,-1.9339342042317398,-1.9339342042317398,1.0
472,897.5,1654.0,1.919400199996744,155.0,-1.7341599434904373,-1.7341599434904373,-1.7341599434904373,1.0
473,870.6666666666666,1561.0,1.8528920999997354,151.0,-1.6531239722136397,-1.6531239722136397,-1.6531239722136397,1.0
474,949.8333333333333,1653.0,1.5992143000003125,158.0,-1.76996739737086,-1.76996739737086,-1.76996739737086,1.0
475,834.6666666666667,1387.0,1.6078546999997343,152.0,-1.5114090514964578,-1.5114090514964578,-1.5114090514964578,1.0
476,852.5,1107.0,1.6691032000017003,148.0,-1.3361717885725102,-1.3361717885725102,-1.3361717885725102,1.0
477,898.0,1578.0,2.0732023999989906,153.0,-1.6835701186999816,-1.6835701186999816,-1.6835701186999816,1.0
478,821.5,1278.0,1.594418399999995,151.0,-1.4291752419346795,-1.4291752419346795,-1.4291752419346795,1.0
479,782.5,1123.0,1.5766459999977087,149.0,-1.2981038276009842,-1.2981038276009842,-1.2981038276009842,1.0
480,918.3333333333333,1642.0,1.5287292000029993,151.0,-1.7406384235127617,-1.7406384235127617,-1.7406384235127617,1.0
481,882.6666666666667,1649.0,1.6469345000004978,155.0,-1.7204695177252656,-1.7204695177252656,-1.7204695177252656,1.0
482,930.6666666666666,1812.0,1.5544823999989603,155.0,-1.8631760965546116,-1.8631760965546116,-1.8631760965546116,1.0
483,851.6666666666667,1534.0,1.6866409000031126,151.0,-1.6217839630445408,-1.6217839630445408,-1.6217839630445408,1.0
484,964.6666666666666,2054.0,1.643041400002403,161.0,-2.0490733727338877,-2.0490733727338877,-2.0490733727338877,1.0
485,898.8333333333333,1628.0,1.465665399999125,152.0,-1.7176630380617328,-1.7176630380617328,-1.7176630380617328,1.0
486,918.5,1684.0,1.6385239999981422,155.0,-1.7689047285647366,-1.7689047285647366,-1.7689047285647366,1.0
487,952.5,1835.0,1.7380028999978094,160.0,-1.8938100476394544,-1.8938100476394544,-1.8938100476394544,1.0
488,852.0,1785.0,1.740424299998267,153.0,-1.7902468680546562,-1.7902468680546562,-1.7902468680546562,1.0
489,935.8333333333334,1955.0,1.5846294000002672,157.0,-1.962621901691301,-1.962621901691301,-1.962621901691301,1.0
490,996.8333333333333,2023.0,1.6753951999999117,160.0,-2.0507168965585976,-2.0507168965585976,-2.0507168965585976,1.0
491,818.3333333333334,1463.0,1.550300300001254,151.0,-1.5509626309337539,-1.5509626309337539,-1.5509626309337539,1.0
492,885.0000000000001,1800.0,1.5612127000022156,156.0,-1.8233023460936637,-1.8233023460936637,-1.8233023460936637,1.0
493,866.4999999999999,1545.0,1.548205600000074,153.0,-1.6394958365308907,-1.6394958365308907,-1.6394958365308907,1.0
494,895.5,1472.0,1.6350141999973857,152.0,-1.6107819772367125,-1.6107819772367125,-1.6107819772367125,1.0
495,789.6666666666667,1239.0,1.4771201000003202,151.0,-1.3808471700369753,-1.3808471700369753,-1.3808471700369753,1.0
496,811.6666666666666,1335.0,1.4198593000000983,150.0,-1.4605249060665557,-1.4605249060665557,-1.4605249060665557,1.0
497,976.4999999999999,1875.0,1.5823176000012609,158.0,-1.9373483236493014,-1.9373483236493014,-1.9373483236493014,1.0
498,897.3333333333333,1457.0,1.6932144999991579,153.0,-1.602006238974656,-1.602006238974656,-1.602006238974656,1.0
499,832.4999999999999,1675.0,1.4878955999993195,152.0,-1.7029283190647524,-1.7029283190647524,-1.7029283190647524,1.0
500,951.6666666666666,2045.0,1.5568549999989045,157.0,-2.033979862862154,-2.033979862862154,-2.033979862862154,1.0
