episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,4754.833333333334,2570.0,2.342642700000397,293.0,-4754.833333333334,-4754.833333333334,-4754.833333333334,1.0
482,4949.833333333333,2957.0,2.526585100000375,302.0,-4949.833333333333,-4949.833333333333,-4949.833333333333,1.0
483,4879.833333333333,2804.0,2.387837300000683,300.0,-4879.833333333333,-4879.833333333333,-4879.833333333333,1.0
484,4478.166666666667,2093.0,2.7780434999995123,283.0,-4478.166666666667,-4478.166666666667,-4478.166666666667,1.0
485,3574.833333333333,557.0,2.2691732000002958,251.0,-3574.833333333333,-3574.833333333333,-3574.833333333333,1.0
486,3662.1666666666665,557.0,2.0890813000005437,252.0,-3662.1666666666665,-3662.1666666666665,-3662.1666666666665,1.0
487,3438.166666666667,461.0,2.1254611000003933,250.0,-3438.166666666667,-3438.166666666667,-3438.166666666667,1.0
488,3538.1666666666665,365.0,2.1308845000003203,248.0,-3538.1666666666665,-3538.1666666666665,-3538.1666666666665,1.0
489,3464.1666666666665,461.0,2.4186541999997644,250.0,-3464.1666666666665,-3464.1666666666665,-3464.1666666666665,1.0
490,3341.1666666666665,269.0,1.9570291999998517,246.0,-3341.1666666666665,-3341.1666666666665,-3341.1666666666665,1.0
491,3309.8333333333335,332.0,1.944240499999978,246.0,-3309.8333333333335,-3309.8333333333335,-3309.8333333333335,1.0
492,3476.1666666666665,461.0,2.0329866000001857,249.0,-3476.1666666666665,-3476.1666666666665,-3476.1666666666665,1.0
493,3558.1666666666665,362.0,2.0057406999994782,247.0,-3558.1666666666665,-3558.1666666666665,-3558.1666666666665,1.0
494,3406.1666666666665,461.0,2.1621420999999827,250.0,-3406.1666666666665,-3406.1666666666665,-3406.1666666666665,1.0
495,3295.1666666666665,269.0,2.014660400000139,246.0,-3295.1666666666665,-3295.1666666666665,-3295.1666666666665,1.0
496,3795.833333333333,653.0,2.1633669000002556,254.0,-3795.833333333333,-3795.833333333333,-3795.833333333333,1.0
497,3692.1666666666665,557.0,2.0195318999994925,252.0,-3692.1666666666665,-3692.1666666666665,-3692.1666666666665,1.0
498,3438.833333333333,365.0,2.066083599999729,249.0,-3438.833333333333,-3438.833333333333,-3438.833333333333,1.0
499,3739.833333333333,554.0,1.9862167000001136,251.0,-3739.833333333333,-3739.833333333333,-3739.833333333333,1.0
500,3561.833333333333,461.0,2.008076799999799,250.0,-3561.833333333333,-3561.833333333333,-3561.833333333333,1.0
