global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,1351.3333333333333,1697.0,255,True,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665
257,0,1406.8333333333333,1252.0,247,True,-1406.8333333333333,-1406.8333333333333,-2813.6666666666665
257,1,1368.3333333333335,1159.0,246,True,-1368.3333333333335,-1368.3333333333335,-2736.666666666667
257,2,1412.3333333333335,958.0,241,True,-1412.3333333333335,-1412.3333333333335,-2824.666666666667
257,3,1330.8333333333335,1190.0,245,True,-1330.8333333333335,-1330.8333333333335,-2661.666666666667
258,0,1297.5000000000002,1290.0,247,True,-1297.5000000000002,-1297.5000000000002,-2595.0000000000005
258,1,1433.5000000000002,1619.0,253,True,-1433.5000000000002,-1433.5000000000002,-2867.0000000000005
258,2,1552.8333333333333,1294.0,247,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
258,3,1437.3333333333335,1830.0,254,True,-1437.3333333333335,-1437.3333333333335,-2874.666666666667
259,0,1389.8333333333335,1469.0,251,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
259,1,1254.8333333333335,1485.0,249,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
259,2,1384.3333333333333,1444.0,252,True,-1384.3333333333333,-1384.3333333333333,-2768.6666666666665
259,3,1474.3333333333335,1615.0,252,True,-1474.3333333333335,-1474.3333333333335,-2948.666666666667
260,0,1406.3333333333335,1245.0,246,True,-1406.3333333333335,-1406.3333333333335,-2812.666666666667
260,1,1502.8333333333335,1090.0,243,True,-1502.8333333333335,-1502.8333333333335,-3005.666666666667
260,2,1482.5000000000002,1830.0,257,True,-1482.5000000000002,-1482.5000000000002,-2965.0000000000005
260,3,1425.8333333333333,1371.0,249,True,-1425.8333333333333,-1425.8333333333333,-2851.6666666666665
261,0,1387.3333333333335,1362.0,249,True,-1387.3333333333335,-1387.3333333333335,-2774.666666666667
261,1,1380.3333333333335,1315.0,248,True,-1380.3333333333335,-1380.3333333333335,-2760.666666666667
261,2,1209.8333333333335,1262.0,245,True,-1209.8333333333335,-1209.8333333333335,-2419.666666666667
261,3,1354.3333333333335,1610.0,252,True,-1354.3333333333335,-1354.3333333333335,-2708.666666666667
262,0,1432.5000000000002,1669.0,256,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
262,1,1493.3333333333333,1866.0,256,True,-1493.3333333333333,-1493.3333333333333,-2986.6666666666665
262,2,1517.8333333333333,1317.0,245,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
262,3,1279.8333333333335,1551.0,251,True,-1279.8333333333335,-1279.8333333333335,-2559.666666666667
263,0,1316.3333333333333,1169.0,244,True,-1316.3333333333333,-1316.3333333333333,-2632.6666666666665
263,1,1410.8333333333335,1570.0,252,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
263,2,1517.1666666666665,1807.0,256,True,-1517.1666666666665,-1517.1666666666665,-3034.333333333333
263,3,1530.3333333333333,1789.0,252,True,-1530.3333333333333,-1530.3333333333333,-3060.6666666666665
264,0,1480.3333333333335,1339.0,245,True,-1480.3333333333335,-1480.3333333333335,-2960.666666666667
264,1,1418.3333333333333,1760.0,255,True,-1418.3333333333333,-1418.3333333333333,-2836.6666666666665
264,2,1620.8333333333333,1190.0,246,True,-1620.8333333333333,-1620.8333333333333,-3241.6666666666665
264,3,1351.5000000000002,1184.0,246,True,-1351.5000000000002,-1351.5000000000002,-2703.0000000000005
265,0,1412.3333333333335,1895.0,257,True,-1412.3333333333335,-1412.3333333333335,-2824.666666666667
265,1,1406.3333333333335,1248.0,247,True,-1406.3333333333335,-1406.3333333333335,-2812.666666666667
265,2,1244.8333333333335,1148.0,243,True,-1244.8333333333335,-1244.8333333333335,-2489.666666666667
265,3,1591.8333333333333,1165.0,246,True,-1591.8333333333333,-1591.8333333333333,-3183.6666666666665
266,0,1338.3333333333335,1529.0,251,True,-1338.3333333333335,-1338.3333333333335,-2676.666666666667
266,1,1351.3333333333335,1397.0,249,True,-1351.3333333333335,-1351.3333333333335,-2702.666666666667
266,2,1437.5000000000002,1777.0,256,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
266,3,1371.5000000000002,1535.0,252,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
267,0,1369.3333333333335,1043.0,242,True,-1369.3333333333335,-1369.3333333333335,-2738.666666666667
267,1,1342.3333333333335,1111.0,244,True,-1342.3333333333335,-1342.3333333333335,-2684.666666666667
267,2,1329.3333333333335,1374.0,248,True,-1329.3333333333335,-1329.3333333333335,-2658.666666666667
267,3,1435.3333333333335,1721.0,252,True,-1435.3333333333335,-1435.3333333333335,-2870.666666666667
268,0,1384.5000000000002,1535.0,250,True,-1384.5000000000002,-1384.5000000000002,-2769.0000000000005
268,1,1304.5000000000002,1677.0,254,True,-1304.5000000000002,-1304.5000000000002,-2609.0000000000005
268,2,1326.8333333333335,1649.0,253,True,-1326.8333333333335,-1326.8333333333335,-2653.666666666667
268,3,1367.3333333333335,1260.0,246,True,-1367.3333333333335,-1367.3333333333335,-2734.666666666667
269,0,1362.8333333333335,1568.0,251,True,-1362.8333333333335,-1362.8333333333335,-2725.666666666667
269,1,1411.3333333333335,1666.0,253,True,-1411.3333333333335,-1411.3333333333335,-2822.666666666667
269,2,1483.8333333333333,1191.0,244,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
269,3,1461.8333333333335,1373.0,248,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
270,0,1677.8333333333335,1500.0,249,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
270,1,1314.3333333333335,1709.0,251,True,-1314.3333333333335,-1314.3333333333335,-2628.666666666667
270,2,1375.3333333333335,1360.0,249,True,-1375.3333333333335,-1375.3333333333335,-2750.666666666667
270,3,1310.3333333333335,1311.0,247,True,-1310.3333333333335,-1310.3333333333335,-2620.666666666667
271,0,1355.8333333333335,1820.0,257,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
271,1,1376.3333333333335,1227.0,245,True,-1376.3333333333335,-1376.3333333333335,-2752.666666666667
271,2,1454.3333333333335,1587.0,251,True,-1454.3333333333335,-1454.3333333333335,-2908.666666666667
271,3,1471.8333333333335,1361.0,247,True,-1471.8333333333335,-1471.8333333333335,-2943.666666666667
272,0,1494.3333333333335,1336.0,248,True,-1494.3333333333335,-1494.3333333333335,-2988.666666666667
272,1,1346.5000000000002,1370.0,248,True,-1346.5000000000002,-1346.5000000000002,-2693.0000000000005
272,2,1421.3333333333333,1778.0,255,True,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665
272,3,1661.3333333333335,1811.0,257,True,-1661.3333333333335,-1661.3333333333335,-3322.666666666667
273,0,1496.8333333333333,1492.0,251,True,-1496.8333333333333,-1496.8333333333333,-2993.6666666666665
273,1,1413.3333333333335,1392.0,247,True,-1413.3333333333335,-1413.3333333333335,-2826.666666666667
273,2,1349.3333333333335,1170.0,246,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
273,3,1311.5000000000002,1517.0,252,True,-1311.5000000000002,-1311.5000000000002,-2623.0000000000005
274,0,1442.3333333333335,1297.0,246,True,-1442.3333333333335,-1442.3333333333335,-2884.666666666667
274,1,1415.5000000000002,1331.0,247,True,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005
274,2,1314.5000000000002,1640.0,253,True,-1314.5000000000002,-1314.5000000000002,-2629.0000000000005
274,3,1319.0,1937.0,256,True,-1319.0,-1319.0,-2638.0
275,0,1411.3333333333335,1393.0,249,True,-1411.3333333333335,-1411.3333333333335,-2822.666666666667
275,1,1550.8333333333333,1265.0,247,True,-1550.8333333333333,-1550.8333333333333,-3101.6666666666665
275,2,1682.6666666666667,1828.0,256,True,-1682.6666666666667,-1682.6666666666667,-3365.3333333333335
275,3,1781.0,1281.0,246,True,-1781.0,-1781.0,-3562.0
276,0,1319.5000000000002,1443.0,250,True,-1319.5000000000002,-1319.5000000000002,-2639.0000000000005
276,1,1431.0,1821.0,256,True,-1431.0,-1431.0,-2862.0
276,2,1366.5000000000002,1737.0,255,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
276,3,1281.6666666666667,1720.0,253,True,-1281.6666666666667,-1281.6666666666667,-2563.3333333333335
277,0,1343.8333333333335,1796.0,255,True,-1343.8333333333335,-1343.8333333333335,-2687.666666666667
277,1,1393.8333333333333,1572.0,252,True,-1393.8333333333333,-1393.8333333333333,-2787.6666666666665
277,2,1467.8333333333335,1483.0,251,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
277,3,1413.5000000000002,1517.0,251,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
278,0,1364.5000000000002,1801.0,256,True,-1364.5000000000002,-1364.5000000000002,-2729.0000000000005
278,1,1427.8333333333333,1368.0,249,True,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665
278,2,1281.5000000000002,1521.0,250,True,-1281.5000000000002,-1281.5000000000002,-2563.0000000000005
278,3,1288.8333333333335,1592.0,248,True,-1288.8333333333335,-1288.8333333333335,-2577.666666666667
279,0,1823.8333333333333,1566.0,252,True,-1823.8333333333333,-1823.8333333333333,-3647.6666666666665
279,1,1371.5000000000002,1970.0,258,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
279,2,1474.8333333333333,1825.0,256,True,-1474.8333333333333,-1474.8333333333333,-2949.6666666666665
279,3,1285.3333333333335,1250.0,246,True,-1285.3333333333335,-1285.3333333333335,-2570.666666666667
280,0,1385.3333333333335,1803.0,255,True,-1385.3333333333335,-1385.3333333333335,-2770.666666666667
280,1,1261.3333333333335,1124.0,244,True,-1261.3333333333335,-1261.3333333333335,-2522.666666666667
280,2,1563.8333333333333,1054.0,243,True,-1563.8333333333333,-1563.8333333333333,-3127.6666666666665
280,3,1289.3333333333335,1084.0,243,True,-1289.3333333333335,-1289.3333333333335,-2578.666666666667
281,0,1332.8333333333335,922.0,240,True,-1332.8333333333335,-1332.8333333333335,-2665.666666666667
281,1,1366.5000000000002,1325.0,248,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
281,2,1414.3333333333335,1412.0,249,True,-1414.3333333333335,-1414.3333333333335,-2828.666666666667
281,3,1313.3333333333335,1128.0,245,True,-1313.3333333333335,-1313.3333333333335,-2626.666666666667
282,0,1394.3333333333333,1360.0,249,True,-1394.3333333333333,-1394.3333333333333,-2788.6666666666665
282,1,1430.8333333333333,1140.0,245,True,-1430.8333333333333,-1430.8333333333333,-2861.6666666666665
282,2,1435.3333333333335,996.0,241,True,-1435.3333333333335,-1435.3333333333335,-2870.666666666667
282,3,1338.3333333333335,1586.0,253,True,-1338.3333333333335,-1338.3333333333335,-2676.666666666667
283,0,1607.8333333333335,1578.0,250,True,-1607.8333333333335,-1607.8333333333335,-3215.666666666667
283,1,1280.5000000000002,1397.0,249,True,-1280.5000000000002,-1280.5000000000002,-2561.0000000000005
283,2,1302.5000000000002,1513.0,252,True,-1302.5000000000002,-1302.5000000000002,-2605.0000000000005
283,3,1369.3333333333335,821.0,239,True,-1369.3333333333335,-1369.3333333333335,-2738.666666666667
284,0,1306.3333333333335,1301.0,247,True,-1306.3333333333335,-1306.3333333333335,-2612.666666666667
284,1,1394.8333333333333,1818.0,256,True,-1394.8333333333333,-1394.8333333333333,-2789.6666666666665
284,2,1429.5000000000002,1760.0,256,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
284,3,1368.3333333333335,1259.0,247,True,-1368.3333333333335,-1368.3333333333335,-2736.666666666667
285,0,1425.6666666666665,1052.0,242,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
285,1,1313.8333333333335,1469.0,249,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
285,2,1353.5000000000002,1349.0,247,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
285,3,1252.8333333333335,1514.0,252,True,-1252.8333333333335,-1252.8333333333335,-2505.666666666667
286,0,1698.8333333333333,1720.0,256,True,-1698.8333333333333,-1698.8333333333333,-3397.6666666666665
286,1,1552.8333333333333,1625.0,250,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
286,2,1362.0,1074.0,242,True,-1362.0,-1362.0,-2724.0
286,3,1467.5000000000002,1512.0,251,True,-1467.5000000000002,-1467.5000000000002,-2935.0000000000005
287,0,1349.3333333333335,1476.0,251,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
287,1,1300.8333333333335,1410.0,247,True,-1300.8333333333335,-1300.8333333333335,-2601.666666666667
287,2,1618.0,1285.0,248,True,-1618.0,-1618.0,-3236.0
287,3,1409.8333333333335,997.0,240,True,-1409.8333333333335,-1409.8333333333335,-2819.666666666667
288,0,1242.8333333333335,1213.0,246,True,-1242.8333333333335,-1242.8333333333335,-2485.666666666667
288,1,1726.5,1628.0,253,True,-1726.5,-1726.5,-3453.0
288,2,1439.5000000000002,1836.0,255,True,-1439.5000000000002,-1439.5000000000002,-2879.0000000000005
288,3,1267.5000000000002,892.0,241,True,-1267.5000000000002,-1267.5000000000002,-2535.0000000000005
289,0,1326.3333333333335,1331.0,247,True,-1326.3333333333335,-1326.3333333333335,-2652.666666666667
289,1,1246.8333333333335,1656.0,253,True,-1246.8333333333335,-1246.8333333333335,-2493.666666666667
289,2,1295.0,1334.0,246,True,-1295.0,-1295.0,-2590.0
289,3,1447.8333333333333,1489.0,251,True,-1447.8333333333333,-1447.8333333333333,-2895.6666666666665
290,0,1326.0,1235.0,247,True,-1326.0,-1326.0,-2652.0
290,1,1529.5000000000002,1708.0,255,True,-1529.5000000000002,-1529.5000000000002,-3059.0000000000005
290,2,1454.8333333333333,1109.0,243,True,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665
290,3,1483.8333333333333,1395.0,250,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
291,0,1442.8333333333335,1469.0,251,True,-1442.8333333333335,-1442.8333333333335,-2885.666666666667
291,1,1465.6666666666665,1335.0,247,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
291,2,1359.0,1859.0,256,True,-1359.0,-1359.0,-2718.0
291,3,1381.8333333333335,1498.0,250,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
292,0,1418.5000000000002,1750.0,255,True,-1418.5000000000002,-1418.5000000000002,-2837.0000000000005
292,1,1423.5000000000002,1797.0,255,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
292,2,1446.3333333333335,1141.0,244,True,-1446.3333333333335,-1446.3333333333335,-2892.666666666667
292,3,1337.5000000000002,1923.0,257,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
293,0,1441.8333333333333,1127.0,243,True,-1441.8333333333333,-1441.8333333333333,-2883.6666666666665
293,1,1302.3333333333335,1520.0,251,True,-1302.3333333333335,-1302.3333333333335,-2604.666666666667
293,2,1311.8333333333335,1363.0,246,True,-1311.8333333333335,-1311.8333333333335,-2623.666666666667
293,3,1542.0000000000002,1904.0,256,True,-1542.0000000000002,-1542.0000000000002,-3084.0000000000005
294,0,1303.8333333333335,1515.0,250,True,-1303.8333333333335,-1303.8333333333335,-2607.666666666667
294,1,1311.3333333333335,1479.0,247,True,-1311.3333333333335,-1311.3333333333335,-2622.666666666667
294,2,1363.5000000000002,1308.0,247,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
294,3,1504.3333333333335,1652.0,252,True,-1504.3333333333335,-1504.3333333333335,-3008.666666666667
295,0,1313.5,1508.0,251,True,-1313.5,-1313.5,-2627.0
295,1,1244.8333333333335,1719.0,254,True,-1244.8333333333335,-1244.8333333333335,-2489.666666666667
295,2,1289.3333333333335,1410.0,247,True,-1289.3333333333335,-1289.3333333333335,-2578.666666666667
295,3,1442.5000000000002,1724.0,254,True,-1442.5000000000002,-1442.5000000000002,-2885.0000000000005
296,0,1362.5000000000002,1596.0,251,True,-1362.5000000000002,-1362.5000000000002,-2725.0000000000005
296,1,1456.5000000000002,1859.0,254,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
296,2,1475.8333333333335,1596.0,250,True,-1475.8333333333335,-1475.8333333333335,-2951.666666666667
296,3,1277.8333333333335,1357.0,247,True,-1277.8333333333335,-1277.8333333333335,-2555.666666666667
297,0,1262.8333333333335,1707.0,252,True,-1262.8333333333335,-1262.8333333333335,-2525.666666666667
297,1,1633.8333333333335,1175.0,243,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
297,2,1462.3333333333335,1355.0,246,True,-1462.3333333333335,-1462.3333333333335,-2924.666666666667
297,3,1251.5,1326.0,245,True,-1251.5,-1251.5,-2503.0
298,0,1406.3333333333335,1681.0,252,True,-1406.3333333333335,-1406.3333333333335,-2812.666666666667
298,1,1330.5000000000002,1410.0,249,True,-1330.5000000000002,-1330.5000000000002,-2661.0000000000005
298,2,1339.5000000000002,1303.0,247,True,-1339.5000000000002,-1339.5000000000002,-2679.0000000000005
298,3,1413.0,1611.0,251,True,-1413.0,-1413.0,-2826.0
299,0,1440.8333333333335,1696.0,253,True,-1440.8333333333335,-1440.8333333333335,-2881.666666666667
299,1,1464.3333333333335,1742.0,254,True,-1464.3333333333335,-1464.3333333333335,-2928.666666666667
299,2,1484.3333333333335,1622.0,253,True,-1484.3333333333335,-1484.3333333333335,-2968.666666666667
299,3,1388.8333333333335,1314.0,246,True,-1388.8333333333335,-1388.8333333333335,-2777.666666666667
300,0,1571.3333333333333,1672.0,253,True,-1571.3333333333333,-1571.3333333333333,-3142.6666666666665
300,1,1278.8333333333335,1786.0,254,True,-1278.8333333333335,-1278.8333333333335,-2557.666666666667
300,2,1250.8333333333335,1489.0,250,True,-1250.8333333333335,-1250.8333333333335,-2501.666666666667
300,3,1285.8333333333335,1665.0,252,True,-1285.8333333333335,-1285.8333333333335,-2571.666666666667
301,0,1426.5000000000002,2112.0,257,True,-1426.5000000000002,-1426.5000000000002,-2853.0000000000005
301,1,1605.0000000000002,2388.0,265,True,-1605.0000000000002,-1605.0000000000002,-3210.0000000000005
301,2,1288.0,1687.0,251,True,-1288.0,-1288.0,-2576.0
301,3,1403.5000000000002,2024.0,258,True,-1403.5000000000002,-1403.5000000000002,-2807.0000000000005
302,0,1521.8333333333333,1435.0,248,True,-1521.8333333333333,-1521.8333333333333,-3043.6666666666665
302,1,1502.8333333333333,2159.0,259,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
302,2,1392.5000000000002,1436.0,249,True,-1392.5000000000002,-1392.5000000000002,-2785.0000000000005
302,3,1357.8333333333335,1917.0,255,True,-1357.8333333333335,-1357.8333333333335,-2715.666666666667
303,0,1450.5000000000002,1916.0,258,True,-1450.5000000000002,-1450.5000000000002,-2901.0000000000005
303,1,1469.8333333333333,1716.0,252,True,-1469.8333333333333,-1469.8333333333333,-2939.6666666666665
303,2,1424.5000000000002,2575.0,266,True,-1424.5000000000002,-1424.5000000000002,-2849.0000000000005
303,3,1346.8333333333333,2224.0,261,True,-1346.8333333333333,-1346.8333333333333,-2693.6666666666665
304,0,1270.8333333333335,1382.0,247,True,-1270.8333333333335,-1270.8333333333335,-2541.666666666667
304,1,1375.5000000000002,1609.0,252,True,-1375.5000000000002,-1375.5000000000002,-2751.0000000000005
304,2,1440.5000000000002,1829.0,255,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
304,3,1384.5000000000002,1504.0,251,True,-1384.5000000000002,-1384.5000000000002,-2769.0000000000005
305,0,1500.0000000000002,1530.0,253,True,-1500.0000000000002,-1500.0000000000002,-3000.0000000000005
305,1,1312.8333333333335,1966.0,257,True,-1312.8333333333335,-1312.8333333333335,-2625.666666666667
305,2,1415.3333333333335,1986.0,258,True,-1415.3333333333335,-1415.3333333333335,-2830.666666666667
305,3,1299.8333333333335,1617.0,251,True,-1299.8333333333335,-1299.8333333333335,-2599.666666666667
306,0,1365.0,1396.0,249,True,-1365.0,-1365.0,-2730.0
306,1,1371.5000000000002,1870.0,253,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
306,2,1329.8333333333335,1639.0,251,True,-1329.8333333333335,-1329.8333333333335,-2659.666666666667
306,3,1370.5000000000002,1624.0,252,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
307,0,1351.8333333333335,2718.0,269,True,-1351.8333333333335,-1351.8333333333335,-2703.666666666667
307,1,1381.5000000000002,1541.0,252,True,-1381.5000000000002,-1381.5000000000002,-2763.0000000000005
307,2,1625.8333333333335,1709.0,252,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
307,3,1466.5000000000002,2395.0,264,True,-1466.5000000000002,-1466.5000000000002,-2933.0000000000005
308,0,1469.0,1831.0,254,True,-1469.0,-1469.0,-2938.0
308,1,1494.3333333333335,1640.0,254,True,-1494.3333333333335,-1494.3333333333335,-2988.666666666667
308,2,1313.8333333333335,1868.0,254,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
308,3,1595.0,2091.0,262,True,-1595.0,-1595.0,-3190.0
309,0,1526.6666666666667,1799.0,255,True,-1526.6666666666667,-1526.6666666666667,-3053.3333333333335
309,1,1353.5,2106.0,261,True,-1353.5,-1353.5,-2707.0
309,2,1475.8333333333333,1541.0,252,True,-1475.8333333333333,-1475.8333333333333,-2951.6666666666665
309,3,1457.0,1876.0,254,True,-1457.0,-1457.0,-2914.0
310,0,1396.3333333333333,1737.0,252,True,-1396.3333333333333,-1396.3333333333333,-2792.6666666666665
310,1,1388.0,1649.0,250,True,-1388.0,-1388.0,-2776.0
310,2,1384.6666666666665,2002.0,257,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
310,3,1446.0,1365.0,249,True,-1446.0,-1446.0,-2892.0
311,0,1387.8333333333335,1532.0,249,True,-1387.8333333333335,-1387.8333333333335,-2775.666666666667
311,1,1358.5000000000002,2023.0,261,True,-1358.5000000000002,-1358.5000000000002,-2717.0000000000005
311,2,1539.8333333333335,1489.0,250,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
311,3,1531.8333333333335,1570.0,249,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
312,0,1362.3333333333335,1588.0,254,True,-1362.3333333333335,-1362.3333333333335,-2724.666666666667
312,1,1484.8333333333335,1626.0,250,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
312,2,1682.8333333333333,2139.0,259,True,-1682.8333333333333,-1682.8333333333333,-3365.6666666666665
312,3,1283.3333333333335,1748.0,253,True,-1283.3333333333335,-1283.3333333333335,-2566.666666666667
313,0,1355.8333333333335,1808.0,254,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
313,1,1333.1666666666665,2025.0,258,True,-1333.1666666666665,-1333.1666666666665,-2666.333333333333
313,2,1339.8333333333335,1398.0,248,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
313,3,1246.4999999999998,2042.0,260,True,-1246.4999999999998,-1246.4999999999998,-2492.9999999999995
314,0,1723.5,2513.0,268,True,-1723.5,-1723.5,-3447.0
314,1,1373.5000000000002,2241.0,262,True,-1373.5000000000002,-1373.5000000000002,-2747.0000000000005
314,2,1299.3333333333335,2007.0,257,True,-1299.3333333333335,-1299.3333333333335,-2598.666666666667
314,3,1263.8333333333335,1582.0,250,True,-1263.8333333333335,-1263.8333333333335,-2527.666666666667
315,0,1466.5000000000002,1602.0,252,True,-1466.5000000000002,-1466.5000000000002,-2933.0000000000005
315,1,1450.5000000000002,1630.0,250,True,-1450.5000000000002,-1450.5000000000002,-2901.0000000000005
315,2,1258.1666666666667,1925.0,256,True,-1258.1666666666667,-1258.1666666666667,-2516.3333333333335
315,3,1576.3333333333333,1927.0,258,True,-1576.3333333333333,-1576.3333333333333,-3152.6666666666665
316,0,1434.3333333333335,1721.0,252,True,-1434.3333333333335,-1434.3333333333335,-2868.666666666667
316,1,1607.0000000000002,1706.0,253,True,-1607.0000000000002,-1607.0000000000002,-3214.0000000000005
316,2,1400.3333333333335,1449.0,250,True,-1400.3333333333335,-1400.3333333333335,-2800.666666666667
316,3,1252.8333333333335,1581.0,249,True,-1252.8333333333335,-1252.8333333333335,-2505.666666666667
317,0,1571.8333333333333,2001.0,259,True,-1571.8333333333333,-1571.8333333333333,-3143.6666666666665
317,1,1374.8333333333335,1565.0,253,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
317,2,1345.8333333333335,1265.0,246,True,-1345.8333333333335,-1345.8333333333335,-2691.666666666667
317,3,1549.8333333333333,1478.0,249,True,-1549.8333333333333,-1549.8333333333333,-3099.6666666666665
318,0,1538.3333333333335,1689.0,254,True,-1538.3333333333335,-1538.3333333333335,-3076.666666666667
318,1,1329.3333333333335,1334.0,248,True,-1329.3333333333335,-1329.3333333333335,-2658.666666666667
318,2,1419.3333333333333,1708.0,255,True,-1419.3333333333333,-1419.3333333333333,-2838.6666666666665
318,3,1316.3333333333333,1487.0,251,True,-1316.3333333333333,-1316.3333333333333,-2632.6666666666665
319,0,1671.5000000000002,1670.0,253,True,-1671.5000000000002,-1671.5000000000002,-3343.0000000000005
319,1,1381.8333333333335,1437.0,250,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
319,2,1597.5000000000002,2104.0,262,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
319,3,1302.0,1857.0,255,True,-1302.0,-1302.0,-2604.0
320,0,1439.0,1434.0,249,True,-1439.0,-1439.0,-2878.0
320,1,1388.3333333333335,1431.0,248,True,-1388.3333333333335,-1388.3333333333335,-2776.666666666667
320,2,1337.8333333333335,1166.0,241,True,-1337.8333333333335,-1337.8333333333335,-2675.666666666667
320,3,1432.3333333333335,1565.0,252,True,-1432.3333333333335,-1432.3333333333335,-2864.666666666667
321,0,1315.3333333333335,1614.0,252,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
321,1,1252.3333333333333,1354.0,247,True,-1252.3333333333333,-1252.3333333333333,-2504.6666666666665
321,2,1383.3333333333335,1733.0,254,True,-1383.3333333333335,-1383.3333333333335,-2766.666666666667
321,3,1362.3333333333335,1558.0,251,True,-1362.3333333333335,-1362.3333333333335,-2724.666666666667
322,0,1434.5000000000002,1483.0,252,True,-1434.5000000000002,-1434.5000000000002,-2869.0000000000005
322,1,1238.8333333333335,1429.0,250,True,-1238.8333333333335,-1238.8333333333335,-2477.666666666667
322,2,1356.3333333333335,1510.0,251,True,-1356.3333333333335,-1356.3333333333335,-2712.666666666667
322,3,1380.8333333333335,1384.0,249,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
323,0,1637.5,1896.0,254,True,-1637.5,-1637.5,-3275.0
323,1,1337.5000000000002,1362.0,248,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
323,2,1278.0,1942.0,254,True,-1278.0,-1278.0,-2556.0
323,3,1366.5000000000002,1844.0,254,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
324,0,1405.0,1486.0,250,True,-1405.0,-1405.0,-2810.0
324,1,1442.5000000000002,1430.0,249,True,-1442.5000000000002,-1442.5000000000002,-2885.0000000000005
324,2,1204.3333333333335,1404.0,246,True,-1204.3333333333335,-1204.3333333333335,-2408.666666666667
324,3,1329.5000000000002,1248.0,243,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
325,0,1254.8333333333335,1272.0,245,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
325,1,1382.8333333333335,1462.0,250,True,-1382.8333333333335,-1382.8333333333335,-2765.666666666667
325,2,1315.3333333333335,1313.0,248,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
325,3,1355.5000000000002,1605.0,250,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
326,0,1336.3333333333335,1275.0,246,True,-1336.3333333333335,-1336.3333333333335,-2672.666666666667
326,1,1366.5000000000002,1672.0,254,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
