episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
490,1473.875,1283.0,4.728880800073966,246.0,-1473.875,-1473.875,-2947.75,1.0
491,1527.5833333333335,1339.5,4.651829299982637,247.5,-1527.5833333333335,-1527.5833333333335,-3055.166666666667,1.0
492,1641.9583333333333,1748.0,4.6040382999926805,255.5,-1641.9583333333333,-1641.9583333333333,-3283.9166666666665,1.0
493,1653.125,1780.0,4.757989800069481,254.5,-1653.125,-1653.125,-3306.25,1.0
494,1405.6666666666667,1560.75,4.842206999892369,252.5,-1405.6666666666667,-1405.6666666666667,-2811.3333333333335,1.0
495,1369.9166666666667,1437.0,4.607836200040765,250.0,-1369.9166666666667,-1369.9166666666667,-2739.8333333333335,1.0
496,1360.125,1504.5,4.811433000024408,252.0,-1360.125,-1360.125,-2720.25,1.0
497,1662.3333333333333,1859.75,4.675847800099291,257.25,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665,1.0
498,1646.4583333333335,1655.5,4.844856300042011,251.75,-1646.4583333333335,-1646.4583333333335,-3292.916666666667,1.0
499,1683.375,1773.0,4.745256099966355,253.75,-1683.375,-1683.375,-3366.75,1.0
500,1583.125,1503.0,4.736421099980362,250.75,-1583.125,-1583.125,-3166.25,1.0
