episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,748.625,894.0,4.9909115000627935,148.5,-1.5530622480967304,-1.5530622480967304,-3.106124496193461,1.0
241,706.5416666666666,746.75,4.908579600043595,146.0,-1.3549072488994414,-1.3549072488994414,-2.7098144977988827,1.0
242,744.5416666666666,891.25,4.9052276000147685,147.25,-1.547021183110968,-1.547021183110968,-3.094042366221936,1.0
243,712.6666666666667,879.75,5.180304799927399,147.0,-1.511254560663799,-1.511254560663799,-3.022509121327598,1.0
244,767.7083333333334,1027.5,5.229077400057577,149.75,-1.7191783623013286,-1.7191783623013286,-3.438356724602657,1.0
245,697.8333333333333,684.25,4.898112799972296,145.0,-1.2772978056426327,-1.2772978056426327,-2.5545956112852655,1.0
246,734.0,915.0,5.0203622000990435,148.5,-1.566681932251223,-1.566681932251223,-3.133363864502446,1.0
247,685.4583333333334,706.5,5.089878499973565,144.75,-1.2939430328942363,-1.2939430328942363,-2.5878860657884726,1.0
248,698.5,860.25,5.109002899960615,146.5,-1.4789138395761685,-1.4789138395761685,-2.957827679152337,1.0
249,679.4166666666666,649.75,4.672987699974328,144.0,-1.22479772537157,-1.22479772537157,-2.44959545074314,1.0
250,748.2083333333333,873.5,5.070167000056244,147.5,-1.5293379411739851,-1.5293379411739851,-3.0586758823479703,1.0
251,735.375,914.75,5.136922499979846,148.25,-1.5673721450962828,-1.5673721450962828,-3.1347442901925655,1.0
252,708.0,798.0,4.712716400041245,146.5,-1.4145137517004787,-1.4145137517004787,-2.8290275034009573,1.0
253,728.9583333333333,847.5,5.123611000017263,146.75,-1.4859606756288601,-1.4859606756288601,-2.9719213512577203,1.0
254,766.125,995.75,5.050352100050077,149.75,-1.6817688531377537,-1.6817688531377537,-3.3635377062755074,1.0
255,774.4583333333333,965.75,4.851269000093453,149.0,-1.653397848735519,-1.653397848735519,-3.306795697471038,1.0
256,763.1666666666666,901.5,5.066904400009662,148.0,-1.5719548454148324,-1.5719548454148324,-3.143909690829665,1.0
257,726.375,719.5,5.003958399989642,145.25,-1.3378414012792668,-1.3378414012792668,-2.6756828025585335,1.0
258,845.0416666666666,1199.25,5.2541295000119135,152.5,-1.9703525843057397,-1.9703525843057397,-3.9407051686114793,1.0
259,823.25,1052.75,4.651816600002348,150.0,-1.7874570465318675,-1.7874570465318675,-3.574914093063735,1.0
260,865.0416666666666,1386.5,5.253635400091298,154.25,-2.1985478880260922,-2.1985478880260922,-4.3970957760521845,1.0
261,762.375,930.75,5.075668000034057,149.0,-1.6048215194044728,-1.6048215194044728,-3.2096430388089456,1.0
262,795.0,1135.5,4.873508199932985,151.5,-1.8619776085982982,-1.8619776085982982,-3.7239552171965964,1.0
263,768.125,897.0,5.143365000025369,148.5,-1.570331240652646,-1.570331240652646,-3.140662481305292,1.0
264,734.4583333333334,689.0,4.877674000104889,145.5,-1.3087215270090997,-1.3087215270090997,-2.6174430540181994,1.0
265,776.625,836.0,4.629977000062354,147.5,-1.50664995901951,-1.50664995901951,-3.01329991803902,1.0
266,776.9583333333334,869.0,4.866275499924086,147.0,-1.544600833129135,-1.544600833129135,-3.08920166625827,1.0
267,729.3333333333333,805.25,5.009571000002325,146.5,-1.4379411232879025,-1.4379411232879025,-2.875882246575805,1.0
268,802.125,975.0,5.188822299940512,148.5,-1.6836061141201022,-1.6836061141201022,-3.3672122282402044,1.0
269,770.2083333333334,830.5,4.898522099945694,147.25,-1.4958099181235154,-1.4958099181235154,-2.9916198362470308,1.0
270,773.9166666666667,978.25,4.993637799983844,148.75,-1.6672991068788074,-1.6672991068788074,-3.334598213757615,1.0
271,783.2083333333334,828.5,5.078758100047708,147.25,-1.502751151256031,-1.502751151256031,-3.005502302512062,1.0
272,754.7916666666666,853.0,4.869623300037347,147.0,-1.5105819905533626,-1.5105819905533626,-3.0211639811067252,1.0
273,717.0416666666667,634.25,4.635226199985482,143.5,-1.2337883547811974,-1.2337883547811974,-2.467576709562395,1.0
274,777.0,941.0,5.171500999946147,148.0,-1.6269161209642666,-1.6269161209642666,-3.2538322419285333,1.0
275,686.1666666666667,596.25,4.595295700011775,143.75,-1.1684457832343318,-1.1684457832343318,-2.3368915664686636,1.0
276,815.6666666666667,1030.25,5.182837400003336,149.75,-1.7563603748236147,-1.7563603748236147,-3.5127207496472295,1.0
277,719.75,790.5,4.981808900018223,145.75,-1.4142820640647575,-1.4142820640647575,-2.828564128129515,1.0
278,771.9166666666667,986.5,5.1120399999199435,148.0,-1.675308147935344,-1.675308147935344,-3.350616295870688,1.0
279,758.5,934.25,4.897210199967958,148.75,-1.606071179308655,-1.606071179308655,-3.21214235861731,1.0
280,767.9166666666667,1030.0,5.192524299956858,149.5,-1.7221833729055591,-1.7221833729055591,-3.4443667458111182,1.0
281,843.9166666666667,1094.75,5.171283800038509,150.5,-1.8501255270428982,-1.8501255270428982,-3.7002510540857965,1.0
282,804.75,1023.5,5.050158999976702,149.75,-1.74089781916197,-1.74089781916197,-3.48179563832394,1.0
283,802.125,944.25,4.9013488999335095,146.75,-1.6484632569772448,-1.6484632569772448,-3.2969265139544897,1.0
284,756.0833333333334,829.5,4.877783800009638,147.25,-1.48464162772816,-1.48464162772816,-2.96928325545632,1.0
285,778.75,834.25,5.0083155001048,146.75,-1.5061582100397977,-1.5061582100397977,-3.0123164200795953,1.0
286,801.3333333333334,965.75,5.257093899999745,148.5,-1.6724727881097432,-1.6724727881097432,-3.3449455762194864,1.0
287,761.125,1050.75,4.818720099981874,150.0,-1.7410771700648082,-1.7410771700648082,-3.4821543401296164,1.0
288,729.4166666666667,838.5,5.040280599961989,146.5,-1.4760002703867374,-1.4760002703867374,-2.952000540773475,1.0
289,723.125,800.25,5.235134999966249,146.5,-1.427820378710424,-1.427820378710424,-2.855640757420848,1.0
290,738.8333333333334,904.75,4.922885400010273,147.5,-1.5583981782693557,-1.5583981782693557,-3.1167963565387113,1.0
291,748.0833333333334,805.0,4.987657000077888,146.0,-1.4509635062400186,-1.4509635062400186,-2.901927012480037,1.0
292,781.0416666666666,1001.75,5.005985599942505,148.75,-1.6992133266863259,-1.6992133266863259,-3.3984266533726517,1.0
293,747.7083333333333,729.0,5.062102000112645,145.25,-1.3638402014381197,-1.3638402014381197,-2.7276804028762394,1.0
294,757.4583333333334,912.25,4.783224200014956,147.5,-1.5801889834303626,-1.5801889834303626,-3.1603779668607253,1.0
295,697.5,821.25,5.052367700031027,146.0,-1.4336326458187225,-1.4336326458187225,-2.867265291637445,1.0
296,721.1666666666667,705.75,4.829176900093444,145.25,-1.318430421887806,-1.318430421887806,-2.636860843775612,1.0
297,728.75,721.5,4.6177953000878915,145.25,-1.341812807881773,-1.341812807881773,-2.683625615763546,1.0
298,713.8333333333334,689.0,5.01077539997641,144.5,-1.2940826200474864,-1.2940826200474864,-2.588165240094973,1.0
299,744.2916666666667,811.75,5.174439999973401,146.5,-1.4559865989573209,-1.4559865989573209,-2.9119731979146417,1.0
300,691.5833333333333,701.0,4.877132800058462,144.75,-1.2920046303728796,-1.2920046303728796,-2.584009260745759,1.0
301,695.0833333333333,651.0,4.940438900026493,144.25,-1.2373459513810845,-1.2373459513810845,-2.474691902762169,1.0
302,712.5416666666667,841.0,4.971177699975669,146.75,-1.4668801257298327,-1.4668801257298327,-2.9337602514596655,1.0
303,699.4583333333334,872.0,4.797342499950901,147.25,-1.4930226026413398,-1.4930226026413398,-2.9860452052826796,1.0
304,712.8333333333333,836.25,5.586995100020431,146.5,-1.4616585691471833,-1.4616585691471833,-2.9233171382943666,1.0
305,743.0416666666666,1019.0,4.907640299992636,148.5,-1.691956535331942,-1.691956535331942,-3.383913070663884,1.0
306,662.875,656.75,4.736182400025427,144.5,-1.2210570262528622,-1.2210570262528622,-2.4421140525057243,1.0
307,710.8333333333334,825.5,4.89753960003145,146.75,-1.4479533244894338,-1.4479533244894338,-2.8959066489788676,1.0
308,678.0,599.75,4.736098700086586,143.75,-1.1666493675485219,-1.1666493675485219,-2.3332987350970438,1.0
309,720.8333333333333,839.25,4.997132399934344,147.25,-1.4707652620638954,-1.4707652620638954,-2.9415305241277907,1.0
310,692.625,754.25,4.707043100032024,145.5,-1.3536011119654578,-1.3536011119654578,-2.7072022239309157,1.0
311,711.75,721.75,5.153933300054632,145.0,-1.3300325140051878,-1.3300325140051878,-2.6600650280103757,1.0
312,666.0,723.5,5.241621599998325,144.25,-1.2995607567448813,-1.2995607567448813,-2.5991215134897625,1.0
313,673.5833333333334,667.75,4.311544400057755,143.5,-1.2412288570245629,-1.2412288570245629,-2.4824577140491257,1.0
314,696.625,698.0,5.08582799998112,144.5,-1.292154458423814,-1.292154458423814,-2.584308916847628,1.0
315,688.25,607.25,4.841782000032254,143.75,-1.1824958892766306,-1.1824958892766306,-2.3649917785532613,1.0
316,674.2916666666666,771.25,4.831776799983345,145.75,-1.3600173216503726,-1.3600173216503726,-2.720034643300745,1.0
317,675.75,688.0,5.578405600041151,144.25,-1.2659095387371244,-1.2659095387371244,-2.531819077474249,1.0
318,681.4583333333333,706.75,4.994565199944191,145.0,-1.2913896864358796,-1.2913896864358796,-2.582779372871759,1.0
319,706.5833333333334,723.0,4.621401599957608,145.0,-1.3277939653060014,-1.3277939653060014,-2.6555879306120027,1.0
320,668.1666666666666,533.5,4.685704299947247,142.75,-1.083955724171729,-1.083955724171729,-2.167911448343458,1.0
321,692.7083333333334,824.5,5.287545699975453,146.75,-1.433945973350007,-1.433945973350007,-2.867891946700014,1.0
322,677.625,566.25,4.457128600100987,143.0,-1.1280974913180506,-1.1280974913180506,-2.256194982636101,1.0
323,676.4583333333333,596.5,4.87243300001137,143.75,-1.161840860505792,-1.161840860505792,-2.323681721011584,1.0
324,731.0416666666666,771.5,4.9093574999133125,146.0,-1.4005822102425871,-1.4005822102425871,-2.8011644204851742,1.0
325,731.25,802.0,5.020730999996886,147.0,-1.4355872208468172,-1.4355872208468172,-2.8711744416936344,1.0
326,699.6666666666666,823.25,4.924026999971829,146.25,-1.4374561846741416,-1.4374561846741416,-2.874912369348283,1.0
327,708.9583333333333,729.0,5.086419999948703,145.75,-1.336336800479936,-1.336336800479936,-2.672673600959872,1.0
328,692.1666666666666,763.75,5.248036399949342,146.25,-1.3641329457790095,-1.3641329457790095,-2.728265891558019,1.0
329,712.5,894.0,5.42925219994504,148.0,-1.5274219807518437,-1.5274219807518437,-3.0548439615036873,1.0
330,684.5416666666666,646.5,5.0025140000507236,144.25,-1.224720986235625,-1.224720986235625,-2.44944197247125,1.0
331,692.625,617.75,4.953772299923003,143.75,-1.197601111965458,-1.197601111965458,-2.395202223930916,1.0
332,683.0416666666666,627.0,4.842080099973828,143.75,-1.201370624170884,-1.201370624170884,-2.402741248341768,1.0
333,657.25,660.75,5.173826100071892,144.5,-1.2216360256529415,-1.2216360256529415,-2.443272051305883,1.0
334,693.25,651.25,4.7431036999914795,144.25,-1.2363304294924329,-1.2363304294924329,-2.4726608589848658,1.0
335,681.375,676.5,5.139449500013143,144.75,-1.2567591107656166,-1.2567591107656166,-2.5135182215312333,1.0
336,704.6666666666667,645.75,4.55764520005323,144.0,-1.238147867747087,-1.238147867747087,-2.476295735494174,1.0
337,700.0,567.0,4.518361700000241,143.25,-1.1448356302123377,-1.1448356302123377,-2.2896712604246754,1.0
338,658.0,588.5,4.702011400018819,143.5,-1.1395969209710262,-1.1395969209710262,-2.2791938419420523,1.0
339,713.0,852.5,5.01055359991733,146.75,-1.4803482919162811,-1.4803482919162811,-2.9606965838325623,1.0
340,779.125,987.25,4.726750399917364,148.75,-1.681281514841697,-1.681281514841697,-3.362563029683394,1.0
341,728.6666666666666,746.25,4.756559600005858,145.25,-1.3700393750686526,-1.3700393750686526,-2.740078750137305,1.0
342,700.375,704.25,4.985167499980889,145.25,-1.3019589350142373,-1.3019589350142373,-2.6039178700284746,1.0
343,675.8333333333334,608.75,4.614430700079538,144.0,-1.1753972572645306,-1.1753972572645306,-2.350794514529061,1.0
344,690.3333333333334,799.25,5.412401600042358,146.25,-1.403403138176072,-1.403403138176072,-2.806806276352144,1.0
345,755.875,805.5,5.181930399965495,146.5,-1.457065188552501,-1.457065188552501,-2.914130377105002,1.0
346,703.5833333333334,664.5,5.08531699993182,144.75,-1.2588075268908059,-1.2588075268908059,-2.5176150537816118,1.0
347,715.5833333333334,679.5,5.068587899906561,145.25,-1.2844675662658744,-1.2844675662658744,-2.568935132531749,1.0
348,711.7916666666667,680.75,5.0576473999535665,145.25,-1.2832049446974623,-1.2832049446974623,-2.5664098893949245,1.0
349,725.75,770.0,5.289837900083512,146.25,-1.3951120837522921,-1.3951120837522921,-2.7902241675045842,1.0
350,718.0,773.25,4.695513600017875,146.5,-1.393325689274941,-1.393325689274941,-2.786651378549882,1.0
351,717.9166666666667,708.0,4.930437600007281,145.0,-1.3186951136046776,-1.3186951136046776,-2.6373902272093552,1.0
352,721.3333333333334,689.75,5.0916096000000834,145.0,-1.3002630017997614,-1.3002630017997614,-2.600526003599523,1.0
353,702.75,664.25,4.8340770999202505,144.5,-1.2579303416167433,-1.2579303416167433,-2.5158606832334867,1.0
354,692.7083333333333,548.75,4.731388300075196,143.25,-1.1188031162071495,-1.1188031162071495,-2.237606232414299,1.0
355,674.0833333333334,630.5,4.691283499938436,144.0,-1.1990123110461433,-1.1990123110461433,-2.3980246220922865,1.0
356,692.5,550.5,4.470704499981366,143.0,-1.1206552484600625,-1.1206552484600625,-2.241310496920125,1.0
357,728.9583333333333,796.25,5.00782529998105,146.5,-1.4273892470574319,-1.4273892470574319,-2.8547784941148637,1.0
358,774.4583333333333,1080.75,5.137676200014539,151.0,-1.7848264201640907,-1.7848264201640907,-3.5696528403281813,1.0
359,874.375,1646.25,5.086902600014582,159.25,-2.5020295059527324,-2.5020295059527324,-5.004059011905465,1.0
360,795.6666666666666,1291.5,5.085124299977906,154.75,-2.040736499674691,-2.040736499674691,-4.081472999349382,1.0
361,802.2916666666667,1352.75,5.327942800009623,155.75,-2.1154386940320578,-2.1154386940320578,-4.2308773880641155,1.0
362,829.75,1398.0,5.372977599967271,157.5,-2.186641948812411,-2.186641948812411,-4.373283897624822,1.0
363,739.7916666666667,1064.25,5.009353799978271,151.25,-1.74136408419167,-1.74136408419167,-3.48272816838334,1.0
364,809.4583333333333,1296.0,4.9952804000349715,155.0,-2.055668201674708,-2.055668201674708,-4.111336403349416,1.0
365,791.8333333333333,1264.75,5.106408999999985,153.25,-2.007444304556861,-2.007444304556861,-4.014888609113722,1.0
366,848.0833333333334,1489.0,5.378545999992639,157.0,-2.303654310556067,-2.303654310556067,-4.607308621112134,1.0
367,787.5416666666666,1234.0,4.921117100049742,154.25,-1.969255371824012,-1.969255371824012,-3.938510743648024,1.0
368,750.375,1066.25,5.0613745000446215,152.0,-1.7511614800294042,-1.7511614800294042,-3.5023229600588084,1.0
369,768.875,951.0,5.201954299933277,149.0,-1.6325778502564448,-1.6325778502564448,-3.2651557005128895,1.0
370,757.375,807.75,5.135404200060293,146.25,-1.4607012649029563,-1.4607012649029563,-2.9214025298059125,1.0
371,757.9583333333334,894.75,4.993114999961108,147.75,-1.5605438660233717,-1.5605438660233717,-3.1210877320467434,1.0
372,730.125,1002.5,5.261722499970347,149.75,-1.6639315921554048,-1.6639315921554048,-3.3278631843108095,1.0
373,783.3333333333333,1124.5,5.259635400027037,151.25,-1.8411255861899969,-1.8411255861899969,-3.6822511723799938,1.0
374,799.625,1160.75,4.7940325000090525,151.5,-1.8941174154407725,-1.8941174154407725,-3.788234830881545,1.0
375,804.875,986.25,5.249219199991785,149.25,-1.6984151112387944,-1.6984151112387944,-3.396830222477589,1.0
376,770.0,965.5,5.186807599966414,148.75,-1.6499477646621432,-1.6499477646621432,-3.2998955293242864,1.0
377,763.5833333333334,873.0,4.674847799935378,147.5,-1.5396791523375775,-1.5396791523375775,-3.079358304675155,1.0
378,761.625,898.75,4.849256900022738,147.75,-1.5677177669435314,-1.5677177669435314,-3.1354355338870628,1.0
379,730.625,866.75,4.909290699986741,146.75,-1.5091436176055564,-1.5091436176055564,-3.0182872352111128,1.0
380,729.0,846.25,4.672018700046465,147.5,-1.4845616777497064,-1.4845616777497064,-2.9691233554994128,1.0
381,719.4583333333333,954.25,4.814750800025649,149.5,-1.601217906361693,-1.601217906361693,-3.202435812723386,1.0
382,772.75,1089.25,5.126125199953094,151.0,-1.7933281903522635,-1.7933281903522635,-3.586656380704527,1.0
383,802.4166666666666,1254.75,5.131827700068243,153.5,-2.0035274146803097,-2.0035274146803097,-4.007054829360619,1.0
384,728.5,1051.0,5.407745899981819,150.25,-1.7182067951566977,-1.7182067951566977,-3.4364135903133954,1.0
385,748.4166666666666,1136.5,5.095589600037783,151.25,-1.830057237492501,-1.830057237492501,-3.660114474985002,1.0
386,723.0833333333334,844.75,5.520925400080159,147.0,-1.4786479480181496,-1.4786479480181496,-2.957295896036299,1.0
387,784.4583333333333,1215.5,5.417120400001295,153.0,-1.9459240720242672,-1.9459240720242672,-3.8918481440485344,1.0
388,786.4583333333334,1133.25,5.547390600084327,151.75,-1.8533436023963024,-1.8533436023963024,-3.7066872047926047,1.0
389,748.6666666666666,971.75,4.976586099946871,148.75,-1.6419489645032908,-1.6419489645032908,-3.2838979290065815,1.0
390,736.5,974.5,5.197656900039874,148.75,-1.6364563452162673,-1.6364563452162673,-3.2729126904325345,1.0
391,758.3333333333333,1116.75,5.2013381000142545,152.25,-1.8145243136824138,-1.8145243136824138,-3.6290486273648277,1.0
392,797.0833333333333,1192.5,4.8736817999742925,152.0,-1.9285991432120255,-1.9285991432120255,-3.857198286424051,1.0
393,746.9166666666667,977.5,5.07248770003207,148.75,-1.6472783039991887,-1.6472783039991887,-3.2945566079983775,1.0
394,788.0,1193.25,5.163443899946287,152.0,-1.9230092522961753,-1.9230092522961753,-3.8460185045923505,1.0
395,759.9166666666666,862.25,5.026799700106494,147.25,-1.5247909657031316,-1.5247909657031316,-3.049581931406263,1.0
396,728.75,703.5,4.616498599993065,145.0,-1.3212413793103446,-1.3212413793103446,-2.642482758620689,1.0
397,709.5,797.25,4.962358999997377,146.5,-1.4147212566223624,-1.4147212566223624,-2.8294425132447247,1.0
398,776.7083333333333,913.0,5.096461699926294,147.75,-1.5947091061183452,-1.5947091061183452,-3.1894182122366903,1.0
399,716.8333333333334,825.0,4.623266200069338,146.0,-1.4516404870341109,-1.4516404870341109,-2.9032809740682217,1.0
400,696.5416666666666,778.5,5.0378563000122085,146.0,-1.3840953113249794,-1.3840953113249794,-2.768190622649959,1.0
401,756.8333333333333,941.5,5.018839000025764,149.0,-1.6131739516176733,-1.6131739516176733,-3.2263479032353466,1.0
402,705.2083333333334,741.0,5.070138900075108,145.75,-1.3473894667466557,-1.3473894667466557,-2.6947789334933114,1.0
403,799.5416666666667,1194.0,4.804065400036052,152.5,-1.932058268341938,-1.932058268341938,-3.864116536683876,1.0
404,772.7916666666666,1037.25,4.969654400018044,149.75,-1.7339291924731088,-1.7339291924731088,-3.4678583849462177,1.0
405,753.375,1100.5,5.333876200020313,151.0,-1.792433632730314,-1.792433632730314,-3.584867265460628,1.0
406,743.2083333333334,1006.25,4.8055809000507,150.0,-1.6775034009581828,-1.6775034009581828,-3.3550068019163657,1.0
407,682.4166666666666,689.5,4.886610499932431,145.0,-1.272355592358195,-1.272355592358195,-2.54471118471639,1.0
408,682.75,693.75,4.898704600054771,145.0,-1.2774493236106768,-1.2774493236106768,-2.5548986472213535,1.0
409,798.125,1218.25,4.914577099960297,152.0,-1.958767053376032,-1.958767053376032,-3.917534106752064,1.0
410,746.0,992.5,4.89611169998534,148.5,-1.6637705430548633,-1.6637705430548633,-3.3275410861097265,1.0
411,735.125,1005.25,5.0177009999752045,149.5,-1.6706232752283494,-1.6706232752283494,-3.341246550456699,1.0
412,709.2083333333333,838.75,5.182449999963865,146.75,-1.4619428132050125,-1.4619428132050125,-2.923885626410025,1.0
413,782.5416666666666,1054.25,4.734770599985495,150.25,-1.7602779744653525,-1.7602779744653525,-3.520555948930705,1.0
414,800.5,1069.25,5.170909499982372,149.75,-1.7901670314071096,-1.7901670314071096,-3.5803340628142193,1.0
415,727.5833333333334,828.25,5.2318093999056146,147.25,-1.4629847484980862,-1.4629847484980862,-2.9259694969961725,1.0
416,753.4583333333333,1016.75,4.611230100039393,148.75,-1.6967784941148634,-1.6967784941148634,-3.3935569882297267,1.0
417,728.625,801.5,5.155984899960458,146.75,-1.4331526586620922,-1.4331526586620922,-2.8663053173241844,1.0
418,684.25,783.0,5.013517200015485,145.75,-1.3805139713897032,-1.3805139713897032,-2.7610279427794064,1.0
419,702.8333333333333,730.5,4.750765900011174,145.5,-1.3337037744298637,-1.3337037744298637,-2.6674075488597273,1.0
420,715.7083333333334,794.5,4.813113400014117,145.75,-1.4159848583426977,-1.4159848583426977,-2.8319697166853954,1.0
421,714.4166666666666,847.25,4.920992900035344,147.25,-1.4753537925964728,-1.4753537925964728,-2.9507075851929456,1.0
422,747.75,906.75,4.856397400028072,147.75,-1.5670126321303937,-1.5670126321303937,-3.1340252642607873,1.0
423,695.5833333333333,775.25,4.677197300014086,145.75,-1.3797008339740933,-1.3797008339740933,-2.7594016679481865,1.0
424,770.1666666666666,991.5,5.168043600046076,149.25,-1.6797803445740984,-1.6797803445740984,-3.359560689148197,1.0
425,701.7083333333333,582.25,4.750553300022148,143.5,-1.1634767171670226,-1.1634767171670226,-2.3269534343340452,1.0
426,705.0,749.5,4.735382599988952,145.5,-1.3569558847138545,-1.3569558847138545,-2.713911769427709,1.0
427,734.1666666666666,915.0,5.316252200049348,147.75,-1.5668002264488925,-1.5668002264488925,-3.133600452897785,1.0
428,690.5,612.0,4.8287350999889895,143.75,-1.1895214323737415,-1.1895214323737415,-2.379042864747483,1.0
429,725.4583333333334,836.75,4.803690399974585,146.75,-1.471190783192084,-1.471190783192084,-2.942381566384168,1.0
430,703.0833333333333,683.75,5.108828000025824,144.75,-1.2804526442977968,-1.2804526442977968,-2.5609052885955936,1.0
431,682.125,524.0,4.761723600095138,142.25,-1.0830057203694154,-1.0830057203694154,-2.166011440738831,1.0
432,791.9583333333333,1013.75,4.709177599987015,149.25,-1.7206758823479709,-1.7206758823479709,-3.4413517646959417,1.0
433,780.0833333333333,1086.0,4.991722699953243,150.25,-1.7948188493354404,-1.7948188493354404,-3.589637698670881,1.0
434,722.75,790.0,4.960154099971987,146.25,-1.4158399310513816,-1.4158399310513816,-2.8316798621027632,1.0
435,712.2916666666666,923.0,5.0162169999675825,147.75,-1.5604169701476138,-1.5604169701476138,-3.1208339402952276,1.0
436,725.625,790.75,4.689868799992837,146.5,-1.4187376488183254,-1.4187376488183254,-2.837475297636651,1.0
437,776.4583333333333,904.5,4.7901405999436975,147.75,-1.5848173791075544,-1.5848173791075544,-3.1696347582151088,1.0
438,721.625,811.25,5.00426120008342,146.75,-1.439327159502826,-1.439327159502826,-2.878654319005652,1.0
439,698.75,737.5,5.079126200056635,145.5,-1.3388055665869583,-1.3388055665869583,-2.6776111331739165,1.0
440,725.8333333333333,716.25,4.821960399975069,145.75,-1.333742659422555,-1.333742659422555,-2.66748531884511,1.0
441,752.5833333333334,996.0,4.962115900008939,148.5,-1.6724431638628123,-1.6724431638628123,-3.3448863277256247,1.0
442,724.625,808.0,5.276028499938548,146.0,-1.437742169346594,-1.437742169346594,-2.875484338693188,1.0
443,732.2083333333334,562.75,4.472476999973878,143.25,-1.1628388410548458,-1.1628388410548458,-2.3256776821096916,1.0
444,725.7083333333333,761.75,5.185726499999873,145.75,-1.385653938774303,-1.385653938774303,-2.771307877548606,1.0
445,697.4166666666666,658.25,5.294230700004846,144.5,-1.2472877844341732,-1.2472877844341732,-2.4945755688683464,1.0
446,737.5416666666666,704.25,5.041222299914807,145.5,-1.3283385410945594,-1.3283385410945594,-2.656677082189119,1.0
447,700.625,618.0,4.401386299985461,144.0,-1.203564947739313,-1.203564947739313,-2.407129895478626,1.0
448,679.2916666666667,579.25,4.736230700043961,143.75,-1.14413757615189,-1.14413757615189,-2.28827515230378,1.0
449,709.5416666666666,635.75,4.668989100027829,144.0,-1.2301794016003509,-1.2301794016003509,-2.4603588032007018,1.0
450,703.9583333333334,679.25,4.651123000076041,144.75,-1.2759308316927052,-1.2759308316927052,-2.5518616633854103,1.0
451,706.0,727.5,4.902907200041227,145.25,-1.3325227927570151,-1.3325227927570151,-2.6650455855140303,1.0
452,688.5833333333333,703.0,4.925714000011794,144.75,-1.2921610491005413,-1.2921610491005413,-2.5843220982010826,1.0
453,691.5416666666666,610.0,4.7276919999858364,144.0,-1.1879750568234624,-1.1879750568234624,-2.3759501136469248,1.0
454,677.75,615.5,4.477454800042324,144.0,-1.1844719262520174,-1.1844719262520174,-2.3689438525040347,1.0
455,706.625,718.75,5.039005400030874,146.0,-1.3229663959982756,-1.3229663959982756,-2.645932791996551,1.0
456,701.3333333333334,644.25,4.980552299995907,144.5,-1.2340676980794087,-1.2340676980794087,-2.4681353961588175,1.0
457,659.9583333333333,533.5,4.582438600016758,143.0,-1.078129734936501,-1.078129734936501,-2.156259469873002,1.0
458,721.875,781.25,4.898910399992019,146.75,-1.4052188865136166,-1.4052188865136166,-2.810437773027233,1.0
459,697.6666666666666,622.25,4.829067399958149,143.75,-1.2063223685878206,-1.2063223685878206,-2.412644737175641,1.0
460,708.8333333333333,654.0,4.861126200063154,144.25,-1.2505337941173982,-1.2505337941173982,-2.5010675882347964,1.0
461,679.1666666666667,572.25,4.695220299996436,143.5,-1.1360488555036374,-1.1360488555036374,-2.272097711007275,1.0
462,694.4583333333334,730.5,5.0380747999297455,145.5,-1.327759490996966,-1.327759490996966,-2.655518981993932,1.0
463,688.6666666666667,748.0,4.711921800044365,145.5,-1.3436487676279474,-1.3436487676279474,-2.6872975352558948,1.0
464,735.3333333333333,822.75,4.960612599970773,146.75,-1.462199714404008,-1.462199714404008,-2.924399428808016,1.0
465,693.25,600.5,4.921821599942632,144.0,-1.178330429492433,-1.178330429492433,-2.356660858984866,1.0
466,682.3333333333334,598.5,4.359757099999115,143.75,-1.1682964452593594,-1.1682964452593594,-2.3365928905187188,1.0
467,760.0833333333334,837.5,5.026156899984926,147.0,-1.4966235456150874,-1.4966235456150874,-2.9932470912301747,1.0
468,730.625,775.75,5.19159679999575,146.25,-1.4051436176055563,-1.4051436176055563,-2.8102872352111126,1.0
469,738.25,890.0,4.877406900050119,148.5,-1.5411270057203692,-1.5411270057203692,-3.0822540114407384,1.0
470,747.5,866.0,5.096981000038795,148.0,-1.5202637622624608,-1.5202637622624608,-3.0405275245249217,1.0
471,761.125,922.75,5.057796400040388,148.5,-1.594791455779094,-1.594791455779094,-3.189582911558188,1.0
472,731.125,808.75,4.8875723000383005,147.0,-1.4432127859128505,-1.4432127859128505,-2.886425571825701,1.0
473,757.5833333333334,945.0,4.942096299957484,149.0,-1.617706275507186,-1.617706275507186,-3.235412551014372,1.0
474,762.0,1033.0,4.957481999997981,149.5,-1.7214125003168594,-1.7214125003168594,-3.442825000633719,1.0
475,680.3333333333334,774.0,5.022694099927321,145.5,-1.3674483434587532,-1.3674483434587532,-2.7348966869175064,1.0
476,696.5833333333334,813.25,4.7736408999189734,146.75,-1.4238391705886821,-1.4238391705886821,-2.8476783411773643,1.0
477,704.6666666666667,687.25,5.038478200091049,145.25,-1.2855764391756583,-1.2855764391756583,-2.5711528783513167,1.0
478,688.625,758.25,5.049767299904488,146.0,-1.3553334797928156,-1.3553334797928156,-2.710666959585631,1.0
479,719.375,725.0,5.052962000016123,145.75,-1.3391587592628578,-1.3391587592628578,-2.6783175185257155,1.0
480,681.4583333333334,672.5,4.751635299995542,145.0,-1.2522468292930231,-1.2522468292930231,-2.5044936585860462,1.0
