global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,650.8333333333334,634.0,144,True,-1.1865102704712334,-1.1865102704712334,-2.3730205409424667
249,3,707.5,696.0,145,True,-1.2975874405360412,-1.2975874405360412,-2.5951748810720825
250,0,834.6666666666666,1163.0,153,True,-1.9215601990722353,-1.9215601990722353,-3.8431203981444706
250,1,673.1666666666666,593.0,143,True,-1.1555045501018177,-1.1555045501018177,-2.3110091002036355
250,2,817.6666666666666,1061.0,149,True,-1.792922762338507,-1.792922762338507,-3.585845524677014
250,3,667.3333333333333,677.0,145,True,-1.2473642531833808,-1.2473642531833808,-2.4947285063667617
251,0,768.4999999999999,1224.0,153,True,-1.9443116883116882,-1.9443116883116882,-3.8886233766233764
251,1,694.8333333333334,962.0,149,True,-1.5925970815131514,-1.5925970815131514,-3.1851941630263028
251,2,706.6666666666667,568.0,143,True,-1.1507102552619781,-1.1507102552619781,-2.3014205105239562
251,3,771.5,905.0,148,True,-1.5818695552983137,-1.5818695552983137,-3.1637391105966275
252,0,764.5,1234.0,153,True,-1.9529011989961889,-1.9529011989961889,-3.9058023979923777
252,1,698.5,670.0,145,True,-1.2614852681475968,-1.2614852681475968,-2.5229705362951935
252,2,687.5,568.0,143,True,-1.137106422529974,-1.137106422529974,-2.274212845059948
252,3,681.5,720.0,145,True,-1.3065621171281545,-1.3065621171281545,-2.613124234256309
253,0,837.5,1444.0,154,True,-2.244714057575476,-2.244714057575476,-4.489428115150952
253,1,686.1666666666666,684.0,145,True,-1.2687314975200465,-1.2687314975200465,-2.537462995040093
253,2,648.5,670.0,145,True,-1.2259970088467156,-1.2259970088467156,-2.451994017693431
253,3,743.6666666666666,592.0,143,True,-1.2044001385732026,-1.2044001385732026,-2.408800277146405
254,0,738.5,708.0,146,True,-1.3333044470168736,-1.3333044470168736,-2.666608894033747
254,1,773.6666666666666,990.0,150,True,-1.680550237010875,-1.680550237010875,-3.36110047402175
254,2,727.8333333333334,1058.0,150,True,-1.725733618366019,-1.725733618366019,-3.451467236732038
254,3,824.5,1227.0,153,True,-1.9874871101572469,-1.9874871101572469,-3.9749742203144938
255,0,737.6666666666666,879.0,148,True,-1.5281415474570974,-1.5281415474570974,-3.056283094914195
255,1,786.8333333333333,923.0,148,True,-1.613324050055344,-1.613324050055344,-3.226648100110688
255,2,816.5,1169.0,152,True,-1.915523274383391,-1.915523274383391,-3.831046548766782
255,3,756.8333333333334,892.0,148,True,-1.5566025230462437,-1.5566025230462437,-3.1132050460924874
256,0,728.6666666666666,601.0,143,True,-1.204039375068653,-1.204039375068653,-2.408078750137306
256,1,719.1666666666666,544.0,142,True,-1.132153748658628,-1.132153748658628,-2.264307497317256
256,2,828.1666666666666,1274.0,153,True,-2.0438038682202646,-2.0438038682202646,-4.087607736440529
256,3,776.6666666666666,1187.0,154,True,-1.9078223897117843,-1.9078223897117843,-3.8156447794235686
257,0,731.5,625.0,143,True,-1.2334789478576076,-1.2334789478576076,-2.466957895715215
257,1,753.8333333333334,648.0,145,True,-1.275616084631048,-1.275616084631048,-2.551232169262096
257,2,653.8333333333334,584.0,142,True,-1.1314967088864287,-1.1314967088864287,-2.2629934177728575
257,3,766.3333333333333,1021.0,151,True,-1.710773863741983,-1.710773863741983,-3.421547727483966
258,0,858.3333333333333,1608.0,158,True,-2.446929403712747,-2.446929403712747,-4.893858807425494
258,1,955.4999999999999,1472.0,157,True,-2.3604663495255562,-2.3604663495255562,-4.7209326990511125
258,2,751.3333333333333,718.0,145,True,-1.3538416716660047,-1.3538416716660047,-2.7076833433320093
258,3,815.0,999.0,150,True,-1.7201729123186509,-1.7201729123186509,-3.4403458246373018
259,0,797.5,832.0,148,True,-1.5168948787061998,-1.5168948787061998,-3.0337897574123995
259,1,855.6666666666666,1121.0,150,True,-1.8884652679786058,-1.8884652679786058,-3.7769305359572116
259,2,822.0,1187.0,152,True,-1.939998411477917,-1.939998411477917,-3.879996822955834
259,3,817.8333333333333,1071.0,150,True,-1.804469627964748,-1.804469627964748,-3.608939255929496
260,0,757.5,898.0,148,True,-1.5639328426940655,-1.5639328426940655,-3.127865685388131
260,1,868.5,1659.0,158,True,-2.5124310640563086,-2.5124310640563086,-5.024862128112617
260,2,968.5,1727.0,159,True,-2.6611218683723568,-2.6611218683723568,-5.3222437367447135
260,3,865.6666666666666,1262.0,152,True,-2.056705776981638,-2.056705776981638,-4.113411553963276
261,0,831.8333333333334,954.0,150,True,-1.680692054854709,-1.680692054854709,-3.361384109709418
261,1,690.8333333333334,812.0,147,True,-1.4183294493405096,-1.4183294493405096,-2.8366588986810193
261,2,818.3333333333333,1228.0,153,True,-1.9842530819863278,-1.9842530819863278,-3.9685061639726555
261,3,708.5,729.0,146,True,-1.3360114914363448,-1.3360114914363448,-2.6720229828726896
262,0,852.8333333333333,1314.0,155,True,-2.1070256951896504,-2.1070256951896504,-4.214051390379301
262,1,699.8333333333334,818.0,146,True,-1.431574478871811,-1.431574478871811,-2.863148957743622
262,2,796.0,1083.0,150,True,-1.8026873737843159,-1.8026873737843159,-3.6053747475686317
262,3,831.3333333333333,1327.0,155,True,-2.1066228865474157,-2.1066228865474157,-4.213245773094831
263,0,840.6666666666666,1366.0,155,True,-2.1578187901883417,-2.1578187901883417,-4.315637580376683
263,1,800.3333333333333,1004.0,150,True,-1.7154773086380115,-1.7154773086380115,-3.430954617276023
263,2,660.8333333333333,582.0,144,True,-1.1341793509028377,-1.1341793509028377,-2.2683587018056754
263,3,770.6666666666666,636.0,145,True,-1.2738495128813931,-1.2738495128813931,-2.5476990257627863
264,0,780.6666666666666,897.0,148,True,-1.5792328790272834,-1.5792328790272834,-3.1584657580545668
264,1,730.6666666666666,656.0,145,True,-1.2683160482978308,-1.2683160482978308,-2.5366320965956617
264,2,671.8333333333334,552.0,144,True,-1.107701053663317,-1.107701053663317,-2.215402107326634
264,3,754.6666666666667,651.0,145,True,-1.2796361270479681,-1.2796361270479681,-2.5592722540959363
265,0,753.8333333333334,705.0,145,True,-1.3407589417739065,-1.3407589417739065,-2.681517883547813
265,1,716.0,479.0,142,True,-1.055620444617191,-1.055620444617191,-2.111240889234382
265,2,788.8333333333334,1042.0,151,True,-1.7507435804273794,-1.7507435804273794,-3.501487160854759
265,3,847.8333333333334,1118.0,152,True,-1.8794768692595627,-1.8794768692595627,-3.7589537385191254
266,0,762.8333333333334,845.0,147,True,-1.507146828448065,-1.507146828448065,-3.01429365689613
266,1,726.8333333333334,536.0,141,True,-1.1284524246085728,-1.1284524246085728,-2.2569048492171455
266,2,731.5,769.0,147,True,-1.3980503764290353,-1.3980503764290353,-2.7961007528580706
266,3,886.6666666666667,1326.0,153,True,-2.1447537030308665,-2.1447537030308665,-4.289507406061733
267,0,807.5,1025.0,151,True,-1.7445639591378042,-1.7445639591378042,-3.4891279182756083
267,1,671.8333333333333,722.0,144,True,-1.3019867679490316,-1.3019867679490316,-2.603973535898063
267,2,778.8333333333333,995.0,149,True,-1.6899316428529179,-1.6899316428529179,-3.3798632857058357
267,3,659.1666666666666,479.0,142,True,-1.0152821232118558,-1.0152821232118558,-2.0305642464237117
268,0,751.6666666666667,716.0,145,True,-1.3517925457756297,-1.3517925457756297,-2.7035850915512594
268,1,793.4999999999999,936.0,147,True,-1.6329129608192718,-1.6329129608192718,-3.2658259216385437
268,2,825.5,1172.0,152,True,-1.9253397324861217,-1.9253397324861217,-3.8506794649722433
268,3,837.8333333333334,1076.0,150,True,-1.8243792173993856,-1.8243792173993856,-3.648758434798771
269,0,791.0000000000001,757.0,147,True,-1.4265671192827987,-1.4265671192827987,-2.8531342385655973
269,1,782.1666666666666,699.0,146,True,-1.3540118125205953,-1.3540118125205953,-2.7080236250411907
269,2,730.1666666666666,947.0,149,True,-1.6005325942762498,-1.6005325942762498,-3.2010651885524997
269,3,777.5,919.0,147,True,-1.6021281464144177,-1.6021281464144177,-3.2042562928288354
270,0,701.8333333333334,874.0,147,True,-1.496994009243847,-1.496994009243847,-2.993988018487694
270,1,735.8333333333334,1070.0,149,True,-1.7451260255684455,-1.7451260255684455,-3.490252051136891
270,2,872.0,1285.0,154,True,-2.087486670778798,-2.087486670778798,-4.174973341557596
270,3,786.0000000000001,684.0,145,True,-1.3395897219241393,-1.3395897219241393,-2.6791794438482786
271,0,822.8333333333334,1011.0,151,True,-1.7394470253234082,-1.7394470253234082,-3.4788940506468164
271,1,776.0,857.0,148,True,-1.5302063557782495,-1.5302063557782495,-3.060412711556499
271,2,739.1666666666666,637.0,144,True,-1.2526347666646949,-1.2526347666646949,-2.5052695333293897
271,3,794.8333333333334,809.0,146,True,-1.4887164572577716,-1.4887164572577716,-2.977432914515543
272,0,688.3333333333333,689.0,143,True,-1.275983607804037,-1.275983607804037,-2.551967215608074
272,1,713.8333333333334,752.0,146,True,-1.3660826200474856,-1.3660826200474856,-2.732165240094971
272,2,916.1666666666666,1429.0,156,True,-2.2834060617326712,-2.2834060617326712,-4.5668121234653425
272,3,700.8333333333334,542.0,143,True,-1.1168556726292567,-1.1168556726292567,-2.2337113452585133
273,0,680.5,522.0,143,True,-1.0795666376564224,-1.0795666376564224,-2.1591332753128447
273,1,723.8333333333334,700.0,144,True,-1.3137517004790908,-1.3137517004790908,-2.6275034009581817
273,2,724.0,646.0,143,True,-1.2521557089624746,-1.2521557089624746,-2.5043114179249493
273,3,739.8333333333334,669.0,144,True,-1.289679372026802,-1.289679372026802,-2.579358744053604
274,0,837.5,942.0,148,True,-1.6709997718611902,-1.6709997718611902,-3.3419995437223804
274,1,750.8333333333334,803.0,146,True,-1.4506296462158523,-1.4506296462158523,-2.9012592924317047
274,2,847.6666666666667,1322.0,153,True,-2.1125014322047506,-2.1125014322047506,-4.225002864409501
274,3,672.0,697.0,145,True,-1.2735336335752734,-1.2735336335752734,-2.5470672671505468
275,0,660.8333333333334,597.0,143,True,-1.151322208045695,-1.151322208045695,-2.30264441609139
275,1,696.8333333333334,542.0,143,True,-1.114016611885186,-1.114016611885186,-2.228033223770372
275,2,678.5,515.0,143,True,-1.0701471072843876,-1.0701471072843876,-2.140294214568775
275,3,708.5,731.0,146,True,-1.3382972057220588,-1.3382972057220588,-2.6765944114441176
276,0,812.8333333333334,886.0,148,True,-1.5894922306060888,-1.5894922306060888,-3.1789844612121776
276,1,877.8333333333333,960.0,148,True,-1.7201983962686624,-1.7201983962686624,-3.440396792537325
276,2,793.3333333333334,1091.0,151,True,-1.8099375237644586,-1.8099375237644586,-3.619875047528917
276,3,778.6666666666667,1184.0,152,True,-1.905813348655249,-1.905813348655249,-3.811626697310498
277,0,657.8333333333334,635.0,144,True,-1.1926214839162135,-1.1926214839162135,-2.385242967832427
277,1,851.5,1236.0,152,True,-2.0169364844654365,-2.0169364844654365,-4.033872968930873
277,2,697.5,627.0,143,True,-1.2116326458187228,-1.2116326458187228,-2.4232652916374455
277,3,672.1666666666666,664.0,144,True,-1.235937642058657,-1.235937642058657,-2.471875284117314
278,0,807.5,1365.0,152,True,-2.133135387709234,-2.133135387709234,-4.266270775418468
278,1,838.6666666666666,1229.0,152,True,-1.9998278312448778,-1.9998278312448778,-3.9996556624897557
278,2,658.5,609.0,143,True,-1.1633803749926066,-1.1633803749926066,-2.326760749985213
278,3,783.0000000000001,743.0,145,True,-1.4048889977946577,-1.4048889977946577,-2.8097779955893154
279,0,665.8333333333334,770.0,145,True,-1.3525853196900686,-1.3525853196900686,-2.705170639380137
279,1,724.5,906.0,148,True,-1.5496534486983418,-1.5496534486983418,-3.0993068973966835
279,2,769.1666666666666,841.0,149,True,-1.5070705793880803,-1.5070705793880803,-3.0141411587761606
279,3,874.5,1220.0,153,True,-2.014975369458129,-2.014975369458129,-4.029950738916258
280,0,758.8333333333334,993.0,148,True,-1.6734506248468508,-1.6734506248468508,-3.3469012496937016
280,1,755.6666666666666,1017.0,149,True,-1.6986316065196996,-1.6986316065196996,-3.397263213039399
280,2,749.6666666666667,1060.0,150,True,-1.7435158725464528,-1.7435158725464528,-3.4870317450929056
280,3,807.5,1050.0,151,True,-1.7731353877092335,-1.7731353877092335,-3.546270775418467
281,0,917.8333333333334,1513.0,156,True,-2.3805890037093675,-2.3805890037093675,-4.761178007418735
281,1,833.5,1055.0,150,True,-1.797303568259977,-1.797303568259977,-3.594607136519954
281,2,816.5,1012.0,149,True,-1.7360947029548197,-1.7360947029548197,-3.4721894059096394
281,3,807.8333333333334,799.0,147,True,-1.4865148332474287,-1.4865148332474287,-2.9730296664948574
282,0,820.8333333333334,783.0,146,True,-1.477456066379944,-1.477456066379944,-2.954912132759888
282,1,789.5,975.0,150,True,-1.6746453286466298,-1.6746453286466298,-3.3492906572932597
282,2,821.8333333333334,1214.0,153,True,-1.9707372601373903,-1.9707372601373903,-3.9414745202747805
282,3,786.8333333333334,1122.0,150,True,-1.8407526214839156,-1.8407526214839156,-3.681505242967831
283,0,812.8333333333334,1190.0,148,True,-1.9369208020346602,-1.9369208020346602,-3.8738416040693204
283,1,753.8333333333334,670.0,145,True,-1.3007589417739054,-1.3007589417739054,-2.6015178835478108
283,2,805.8333333333334,589.0,143,True,-1.245095302875393,-1.245095302875393,-2.490190605750786
283,3,836.0,1328.0,151,True,-2.111077981225021,-2.111077981225021,-4.222155962450042
284,0,791.3333333333334,815.0,147,True,-1.4930894219638529,-1.4930894219638529,-2.9861788439277057
284,1,832.6666666666667,1045.0,151,True,-1.785283525843058,-1.785283525843058,-3.570567051686116
284,2,669.5,709.0,145,True,-1.2854735063245144,-1.2854735063245144,-2.570947012649029
284,3,730.8333333333334,749.0,146,True,-1.3747200567812152,-1.3747200567812152,-2.7494401135624305
285,0,801.8333333333334,941.0,149,True,-1.6445419564170385,-1.6445419564170385,-3.289083912834077
285,1,837.5,1128.0,150,True,-1.8835712004326188,-1.8835712004326188,-3.7671424008652377
285,2,712.8333333333334,571.0,143,True,-1.1585157120043257,-1.1585157120043257,-2.3170314240086514
285,3,762.8333333333334,697.0,145,True,-1.3380039713052074,-1.3380039713052074,-2.676007942610415
286,0,816.6666666666666,978.0,149,True,-1.6973558542953469,-1.6973558542953469,-3.3947117085906937
286,1,723.8333333333334,883.0,147,True,-1.5228945576219486,-1.5228945576219486,-3.045789115243897
286,2,901.5,738.0,146,True,-1.483281886623461,-1.483281886623461,-2.966563773246922
286,3,763.3333333333334,1264.0,152,True,-1.9863588538982164,-1.9863588538982164,-3.972717707796433
287,0,708.5,628.0,143,True,-1.2205829200077731,-1.2205829200077731,-2.4411658400155463
287,1,837.6666666666666,1612.0,159,True,-2.4368323517731456,-2.4368323517731456,-4.873664703546291
287,2,698.5,925.0,148,True,-1.5529138395761684,-1.5529138395761684,-3.1058276791523367
287,3,799.8333333333334,1038.0,150,True,-1.7539795689021458,-1.7539795689021458,-3.5079591378042916
288,0,735.5,737.0,146,True,-1.3643180086016777,-1.3643180086016777,-2.7286360172033555
288,1,785.8333333333334,842.0,148,True,-1.5200428562978991,-1.5200428562978991,-3.0400857125957983
288,2,692.5,756.0,144,True,-1.355512391317206,-1.355512391317206,-2.711024782634412
288,3,703.8333333333334,1019.0,148,True,-1.6641278253301672,-1.6641278253301672,-3.3282556506603345
289,0,669.3333333333333,804.0,146,True,-1.393926640698273,-1.393926640698273,-2.787853281396546
289,1,779.8333333333334,1153.0,152,True,-1.8712128366103642,-1.8712128366103642,-3.7424256732207284
289,2,673.1666666666666,560.0,143,True,-1.1177902643875315,-1.1177902643875315,-2.235580528775063
289,3,770.1666666666666,684.0,145,True,-1.3283517731455277,-1.3283517731455277,-2.6567035462910553
290,0,807.8333333333334,1232.0,154,True,-1.9813719761045716,-1.9813719761045716,-3.962743952209143
290,1,705.8333333333334,566.0,142,True,-1.147833069987917,-1.147833069987917,-2.295666139975834
290,2,709.8333333333334,696.0,144,True,-1.2992435593034162,-1.2992435593034162,-2.5984871186068323
290,3,731.8333333333334,1125.0,150,True,-1.8051441076815178,-1.8051441076815178,-3.6102882153630356
291,0,809.8333333333334,1043.0,150,True,-1.7667915064766073,-1.7667915064766073,-3.5335830129532146
291,1,817.8333333333334,999.0,149,True,-1.722183913679034,-1.722183913679034,-3.444367827358068
291,2,705.1666666666666,614.0,142,True,-1.2022170360543813,-1.2022170360543813,-2.4044340721087627
291,3,659.5,564.0,143,True,-1.112661568750052,-1.112661568750052,-2.225323137500104
292,0,812.5,1178.0,152,True,-1.9229699279250356,-1.9229699279250356,-3.8459398558500713
292,1,786.9999999999999,1214.0,150,True,-1.9460137728244415,-1.9460137728244415,-3.892027545648883
292,2,733.8333333333334,725.0,144,True,-1.3494207809106962,-1.3494207809106962,-2.6988415618213923
292,3,790.8333333333334,890.0,149,True,-1.5784488250851296,-1.5784488250851296,-3.1568976501702593
293,0,757.6666666666666,760.0,145,True,-1.4063368511774503,-1.4063368511774503,-2.8126737023549007
293,1,657.8333333333334,533.0,142,True,-1.0760500553447854,-1.0760500553447854,-2.1521001106895707
293,2,832.3333333333333,912.0,148,True,-1.6330469374477183,-1.6330469374477183,-3.2660938748954367
293,3,743.0,711.0,146,True,-1.3399269617825245,-1.3399269617825245,-2.679853923565049
294,0,767.5,972.0,149,True,-1.6556019231256711,-1.6556019231256711,-3.3112038462513422
294,1,766.8333333333334,1092.0,149,True,-1.7922716034778494,-1.7922716034778494,-3.584543206955699
294,2,678.8333333333334,678.0,145,True,-1.256669409965441,-1.256669409965441,-2.513338819930882
294,3,816.6666666666666,907.0,147,True,-1.6162129971524892,-1.6162129971524892,-3.2324259943049785
295,0,674.1666666666666,1090.0,150,True,-1.7242143152878353,-1.7242143152878353,-3.4484286305756706
295,1,762.1666666666666,1115.0,151,True,-1.8152450802288145,-1.8152450802288145,-3.630490160457629
295,2,640.8333333333333,541.0,140,True,-1.0731269043253426,-1.0731269043253426,-2.1462538086506853
295,3,712.8333333333334,539.0,143,True,-1.1219442834328976,-1.1219442834328976,-2.2438885668657953
296,0,668.8333333333334,673.0,144,True,-1.243857472390979,-1.243857472390979,-2.487714944781958
296,1,757.1666666666666,832.0,147,True,-1.488267682870155,-1.488267682870155,-2.97653536574031
296,2,660.8333333333334,585.0,144,True,-1.1376079223314088,-1.1376079223314088,-2.2752158446628177
296,3,797.8333333333334,733.0,146,True,-1.403988609958681,-1.403988609958681,-2.807977219917362
297,0,700.1666666666666,596.0,144,True,-1.1780967815528645,-1.1780967815528645,-2.356193563105729
297,1,748.1666666666666,678.0,144,True,-1.3058797961959963,-1.3058797961959963,-2.6117595923919925
297,2,806.8333333333334,1032.0,150,True,-1.7520907823471252,-1.7520907823471252,-3.5041815646942505
297,3,659.8333333333334,580.0,143,True,-1.1311838714311058,-1.1311838714311058,-2.2623677428622115
298,0,698.8333333333334,664.0,144,True,-1.2548647136857938,-1.2548647136857938,-2.5097294273715876
298,1,748.1666666666666,887.0,147,True,-1.5447369390531391,-1.5447369390531391,-3.0894738781062783
298,2,739.8333333333334,686.0,145,True,-1.3091079434553732,-1.3091079434553732,-2.6182158869107464
298,3,668.5,519.0,142,True,-1.0676208839956396,-1.0676208839956396,-2.135241767991279
299,0,762.8333333333334,782.0,147,True,-1.435146828448064,-1.435146828448064,-2.870293656896128
299,1,782.8333333333334,1060.0,150,True,-1.7670564178827026,-1.7670564178827026,-3.5341128357654052
299,2,746.8333333333334,832.0,147,True,-1.480933442614639,-1.480933442614639,-2.961866885229278
299,3,684.6666666666666,573.0,142,True,-1.1408097068838776,-1.1408097068838776,-2.2816194137677552
300,0,699.6666666666666,662.0,144,True,-1.2531704703884272,-1.2531704703884272,-2.5063409407768544
300,1,719.3333333333333,867.0,147,True,-1.5014148999991548,-1.5014148999991548,-3.0028297999983096
300,2,678.8333333333334,663.0,145,True,-1.239526552822583,-1.239526552822583,-2.479053105645166
300,3,668.5,612.0,143,True,-1.173906598281354,-1.173906598281354,-2.347813196562708
301,0,713.8333333333334,800.0,146,True,-1.420939762904629,-1.420939762904629,-2.841879525809258
301,1,689.0,550.0,143,True,-1.1175996417375726,-1.1175996417375726,-2.2351992834751453
301,2,686.3333333333333,686.0,145,True,-1.2711355060034306,-1.2711355060034306,-2.5422710120068612
301,3,691.1666666666666,568.0,143,True,-1.1397088948787057,-1.1397088948787057,-2.2794177897574115
302,0,761.3333333333334,912.0,148,True,-1.5826536092404666,-1.5826536092404666,-3.165307218480933
302,1,668.5,808.0,146,True,-1.3979065982813543,-1.3979065982813543,-2.7958131965627087
302,2,663.5,577.0,143,True,-1.1303577723512654,-1.1303577723512654,-2.260715544702531
302,3,756.8333333333334,1067.0,150,True,-1.7566025230462443,-1.7566025230462443,-3.5132050460924886
303,0,639.5,513.0,142,True,-1.0401805507439854,-1.0401805507439854,-2.080361101487971
303,1,690.8333333333334,949.0,148,True,-1.5749008779119376,-1.5749008779119376,-3.149801755823875
303,2,798.6666666666666,1312.0,154,True,-2.0662943666613143,-2.0662943666613143,-4.1325887333226285
303,3,668.8333333333334,714.0,145,True,-1.290714615248122,-1.290714615248122,-2.581429230496244
304,0,678.5,674.0,144,True,-1.251861392998673,-1.251861392998673,-2.503722785997346
304,1,757.1666666666666,1030.0,149,True,-1.7145533971558697,-1.7145533971558697,-3.4291067943117395
304,2,757.5,944.0,149,True,-1.6165042712654947,-1.6165042712654947,-3.2330085425309893
304,3,658.1666666666666,697.0,144,True,-1.2637152151686954,-1.2637152151686954,-2.527430430337391
305,0,717.5,1047.0,149,True,-1.7058279495390751,-1.7058279495390751,-3.4116558990781503
305,1,899.6666666666666,1265.0,152,True,-2.0842663647348108,-2.0842663647348108,-4.1685327294696215
305,2,664.3333333333333,916.0,146,True,-1.518377814768185,-1.518377814768185,-3.03675562953637
305,3,690.6666666666666,848.0,147,True,-1.459354012285697,-1.459354012285697,-2.918708024571394
306,0,679.0,698.0,145,True,-1.2796448470202535,-1.2796448470202535,-2.559289694040507
306,1,659.8333333333334,673.0,145,True,-1.2374695857168205,-1.2374695857168205,-2.474939171433641
306,2,671.8333333333334,681.0,145,True,-1.2551296250918889,-1.2551296250918889,-2.5102592501837777
306,3,640.8333333333334,575.0,143,True,-1.1119840471824853,-1.1119840471824853,-2.2239680943649707
307,0,712.6666666666666,858.0,147,True,-1.4863974178066564,-1.4863974178066564,-2.9727948356133127
307,1,759.3333333333334,942.0,148,True,-1.615519793154146,-1.615519793154146,-3.231039586308292
307,2,708.5,832.0,147,True,-1.4537257771506311,-1.4537257771506311,-2.9074515543012622
307,3,662.8333333333334,670.0,145,True,-1.236170309846302,-1.236170309846302,-2.472340619692604
308,0,657.1666666666666,625.0,144,True,-1.180719735696964,-1.180719735696964,-2.361439471393928
308,1,705.1666666666666,651.0,144,True,-1.244502750340096,-1.244502750340096,-2.489005500680192
308,2,673.1666666666666,641.0,145,True,-1.2103616929589605,-1.2103616929589605,-2.420723385917921
308,3,676.5,482.0,142,True,-1.031013291198067,-1.031013291198067,-2.062026582396134
309,0,767.1666666666666,1178.0,153,True,-1.8907939061589025,-1.8907939061589025,-3.781587812317805
309,1,691.1666666666666,515.0,143,True,-1.079137466307277,-1.079137466307277,-2.158274932614554
309,2,662.8333333333334,580.0,143,True,-1.1333131669891587,-1.1333131669891587,-2.2666263339783175
309,3,762.1666666666666,1084.0,150,True,-1.7798165088002431,-1.7798165088002431,-3.5596330176004862
310,0,645.1666666666666,459.0,141,True,-0.9824882677504664,-0.9824882677504664,-1.9649765355009328
310,1,660.3333333333333,575.0,143,True,-1.1258244683098289,-1.1258244683098289,-2.2516489366196577
310,2,687.8333333333334,1001.0,149,True,-1.6322001537824566,-1.6322001537824566,-3.2644003075649133
310,3,777.1666666666666,982.0,149,True,-1.6738915580190799,-1.6738915580190799,-3.3477831160381597
311,0,665.5,670.0,144,True,-1.238063017009016,-1.238063017009016,-2.476126034018032
311,1,639.3333333333333,547.0,142,True,-1.0789193994034587,-1.0789193994034587,-2.1578387988069174
311,2,712.6666666666666,600.0,144,True,-1.1915402749495136,-1.1915402749495136,-2.3830805498990273
311,3,829.5,1070.0,150,True,-1.811607364658763,-1.811607364658763,-3.623214729317526
312,0,672.8333333333333,723.0,143,True,-1.303839390277907,-1.303839390277907,-2.607678780555814
312,1,679.5,842.0,146,True,-1.4445711581846903,-1.4445711581846903,-2.8891423163693806
312,2,664.3333333333333,641.0,143,True,-1.204092100482471,-1.204092100482471,-2.408184200964942
312,3,647.3333333333333,688.0,145,True,-1.2457403780344565,-1.2457403780344565,-2.491480756068913
313,0,717.1666666666666,705.0,143,True,-1.3147342182865929,-1.3147342182865929,-2.6294684365731857
313,1,639.8333333333334,627.0,143,True,-1.1707028534250397,-1.1707028534250397,-2.3414057068500793
313,2,685.5,844.0,146,True,-1.4511154635865107,-1.4511154635865107,-2.9022309271730213
313,3,651.8333333333334,495.0,142,True,-1.0283628928001083,-1.0283628928001083,-2.0567257856002166
314,0,678.5,615.0,144,True,-1.1844328215701017,-1.1844328215701017,-2.3688656431402033
314,1,738.6666666666666,805.0,146,True,-1.444279884071686,-1.444279884071686,-2.888559768143372
314,2,678.5,660.0,144,True,-1.2358613929986728,-1.2358613929986728,-2.4717227859973456
314,3,690.8333333333334,712.0,144,True,-1.3040437350547953,-1.3040437350547953,-2.6080874701095906
315,0,703.3333333333333,487.0,142,True,-1.0557729427371585,-1.0557729427371585,-2.111545885474317
315,1,691.1666666666666,576.0,143,True,-1.1488517520215633,-1.1488517520215633,-2.2977035040431266
315,2,684.6666666666666,645.0,144,True,-1.223095421169591,-1.223095421169591,-2.446190842339182
315,3,673.8333333333334,721.0,146,True,-1.30226344117821,-1.30226344117821,-2.60452688235642
316,0,702.8333333333334,814.0,146,True,-1.4291323458584355,-1.4291323458584355,-2.858264691716871
316,1,668.5,627.0,144,True,-1.1910494554242108,-1.1910494554242108,-2.3820989108484216
316,2,673.3333333333333,937.0,148,True,-1.5487657014423435,-1.5487657014423435,-3.097531402884687
316,3,652.5,707.0,145,True,-1.2711217838765,-1.2711217838765,-2.542243567753
317,0,678.5,719.0,145,True,-1.3032899644272442,-1.3032899644272442,-2.6065799288544884
317,1,677.5,774.0,145,True,-1.3654373420983699,-1.3654373420983699,-2.7308746841967397
317,2,678.5,498.0,142,True,-1.0507185358558155,-1.0507185358558155,-2.101437071711631
317,3,668.5,761.0,145,True,-1.3441923125670685,-1.3441923125670685,-2.688384625134137
318,0,669.3333333333333,813.0,147,True,-1.404212354983987,-1.404212354983987,-2.808424709967974
318,1,699.6666666666666,735.0,145,True,-1.336599041816998,-1.336599041816998,-2.673198083633996
318,2,697.6666666666666,746.0,146,True,-1.347750940016392,-1.347750940016392,-2.695501880032784
318,3,659.1666666666666,533.0,142,True,-1.0769964089261412,-1.0769964089261412,-2.1539928178522825
319,0,698.5,731.0,146,True,-1.3311995538618824,-1.3311995538618824,-2.6623991077237648
319,1,728.5,902.0,148,True,-1.5479210808709836,-1.5479210808709836,-3.095842161741967
319,2,719.8333333333334,651.0,143,True,-1.2549126397350203,-1.2549126397350203,-2.5098252794700406
319,3,679.5,608.0,143,True,-1.177142586756119,-1.177142586756119,-2.354285173512238
320,0,673.1666666666666,561.0,143,True,-1.118933121530388,-1.118933121530388,-2.237866243060776
320,1,671.5,552.0,143,True,-1.1074644652679784,-1.1074644652679784,-2.2149289305359567
320,2,659.5,479.0,142,True,-1.0155187116071955,-1.0155187116071955,-2.031037423214391
320,3,668.5,542.0,143,True,-1.0939065982813543,-1.0939065982813543,-2.1878131965627086
321,0,658.1666666666666,615.0,144,True,-1.17000092945441,-1.17000092945441,-2.34000185890882
321,1,681.8333333333334,645.0,144,True,-1.2210844198092083,-1.2210844198092083,-2.4421688396184167
321,2,723.8333333333334,980.0,149,True,-1.6337517004790911,-1.6337517004790911,-3.2675034009581823
321,3,707.0,1058.0,150,True,-1.7109468436573185,-1.7109468436573185,-3.421893687314637
