episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2380.5,692.0,1.2592785999995613,161.0,-1.8129362616693598,-1.8129362616693598,-1.8129362616693598,1.0
235,2437.5,564.0,1.136327899999742,159.0,-1.5196157031284716,-1.5196157031284716,-1.5196157031284716,1.0
236,2409.333333333333,450.0,1.0806317999995372,157.0,-1.2517078733609195,-1.2517078733609195,-1.2517078733609195,1.0
237,2620.0,541.0,1.0124995000005583,158.0,-1.4814642035831227,-1.4814642035831227,-1.4814642035831227,1.0
238,2427.0,795.0,1.344127400000616,162.0,-2.056772007390581,-2.056772007390581,-2.056772007390581,1.0
239,2525.3333333333335,645.0,1.15478130000065,160.0,-1.7157015803120312,-1.7157015803120312,-1.7157015803120312,1.0
240,2741.1666666666665,1056.0,1.3397414000000936,166.0,-2.691236071376966,-2.691236071376966,-2.691236071376966,1.0
241,2374.8333333333335,564.0,0.9547535000001517,159.0,-1.5143208233898362,-1.5143208233898362,-1.5143208233898362,1.0
242,2498.1666666666665,690.0,0.9898867000001701,160.0,-1.8182198582130988,-1.8182198582130988,-1.8182198582130988,1.0
243,2435.6666666666665,783.0,1.00719509999999,162.0,-2.0295539674337264,-2.0295539674337264,-2.0295539674337264,1.0
244,2460.0,464.0,1.0057806999993772,157.0,-1.2885975356102872,-1.2885975356102872,-1.2885975356102872,1.0
245,2406.5,511.0,1.0067096000002493,158.0,-1.3935492225441377,-1.3935492225441377,-1.3935492225441377,1.0
246,2471.8333333333335,702.0,1.053225999999995,161.0,-1.8439451927117205,-1.8439451927117205,-1.8439451927117205,1.0
247,2439.8333333333335,564.0,0.9705325999993875,159.0,-1.519812852905973,-1.519812852905973,-1.519812852905973,1.0
248,2372.333333333333,450.0,1.0032747000004747,157.0,-1.2485816411748099,-1.2485816411748099,-1.2485816411748099,1.0
249,2508.5,690.0,0.9790147000003344,161.0,-1.8190929500848951,-1.8190929500848951,-1.8190929500848951,1.0
250,2859.0,793.0,0.9910526000003301,162.0,-2.088614495389284,-2.088614495389284,-2.088614495389284,1.0
251,2872.0,667.0,0.9498732000001837,160.0,-1.7962346404229463,-1.7962346404229463,-1.7962346404229463,1.0
252,2520.333333333333,690.0,1.0063193000005413,161.0,-1.8200927810993723,-1.8200927810993723,-1.8200927810993723,1.0
253,2491.1666666666665,818.0,0.9854601000006369,163.0,-2.1157650548433242,-2.1157650548433242,-2.1157650548433242,1.0
254,2633.8333333333335,816.0,1.0244484000004377,162.0,-2.1231609704317322,-2.1231609704317322,-2.1231609704317322,1.0
255,2485.0,669.0,1.0321631000006164,160.0,-1.7681943267046458,-1.7681943267046458,-1.7681943267046458,1.0
256,2392.8333333333335,436.0,0.9690239000001384,157.0,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643,1.0
257,2421.5,562.0,0.9949876000000586,159.0,-1.5136054338467155,-1.5136054338467155,-1.5136054338467155,1.0
258,2408.3333333333335,448.0,0.9850214999996751,157.0,-1.2469649955059645,-1.2469649955059645,-1.2469649955059645,1.0
259,2516.5,757.0,0.9830200000005789,161.0,-1.9758247928003079,-1.9758247928003079,-1.9758247928003079,1.0
260,2314.0,541.0,0.9494175999998333,158.0,-1.4556094184763804,-1.4556094184763804,-1.4556094184763804,1.0
261,2349.3333333333335,450.0,0.9701638999995339,157.0,-1.2466383076537144,-1.2466383076537144,-1.2466383076537144,1.0
262,2393.0,608.0,0.9708459000003131,159.0,-1.618340247278651,-1.618340247278651,-1.618340247278651,1.0
263,2544.0,541.0,0.9559927999998763,158.0,-1.4750427536873314,-1.4750427536873314,-1.4750427536873314,1.0
264,2616.666666666667,818.0,1.004772199999934,163.0,-2.12636889644756,-2.12636889644756,-2.12636889644756,1.0
265,3079.166666666667,714.0,1.0364662000001772,161.0,-1.9232107739292075,-1.9232107739292075,-1.9232107739292075,1.0
266,2525.0,795.0,1.0098379000000932,162.0,-2.065052298045681,-2.065052298045681,-2.065052298045681,1.0
267,2516.333333333333,690.0,0.9691993000005823,161.0,-1.8197548100522243,-1.8197548100522243,-1.8197548100522243,1.0
268,2525.5000000000005,816.0,1.0198413999996774,163.0,-2.114007587904836,-2.114007587904836,-2.114007587904836,1.0
269,3214.1666666666665,909.0,0.9986211999994339,163.0,-2.3888098433542675,-2.3888098433542675,-2.3888098433542675,1.0
270,2507.1666666666665,690.0,0.9950695999996242,161.0,-1.8189802930691796,-1.8189802930691796,-1.8189802930691796,1.0
271,2392.8333333333335,564.0,1.0713524000002508,159.0,-1.5158416931019973,-1.5158416931019973,-1.5158416931019973,1.0
272,2427.666666666667,322.0,0.9794073000002754,155.0,-0.9551202613642763,-0.9551202613642763,-0.9551202613642763,1.0
273,2497.666666666667,621.0,0.9801117999995768,160.0,-1.6574633261179201,-1.6574633261179201,-1.6574633261179201,1.0
274,2506.8333333333335,631.0,1.0196216000003915,160.0,-1.681529768566803,-1.681529768566803,-1.681529768566803,1.0
275,3171.0,541.0,0.9791123000004518,158.0,-1.5280197153276167,-1.5280197153276167,-1.5280197153276167,1.0
276,2442.1666666666665,450.0,0.949160899999697,157.0,-1.254482052372917,-1.254482052372917,-1.254482052372917,1.0
277,2422.8333333333335,576.0,0.986373700000513,159.0,-1.5463267865146058,-1.5463267865146058,-1.5463267865146058,1.0
278,2374.8333333333335,450.0,0.9440335999997842,157.0,-1.2487928730792766,-1.2487928730792766,-1.2487928730792766,1.0
279,3113.0,667.0,0.9930449000003136,160.0,-1.816597396013551,-1.816597396013551,-1.816597396013551,1.0
280,2424.1666666666665,450.0,0.9455024999997477,157.0,-1.2529611826607556,-1.2529611826607556,-1.2529611826607556,1.0
281,2526.0,651.0,0.955925300000672,160.0,-1.7297330640993933,-1.7297330640993933,-1.7297330640993933,1.0
282,2499.0,795.0,1.0097207999997408,162.0,-2.0628554862392257,-2.0628554862392257,-2.0628554862392257,1.0
283,2921.0,541.0,0.9735290999997233,156.0,-1.506896524880932,-1.506896524880932,-1.506896524880932,1.0
284,2423.8333333333335,564.0,0.9512188999997306,159.0,-1.5184609687173851,-1.5184609687173851,-1.5184609687173851,1.0
285,2494.3333333333335,690.0,0.9713250000004336,161.0,-1.8178959692929166,-1.8178959692929166,-1.8178959692929166,1.0
286,2361.333333333333,450.0,0.944055699999808,157.0,-1.247652220795156,-1.247652220795156,-1.247652220795156,1.0
287,2649.5,484.0,0.9479209999999512,157.0,-1.3511927649005517,-1.3511927649005517,-1.3511927649005517,1.0
288,2393.3333333333335,448.0,0.9809148000003916,157.0,-1.2456976040791634,-1.2456976040791634,-1.2456976040791634,1.0
289,2391.333333333333,450.0,1.0145142999999734,157.0,-1.2501870036487583,-1.2501870036487583,-1.2501870036487583,1.0
290,2730.0,590.0,0.9784626000000571,159.0,-1.604888842162273,-1.604888842162273,-1.604888842162273,1.0
291,2419.5,523.0,1.0197625000000698,158.0,-1.4225979390063719,-1.4225979390063719,-1.4225979390063719,1.0
292,2596.0,539.0,0.9717165000001842,158.0,-1.4747779922070738,-1.4747779922070738,-1.4747779922070738,1.0
293,2483.0,541.0,1.0236145999997461,158.0,-1.4698886952183388,-1.4698886952183388,-1.4698886952183388,1.0
294,2464.0,923.0,1.0338547999999719,164.0,-2.3580348855394213,-2.3580348855394213,-2.3580348855394213,1.0
295,3201.0,795.0,1.0128515999995216,161.0,-2.1221694050135165,-2.1221694050135165,-2.1221694050135165,1.0
296,2433.5,397.0,0.9371525999995356,156.0,-1.1303025768018211,-1.1303025768018211,-1.1303025768018211,1.0
297,2608.6666666666665,600.0,1.0244860000002518,159.0,-1.6179289791979865,-1.6179289791979865,-1.6179289791979865,1.0
298,2523.5,818.0,1.116035699999884,163.0,-2.1184969874744297,-2.1184969874744297,-2.1184969874744297,1.0
299,2429.666666666667,676.0,1.0577853000004325,161.0,-1.7798234083785331,-1.7798234083785331,-1.7798234083785331,1.0
300,2385.8333333333335,564.0,0.9710865000006379,159.0,-1.515250243769489,-1.515250243769489,-1.515250243769489,1.0
301,2527.666666666667,690.0,0.9784561999995276,160.0,-1.8207123946858086,-1.8207123946858086,-1.8207123946858086,1.0
302,2387.333333333333,450.0,0.9737474000003203,157.0,-1.2498490326016107,-1.2498490326016107,-1.2498490326016107,1.0
303,2548.1666666666665,651.0,0.966961099999935,160.0,-1.7316059869856661,-1.7316059869856661,-1.7316059869856661,1.0
304,2760.0,541.0,0.9635889000001043,158.0,-1.493293190233266,-1.493293190233266,-1.493293190233266,1.0
305,2766.0,795.0,0.9997911999998905,162.0,-2.085415053636286,-2.085415053636286,-2.085415053636286,1.0
306,2592.0,793.0,1.0117143999996188,162.0,-2.0660549279922247,-2.0660549279922247,-2.0660549279922247,1.0
307,2630.5,535.0,0.9668996000000334,158.0,-1.4683762223023802,-1.4683762223023802,-1.4683762223023802,1.0
308,2443.1666666666665,450.0,0.9808413999999175,157.0,-1.2545665451347046,-1.2545665451347046,-1.2545665451347046,1.0
309,3019.1666666666665,781.0,1.0067597000006572,161.0,-2.0741971088431206,-2.0741971088431206,-2.0741971088431206,1.0
310,2520.0,795.0,0.9753264000000854,162.0,-2.064629834236746,-2.064629834236746,-2.064629834236746,1.0
311,3077.0,598.0,1.0748222999991413,159.0,-1.6528413708749419,-1.6528413708749419,-1.6528413708749419,1.0
312,2437.1666666666665,450.0,0.9272266999996646,157.0,-1.254059588563983,-1.254059588563983,-1.254059588563983,1.0
313,2367.8333333333335,397.0,0.9836341999998695,156.0,-1.1247542187778254,-1.1247542187778254,-1.1247542187778254,1.0
314,2411.8333333333335,564.0,0.9334711999999854,159.0,-1.517447055575945,-1.517447055575945,-1.517447055575945,1.0
315,2392.8333333333335,436.0,0.9609176000003572,157.0,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643,1.0
316,2523.0,667.0,1.0098628000005192,159.0,-1.7667466665593745,-1.7667466665593745,-1.7667466665593745,1.0
317,2431.1666666666665,450.0,0.9614789999995992,157.0,-1.2535526319932628,-1.2535526319932628,-1.2535526319932628,1.0
318,2497.0,541.0,0.9824885999996695,158.0,-1.4710715938833532,-1.4710715938833532,-1.4710715938833532,1.0
319,2377.8333333333335,564.0,0.995570800000678,159.0,-1.514574301675195,-1.514574301675195,-1.514574301675195,1.0
320,2375.8333333333335,450.0,0.9731241999998019,157.0,-1.2488773658410637,-1.2488773658410637,-1.2488773658410637,1.0
321,2352.5,448.0,1.0030615999994552,157.0,-1.2422474829728718,-1.2422474829728718,-1.2422474829728718,1.0
322,2543.666666666667,690.0,1.0169243999998798,160.0,-1.8220642788743946,-1.8220642788743946,-1.8220642788743946,1.0
323,2534.833333333334,923.0,1.0297465000003285,164.0,-2.3640197894993156,-2.3640197894993156,-2.3640197894993156,1.0
324,2497.0,667.0,0.9647830000003523,160.0,-1.764549854752919,-1.764549854752919,-1.764549854752919,1.0
325,2634.5,610.0,0.9490775999993275,159.0,-1.643403634343317,-1.643403634343317,-1.643403634343317,1.0
326,2552.0,669.0,1.1152742000003855,160.0,-1.7738553417443574,-1.7738553417443574,-1.7738553417443574,1.0
327,2761.0,667.0,0.9865098000000216,160.0,-1.786855943864618,-1.786855943864618,-1.786855943864618,1.0
328,2387.8333333333335,704.0,1.0308821999997235,161.0,-1.8415061858148016,-1.8415061858148016,-1.8415061858148016,1.0
329,2541.5000000000005,702.0,0.9495305999998891,161.0,-1.849831521782863,-1.849831521782863,-1.849831521782863,1.0
330,2520.0,541.0,0.9683348999997179,158.0,-1.4730149274044486,-1.4730149274044486,-1.4730149274044486,1.0
331,2403.333333333333,576.0,1.0450837000007596,159.0,-1.5446791776597633,-1.5446791776597633,-1.5446791776597633,1.0
332,2502.666666666667,562.0,0.9742582000008042,159.0,-1.520463429678406,-1.520463429678406,-1.520463429678406,1.0
333,2378.333333333333,450.0,0.9652332000005117,157.0,-1.249088597745531,-1.249088597745531,-1.249088597745531,1.0
334,2454.8333333333335,664.0,0.9856761999999435,161.0,-1.7539994989911591,-1.7539994989911591,-1.7539994989911591,1.0
335,2381.8333333333335,564.0,1.010095900000124,159.0,-1.5149122727223434,-1.5149122727223434,-1.5149122727223434,1.0
336,2428.3333333333335,651.0,1.0150549999998475,159.0,-1.721480937698221,-1.721480937698221,-1.721480937698221,1.0
337,2567.0,846.0,1.0299776000001657,163.0,-2.1873898139165004,-2.1873898139165004,-2.1873898139165004,1.0
338,2558.0,541.0,0.951032099999793,158.0,-1.476225652352345,-1.476225652352345,-1.476225652352345,1.0
339,2551.666666666667,651.0,1.0174071000001277,160.0,-1.7319017116519198,-1.7319017116519198,-1.7319017116519198,1.0
340,2427.3333333333335,576.0,0.9836734000000433,159.0,-1.5467070039426458,-1.5467070039426458,-1.5467070039426458,1.0
341,2595.0,667.0,0.9521892000002481,160.0,-1.7728301454080198,-1.7728301454080198,-1.7728301454080198,1.0
342,2495.666666666667,690.0,0.9687464999997246,161.0,-1.818008626308632,-1.818008626308632,-1.818008626308632,1.0
343,2530.0,667.0,0.9682395999998334,160.0,-1.7673381158918815,-1.7673381158918815,-1.7673381158918815,1.0
344,2392.8333333333335,436.0,1.0109770999997636,157.0,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643,1.0
345,2316.1666666666665,450.0,0.9463689000003797,157.0,-1.2438359643877863,-1.2438359643877863,-1.2438359643877863,1.0
346,2603.5,484.0,0.9709594999994806,157.0,-1.3473060978583615,-1.3473060978583615,-1.3473060978583615,1.0
347,2349.333333333333,450.0,0.9537033999995401,157.0,-1.2466383076537146,-1.2466383076537146,-1.2466383076537146,1.0
348,2453.333333333333,639.0,1.0018878999999288,160.0,-1.6956429461838833,-1.6956429461838833,-1.6956429461838833,1.0
349,2368.5,322.0,0.9729829999996582,155.0,-0.9501211062918942,-0.9501211062918942,-0.9501211062918942,1.0
350,2452.666666666667,562.0,0.9957035999996151,159.0,-1.516238791589069,-1.516238791589069,-1.516238791589069,1.0
351,2429.5,562.0,0.9803496000004088,159.0,-1.5142813759410096,-1.5142813759410096,-1.5142813759410096,1.0
352,2491.8333333333335,562.0,0.9677963999993153,159.0,-1.5195480914257167,-1.5195480914257167,-1.5195480914257167,1.0
353,2651.1666666666665,960.0,1.0326149999991685,164.0,-2.460029238344109,-2.460029238344109,-2.460029238344109,1.0
354,2620.0,541.0,0.9613678000005166,158.0,-1.4814642035831231,-1.4814642035831231,-1.4814642035831231,1.0
355,2464.666666666667,600.0,0.977190999999948,159.0,-1.6057620215006967,-1.6057620215006967,-1.6057620215006967,1.0
356,2410.0,592.0,0.9942941999997856,159.0,-1.5825095434836847,-1.5825095434836847,-1.5825095434836847,1.0
357,2889.0,541.0,1.1184601999993902,158.0,-1.5041927565037545,-1.5041927565037545,-1.5041927565037545,1.0
358,2492.8333333333335,690.0,0.991741999999249,161.0,-1.8177692301502366,-1.8177692301502366,-1.8177692301502366,1.0
359,2504.3333333333335,576.0,1.001597700000275,159.0,-1.553212946600224,-1.553212946600224,-1.553212946600224,1.0
360,2386.5,562.0,0.974739899999804,159.0,-1.5106481871841795,-1.5106481871841795,-1.5106481871841795,1.0
361,2599.0,923.0,1.0456905000000916,164.0,-2.3694414083806326,-2.3694414083806326,-2.3694414083806326,1.0
362,2382.5,448.0,1.0371160000004238,157.0,-1.2447822658264742,-1.2447822658264742,-1.2447822658264742,1.0
363,2481.5,690.0,0.9832541000005222,161.0,-1.8168116455166543,-1.8168116455166543,-1.8168116455166543,1.0
364,2331.5,322.0,0.9878601000000344,155.0,-0.9469948741057841,-0.9469948741057841,-0.9469948741057841,1.0
365,2539.5,484.0,0.9953734000000622,157.0,-1.3418985611040104,-1.3418985611040104,-1.3418985611040104,1.0
366,2561.0,923.0,1.0201194000001124,164.0,-2.366230683432735,-2.366230683432735,-2.366230683432735,1.0
367,2479.8333333333335,690.0,1.010599700000057,161.0,-1.8166708242470087,-1.8166708242470087,-1.8166708242470087,1.0
368,3010.0,793.0,1.0395379000001412,162.0,-2.1013729024190813,-2.1013729024190813,-2.1013729024190813,1.0
369,3011.5,738.0,1.0039968000000954,161.0,-1.9733940514996497,-1.9733940514996497,-1.9733940514996497,1.0
370,2383.5,450.0,0.9410199000003558,157.0,-1.2495251436814292,-1.2495251436814292,-1.2495251436814292,1.0
371,2457.0,590.0,0.9799150999997437,159.0,-1.5818223181944937,-1.5818223181944937,-1.5818223181944937,1.0
372,2410.5,397.0,0.9489919999996346,156.0,-1.1283592432807266,-1.1283592432807266,-1.1283592432807266,1.0
373,2683.0,592.0,0.9773801999999705,159.0,-1.6055760674514639,-1.6055760674514639,-1.6055760674514639,1.0
374,3090.0,592.0,1.0044817999996667,159.0,-1.6399646214986667,-1.6399646214986667,-1.6399646214986667,1.0
375,2488.333333333333,690.0,1.001886099999865,161.0,-1.8173890127221954,-1.8173890127221954,-1.8173890127221954,1.0
376,2454.5,690.0,0.9888989000000947,161.0,-1.8145303409484113,-1.8145303409484113,-1.8145303409484113,1.0
377,2579.0,592.0,1.0077469999996538,159.0,-1.596788820225643,-1.596788820225643,-1.596788820225643,1.0
378,2736.0,541.0,0.9822219999996378,158.0,-1.491265363950384,-1.491265363950384,-1.491265363950384,1.0
379,2601.5000000000005,688.0,0.9740416000004188,161.0,-1.8222923918378944,-1.8222923918378944,-1.8222923918378944,1.0
380,2396.5,511.0,0.9833761999998387,158.0,-1.392704294926271,-1.392704294926271,-1.392704294926271,1.0
381,2479.3333333333335,639.0,0.9643556999999419,160.0,-1.6978397579903393,-1.6978397579903393,-1.6978397579903393,1.0
382,2462.333333333333,653.0,0.9432439000001978,160.0,-1.729012076692138,-1.729012076692138,-1.729012076692138,1.0
383,2392.8333333333335,436.0,0.9560756999999285,157.0,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643,1.0
384,2922.0,598.0,0.9446498000006613,159.0,-1.6397449927979977,-1.6397449927979977,-1.6397449927979977,1.0
385,2413.8333333333335,448.0,0.9832660000001852,157.0,-1.247429705695792,-1.247429705695792,-1.247429705695792,1.0
386,2392.8333333333335,436.0,0.9746323999997912,157.0,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643,1.0
387,2526.166666666667,651.0,0.9963310000002821,160.0,-1.7297471462263558,-1.7297471462263558,-1.7297471462263558,1.0
388,3164.5,799.0,0.9850641000002724,162.0,-2.1284021893946368,-2.1284021893946368,-2.1284021893946368,1.0
389,2996.0,541.0,0.965343999999277,158.0,-1.5132334820149358,-1.5132334820149358,-1.5132334820149358,1.0
390,2509.5000000000005,726.0,1.0155393999993976,161.0,-1.9030283745237013,-1.9030283745237013,-1.9030283745237013,1.0
391,2425.333333333333,564.0,0.9747069999993982,159.0,-1.5185877078600654,-1.5185877078600654,-1.5185877078600654,1.0
392,2398.166666666667,436.0,0.9698622000005344,157.0,-1.2181556752021265,-1.2181556752021265,-1.2181556752021265,1.0
393,2326.3333333333335,448.0,0.9520516999991742,157.0,-1.2400365890394525,-1.2400365890394525,-1.2400365890394525,1.0
394,2963.0,600.0,0.9741571000004114,159.0,-1.6478675811244212,-1.6478675811244212,-1.6478675811244212,1.0
395,2434.5,397.0,0.9450919000000795,156.0,-1.1303870695636082,-1.1303870695636082,-1.1303870695636082,1.0
396,2580.0,541.0,0.9783762999995815,158.0,-1.4780844931116535,-1.4780844931116535,-1.4780844931116535,1.0
397,2880.0,541.0,0.9643981999997777,158.0,-1.5034323216476748,-1.5034323216476748,-1.5034323216476748,1.0
398,2647.0,590.0,0.95875580000029,159.0,-1.5978759429339733,-1.5978759429339733,-1.5978759429339733,1.0
399,2483.3333333333335,639.0,0.9714807000000292,160.0,-1.698177729037486,-1.698177729037486,-1.698177729037486,1.0
400,2356.5,322.0,0.9239465999999084,155.0,-0.9491071931504537,-0.9491071931504537,-0.9491071931504537,1.0
401,2621.1666666666665,1037.0,1.0067249000003358,166.0,-2.6368422815774633,-2.6368422815774633,-2.6368422815774633,1.0
402,2657.0,793.0,0.9800867000003564,161.0,-2.0715469575083625,-2.0715469575083625,-2.0715469575083625,1.0
403,2440.0,525.0,0.9508274999998321,158.0,-1.4289884257161678,-1.4289884257161678,-1.4289884257161678,1.0
404,2390.333333333333,450.0,0.9698054999998931,157.0,-1.2501025108869719,-1.2501025108869719,-1.2501025108869719,1.0
405,2508.5000000000005,523.0,0.9668364999997721,158.0,-1.430117794805391,-1.430117794805391,-1.430117794805391,1.0
406,3018.0,667.0,0.9997575000006691,160.0,-1.8085705836438093,-1.8085705836438093,-1.8085705836438093,1.0
407,2399.333333333333,576.0,1.0135739999996076,159.0,-1.5443412066126168,-1.5443412066126168,-1.5443412066126168,1.0
408,2525.5,816.0,1.004592600000251,163.0,-2.1140075879048346,-2.1140075879048346,-2.1140075879048346,1.0
409,2524.0,541.0,0.9629787000003489,158.0,-1.4733528984515958,-1.4733528984515958,-1.4733528984515958,1.0
410,2482.3333333333335,690.0,0.9825236999995468,161.0,-1.8168820561514756,-1.8168820561514756,-1.8168820561514756,1.0
411,2497.0,541.0,0.9669375000003129,158.0,-1.4710715938833534,-1.4710715938833534,-1.4710715938833534,1.0
412,2515.666666666667,757.0,1.0010809000004883,162.0,-1.975754382165484,-1.975754382165484,-1.975754382165484,1.0
413,2531.1666666666665,930.0,0.9835938999995051,165.0,-2.3800143305321853,-2.3800143305321853,-2.3800143305321853,1.0
414,3030.1666666666665,653.0,1.0285358999999517,160.0,-1.7769898832600401,-1.7769898832600401,-1.7769898832600401,1.0
415,2536.0,541.0,0.9758130999998684,158.0,-1.4743668115930366,-1.4743668115930366,-1.4743668115930366,1.0
416,2486.666666666667,818.0,0.9963232999998581,163.0,-2.1153848374152844,-2.1153848374152844,-2.1153848374152844,1.0
417,2431.1666666666665,576.0,1.0114739000000554,158.0,-1.5470308928628287,-1.5470308928628287,-1.5470308928628287,1.0
418,2434.3333333333335,704.0,0.9880358000000342,161.0,-1.8454350992378858,-1.8454350992378858,-1.8454350992378858,1.0
419,2979.0,541.0,0.9610352999998213,158.0,-1.5117971050645622,-1.5117971050645622,-1.5117971050645622,1.0
420,2455.333333333333,564.0,1.0639677000008305,159.0,-1.521122490713668,-1.521122490713668,-1.521122490713668,1.0
421,2431.5,523.0,0.9706346000002668,158.0,-1.4236118521478132,-1.4236118521478132,-1.4236118521478132,1.0
422,2332.333333333333,450.0,0.9711055999996461,157.0,-1.2452019307033397,-1.2452019307033397,-1.2452019307033397,1.0
423,2398.333333333333,576.0,0.9564188000003924,159.0,-1.544256713850831,-1.544256713850831,-1.544256713850831,1.0
424,2396.8333333333335,436.0,0.9540884999996706,157.0,-1.2180430181864117,-1.2180430181864117,-1.2180430181864117,1.0
425,2318.0,541.0,0.9624847999994017,158.0,-1.4559473895235264,-1.4559473895235264,-1.4559473895235264,1.0
426,2961.0,667.0,1.0011567999999897,159.0,-1.8037544962219654,-1.8037544962219654,-1.8037544962219654,1.0
427,2394.5,397.0,0.9404070999999021,156.0,-1.127007359092138,-1.127007359092138,-1.127007359092138,1.0
428,2370.8333333333335,562.0,0.9805652000004557,159.0,-1.5093244672495205,-1.5093244672495205,-1.5093244672495205,1.0
429,2476.1666666666665,653.0,0.989545200000066,160.0,-1.7301808932301892,-1.7301808932301892,-1.7301808932301892,1.0
430,2565.0,793.0,1.0010449000001245,161.0,-2.0637736234239834,-2.0637736234239834,-2.0637736234239834,1.0
431,2439.5000000000005,564.0,0.9695958000002065,159.0,-1.519784688652045,-1.519784688652045,-1.519784688652045,1.0
432,2334.5,564.0,0.9587966999997661,159.0,-1.5109129486644373,-1.5109129486644373,-1.5109129486644373,1.0
433,2354.5,322.0,0.9305185000002894,155.0,-0.9489382076268793,-0.9489382076268793,-0.9489382076268793,1.0
434,2936.0,541.0,0.9515007999998488,158.0,-1.5081639163077316,-1.5081639163077316,-1.5081639163077316,1.0
435,2584.3333333333335,777.0,0.9854107999999542,162.0,-2.028140069406518,-2.028140069406518,-2.028140069406518,1.0
436,2527.0,541.0,0.9438174999995681,158.0,-1.4736063767369556,-1.4736063767369556,-1.4736063767369556,1.0
437,2500.8333333333335,562.0,0.9689601000000039,159.0,-1.5203085262817972,-1.5203085262817972,-1.5203085262817972,1.0
438,2955.0,598.0,0.9789923999996972,159.0,-1.6425332539369604,-1.6425332539369604,-1.6425332539369604,1.0
439,2644.666666666667,631.0,0.9834389000006922,160.0,-1.6931756875664083,-1.6931756875664083,-1.6931756875664083,1.0
440,2402.0,704.0,0.982242099999894,161.0,-1.842703166606782,-1.842703166606782,-1.842703166606782,1.0
441,2517.5000000000005,629.0,0.9607485999995333,159.0,-1.6777726395993613,-1.6777726395993613,-1.6777726395993613,1.0
442,2566.1666666666665,759.0,1.0095878000001903,162.0,-1.9846796517288836,-1.9846796517288836,-1.9846796517288836,1.0
443,2487.666666666667,621.0,0.9348445000005086,159.0,-1.6566183985000524,-1.6566183985000524,-1.6566183985000524,1.0
444,2538.3333333333335,639.0,0.9619143999998414,160.0,-1.702824830935757,-1.702824830935757,-1.702824830935757,1.0
445,2374.333333333333,450.0,0.9260552000005191,157.0,-1.2487506266983837,-1.2487506266983837,-1.2487506266983837,1.0
446,2867.0,795.0,1.0020385999996506,162.0,-2.0939488225767455,-2.0939488225767455,-2.0939488225767455,1.0
447,2410.5,397.0,0.9345523000001776,156.0,-1.1283592432807266,-1.1283592432807266,-1.1283592432807266,1.0
448,2501.5,818.0,1.0559948999998596,163.0,-2.116638146715121,-2.116638146715121,-2.116638146715121,1.0
449,2565.3333333333335,631.0,0.9779718999998295,160.0,-1.6864725951313269,-1.6864725951313269,-1.6864725951313269,1.0
450,2443.8333333333335,531.0,0.9612600999998904,158.0,-1.4432874699158533,-1.4432874699158533,-1.4432874699158533,1.0
451,2498.666666666667,690.0,0.9949739000003319,161.0,-1.8182621045939915,-1.8182621045939915,-1.8182621045939915,1.0
452,2871.1666666666665,578.0,0.9684842000006029,159.0,-1.5888660931421619,-1.5888660931421619,-1.5888660931421619,1.0
453,2458.5000000000005,448.0,0.946557400000529,156.0,-1.2512037157222662,-1.2512037157222662,-1.2512037157222662,1.0
454,2479.666666666667,562.0,0.9658641000005446,159.0,-1.518520096157311,-1.518520096157311,-1.518520096157311,1.0
455,2823.0,541.0,0.9759137000000919,158.0,-1.49861623422583,-1.49861623422583,-1.49861623422583,1.0
456,2590.0,541.0,0.9644547999996576,158.0,-1.478929420729521,-1.478929420729521,-1.478929420729521,1.0
457,2334.1666666666665,450.0,0.9448639000002004,157.0,-1.245356834099949,-1.245356834099949,-1.245356834099949,1.0
458,2453.0,539.0,0.9299866000001202,158.0,-1.4626955272715698,-1.4626955272715698,-1.4626955272715698,1.0
459,2716.5,484.0,0.9544801000001826,157.0,-1.3568537799402642,-1.3568537799402642,-1.3568537799402642,1.0
460,2410.666666666667,464.0,0.9420149999996283,157.0,-1.28442922602881,-1.28442922602881,-1.28442922602881,1.0
461,2549.666666666667,517.0,0.9330638999999792,158.0,-1.4196209248861105,-1.4196209248861105,-1.4196209248861105,1.0
462,2392.8333333333335,436.0,0.9603169000001799,157.0,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643,1.0
463,2378.333333333333,450.0,0.9338556000002427,157.0,-1.2490885977455306,-1.2490885977455306,-1.2490885977455306,1.0
464,2632.833333333334,944.0,1.0309452999999849,165.0,-2.421213123632678,-2.421213123632678,-2.421213123632678,1.0
465,2463.666666666667,690.0,0.9812982000003103,161.0,-1.8153048579314555,-1.8153048579314555,-1.8153048579314555,1.0
466,2371.8333333333335,564.0,0.9744415000004665,159.0,-1.5140673451044755,-1.5140673451044755,-1.5140673451044755,1.0
467,2868.0,667.0,0.9611977999993542,159.0,-1.7958966693757996,-1.7958966693757996,-1.7958966693757996,1.0
468,2565.3333333333335,690.0,0.986065499999313,161.0,-1.823894955379775,-1.823894955379775,-1.823894955379775,1.0
