episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,652.0,0.0,6.704826100030914,51.833333333333336,-652.0,-652.0,-1304.0,1.0
251,641.0,0.0,6.72177749988623,50.666666666666664,-641.0,-641.0,-1282.0,1.0
252,637.6666666666666,0.0,6.755090299993753,51.333333333333336,-637.6666666666666,-637.6666666666666,-1275.3333333333333,1.0
253,678.5,0.0,6.72405940014869,52.5,-678.5,-678.5,-1357.0,1.0
254,651.6666666666666,0.0,6.860169899882749,51.166666666666664,-651.6666666666666,-651.6666666666666,-1303.3333333333333,1.0
255,630.1666666666666,0.0,6.812320900149643,50.666666666666664,-630.1666666666666,-630.1666666666666,-1260.3333333333333,1.0
256,634.3333333333334,0.0,6.688884799834341,50.166666666666664,-634.3333333333334,-634.3333333333334,-1268.6666666666667,1.0
257,642.5,0.0,6.786987600149587,51.5,-642.5,-642.5,-1285.0,1.0
258,623.3333333333334,0.0,6.80354079999961,51.0,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
259,632.8333333333334,0.0,6.760538600152358,50.666666666666664,-632.8333333333334,-632.8333333333334,-1265.6666666666667,1.0
260,635.1666666666666,0.0,6.689760799985379,51.0,-635.1666666666666,-635.1666666666666,-1270.3333333333333,1.0
261,640.8333333333334,0.0,6.7592175998725,51.166666666666664,-640.8333333333334,-640.8333333333334,-1281.6666666666667,1.0
262,626.0,0.0,6.760165699990466,51.0,-626.0,-626.0,-1252.0,1.0
263,659.1666666666666,0.0,6.665236199973151,51.5,-659.1666666666666,-659.1666666666666,-1318.3333333333333,1.0
264,631.8333333333334,0.0,6.802543699974194,50.666666666666664,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
265,652.0,0.0,6.879024399910122,51.333333333333336,-652.0,-652.0,-1304.0,1.0
266,604.0,0.0,6.715246899984777,50.5,-604.0,-604.0,-1208.0,1.0
267,621.8333333333334,0.0,6.7985306000337005,51.333333333333336,-621.8333333333334,-621.8333333333334,-1243.6666666666667,1.0
268,614.1666666666666,0.0,6.9119661001022905,50.166666666666664,-614.1666666666666,-614.1666666666666,-1228.3333333333333,1.0
269,619.5,0.0,6.899520199978724,50.666666666666664,-619.5,-619.5,-1239.0,1.0
270,656.1666666666666,0.0,6.788379800040275,50.0,-656.1666666666666,-656.1666666666666,-1312.3333333333333,1.0
271,608.3333333333334,0.0,6.743512599961832,50.5,-608.3333333333334,-608.3333333333334,-1216.6666666666667,1.0
272,642.1666666666666,0.0,6.772493399912491,51.166666666666664,-642.1666666666666,-642.1666666666666,-1284.3333333333333,1.0
273,669.6666666666666,0.0,6.7760872999206185,51.166666666666664,-669.6666666666666,-669.6666666666666,-1339.3333333333333,1.0
274,683.1666666666666,0.0,6.748244999907911,51.5,-683.1666666666666,-683.1666666666666,-1366.3333333333333,1.0
275,649.5,0.0,6.806132599944249,51.5,-649.5,-649.5,-1299.0,1.0
276,613.8333333333334,0.0,6.779401500010863,51.166666666666664,-613.8333333333334,-613.8333333333334,-1227.6666666666667,1.0
277,645.3333333333334,0.0,6.785158999962732,51.0,-645.3333333333334,-645.3333333333334,-1290.6666666666667,1.0
278,644.8333333333334,0.0,6.723481700057164,51.666666666666664,-644.8333333333334,-644.8333333333334,-1289.6666666666667,1.0
279,647.0,0.0,6.832134800031781,51.166666666666664,-647.0,-647.0,-1294.0,1.0
280,620.6666666666666,0.0,6.7678320000413805,51.0,-620.6666666666666,-620.6666666666666,-1241.3333333333333,1.0
281,660.0,0.0,6.6281651998870075,50.5,-660.0,-660.0,-1320.0,1.0
282,610.0,0.0,6.729455300141126,50.833333333333336,-610.0,-610.0,-1220.0,1.0
283,596.1666666666666,0.0,6.746398199815303,50.0,-596.1666666666666,-596.1666666666666,-1192.3333333333333,1.0
284,646.3333333333334,0.0,6.765135599998757,52.0,-646.3333333333334,-646.3333333333334,-1292.6666666666667,1.0
285,619.1666666666666,0.0,6.917569600045681,50.666666666666664,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
286,663.1666666666666,0.0,6.816936200018972,50.333333333333336,-663.1666666666666,-663.1666666666666,-1326.3333333333333,1.0
287,606.6666666666666,0.0,6.780906700063497,50.0,-606.6666666666666,-606.6666666666666,-1213.3333333333333,1.0
288,634.1666666666666,0.0,6.955793200060725,51.333333333333336,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
289,587.8333333333334,0.0,6.989963999949396,49.666666666666664,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
290,674.6666666666666,0.0,6.8268671000842005,52.5,-674.6666666666666,-674.6666666666666,-1349.3333333333333,1.0
291,654.8333333333334,0.0,6.922725199954584,50.666666666666664,-654.8333333333334,-654.8333333333334,-1309.6666666666667,1.0
292,609.5,0.0,6.801148900063708,49.666666666666664,-609.5,-609.5,-1219.0,1.0
293,661.5,0.0,6.635342400055379,51.833333333333336,-661.5,-661.5,-1323.0,1.0
294,601.0,0.0,6.64456870011054,49.833333333333336,-601.0,-601.0,-1202.0,1.0
295,628.1666666666666,0.0,6.727459599962458,50.166666666666664,-628.1666666666666,-628.1666666666666,-1256.3333333333333,1.0
296,649.8333333333334,0.0,6.598521900130436,51.0,-649.8333333333334,-649.8333333333334,-1299.6666666666667,1.0
297,686.8333333333334,0.0,6.715770900016651,52.166666666666664,-686.8333333333334,-686.8333333333334,-1373.6666666666667,1.0
298,624.3333333333334,0.0,6.701466700062156,50.166666666666664,-624.3333333333334,-624.3333333333334,-1248.6666666666667,1.0
299,667.5,0.0,6.6053368002176285,51.5,-667.5,-667.5,-1335.0,1.0
300,646.8333333333334,0.0,6.597956500016153,51.0,-646.8333333333334,-646.8333333333334,-1293.6666666666667,1.0
301,634.0,0.0,6.6719871000386775,49.166666666666664,-634.0,-634.0,-1268.0,1.0
302,606.1666666666666,0.0,6.780943100107834,50.5,-606.1666666666666,-606.1666666666666,-1212.3333333333333,1.0
303,654.8333333333334,0.0,6.826636799843982,50.666666666666664,-654.8333333333334,-654.8333333333334,-1309.6666666666667,1.0
304,657.3333333333334,0.0,6.801331699825823,50.5,-657.3333333333334,-657.3333333333334,-1314.6666666666667,1.0
305,629.3333333333334,0.0,6.767633199924603,50.666666666666664,-629.3333333333334,-629.3333333333334,-1258.6666666666667,1.0
306,608.1666666666666,0.0,6.854189099976793,49.833333333333336,-608.1666666666666,-608.1666666666666,-1216.3333333333333,1.0
307,653.1666666666666,0.0,6.876905400073156,49.333333333333336,-653.1666666666666,-653.1666666666666,-1306.3333333333333,1.0
308,663.8333333333334,0.0,6.88833409990184,50.5,-663.8333333333334,-663.8333333333334,-1327.6666666666667,1.0
309,597.3333333333334,0.0,6.897665299940854,48.666666666666664,-597.3333333333334,-597.3333333333334,-1194.6666666666667,1.0
310,615.3333333333334,0.0,6.945733999833465,49.833333333333336,-615.3333333333334,-615.3333333333334,-1230.6666666666667,1.0
311,641.8333333333334,0.0,6.619293899973854,50.666666666666664,-641.8333333333334,-641.8333333333334,-1283.6666666666667,1.0
312,603.3333333333334,0.0,6.652106199879199,48.833333333333336,-603.3333333333334,-603.3333333333334,-1206.6666666666667,1.0
313,646.8333333333334,0.0,6.728077800013125,49.166666666666664,-646.8333333333334,-646.8333333333334,-1293.6666666666667,1.0
314,626.0,0.0,6.605313600040972,49.666666666666664,-626.0,-626.0,-1252.0,1.0
315,651.8333333333334,0.0,6.785148299997672,49.833333333333336,-651.8333333333334,-651.8333333333334,-1303.6666666666667,1.0
316,672.8333333333334,0.0,6.743635799968615,51.0,-672.8333333333334,-672.8333333333334,-1345.6666666666667,1.0
317,631.0,0.0,6.644481500145048,49.5,-631.0,-631.0,-1262.0,1.0
318,628.1666666666666,0.0,6.827920800074935,49.833333333333336,-628.1666666666666,-628.1666666666666,-1256.3333333333333,1.0
319,673.8333333333334,0.0,6.738682700088248,50.166666666666664,-673.8333333333334,-673.8333333333334,-1347.6666666666667,1.0
320,622.8333333333334,0.0,6.6181240999139845,48.833333333333336,-622.8333333333334,-622.8333333333334,-1245.6666666666667,1.0
321,632.5,0.0,6.807000200031325,49.833333333333336,-632.5,-632.5,-1265.0,1.0
322,650.8333333333334,0.0,6.84711159998551,50.166666666666664,-650.8333333333334,-650.8333333333334,-1301.6666666666667,1.0
323,626.3333333333334,0.0,6.773886699927971,51.5,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
324,636.8333333333334,0.0,6.7941631998401135,50.666666666666664,-636.8333333333334,-636.8333333333334,-1273.6666666666667,1.0
325,659.6666666666666,0.0,6.771849500015378,50.0,-659.6666666666666,-659.6666666666666,-1319.3333333333333,1.0
326,652.0,0.0,6.718108000000939,51.5,-652.0,-652.0,-1304.0,1.0
327,604.8333333333334,0.0,6.726412599906325,49.333333333333336,-604.8333333333334,-604.8333333333334,-1209.6666666666667,1.0
328,658.8333333333334,0.0,6.826957900077105,51.0,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
329,648.3333333333334,0.0,6.774243599968031,51.5,-648.3333333333334,-648.3333333333334,-1296.6666666666667,1.0
330,639.3333333333334,0.0,6.771795100066811,50.833333333333336,-639.3333333333334,-639.3333333333334,-1278.6666666666667,1.0
331,654.1666666666666,0.0,6.792001100024208,51.0,-654.1666666666666,-654.1666666666666,-1308.3333333333333,1.0
332,625.8333333333334,0.0,6.757192999823019,51.5,-625.8333333333334,-625.8333333333334,-1251.6666666666667,1.0
333,685.5,0.0,6.807904600165784,52.0,-685.5,-685.5,-1371.0,1.0
334,637.8333333333334,0.0,6.807268699863926,50.5,-637.8333333333334,-637.8333333333334,-1275.6666666666667,1.0
335,638.6666666666666,0.0,6.767493300139904,51.333333333333336,-638.6666666666666,-638.6666666666666,-1277.3333333333333,1.0
336,651.5,0.0,6.8311240000184625,51.0,-651.5,-651.5,-1303.0,1.0
337,616.3333333333334,0.0,6.8425511999521405,50.5,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
338,624.0,0.0,6.782893700059503,51.333333333333336,-624.0,-624.0,-1248.0,1.0
339,647.0,0.0,6.750198099995032,50.833333333333336,-647.0,-647.0,-1294.0,1.0
340,625.0,0.0,6.814399099908769,51.0,-625.0,-625.0,-1250.0,1.0
341,648.1666666666666,0.0,6.809236699948087,51.333333333333336,-648.1666666666666,-648.1666666666666,-1296.3333333333333,1.0
342,656.0,0.0,6.744101899908856,51.0,-656.0,-656.0,-1312.0,1.0
343,655.0,0.0,6.780774899991229,51.333333333333336,-655.0,-655.0,-1310.0,1.0
344,611.0,0.0,6.788515300024301,50.833333333333336,-611.0,-611.0,-1222.0,1.0
345,654.1666666666666,0.0,6.778216400183737,50.5,-654.1666666666666,-654.1666666666666,-1308.3333333333333,1.0
346,641.0,0.0,6.838726199930534,50.5,-641.0,-641.0,-1282.0,1.0
347,621.5,0.0,6.830465999897569,50.333333333333336,-621.5,-621.5,-1243.0,1.0
348,642.8333333333334,0.0,6.764971600146964,50.5,-642.8333333333334,-642.8333333333334,-1285.6666666666667,1.0
349,657.5,0.0,6.776916099945083,51.666666666666664,-657.5,-657.5,-1315.0,1.0
350,685.5,0.0,6.768990800017491,51.666666666666664,-685.5,-685.5,-1371.0,1.0
351,666.1666666666666,0.0,6.618817799957469,51.166666666666664,-666.1666666666666,-666.1666666666666,-1332.3333333333333,1.0
352,667.8333333333334,0.0,6.802450799848884,51.333333333333336,-667.8333333333334,-667.8333333333334,-1335.6666666666667,1.0
353,624.0,0.0,6.663394900038838,50.166666666666664,-624.0,-624.0,-1248.0,1.0
354,635.3333333333334,0.0,6.6329774998594075,50.666666666666664,-635.3333333333334,-635.3333333333334,-1270.6666666666667,1.0
355,656.0,0.0,6.843509499914944,51.0,-656.0,-656.0,-1312.0,1.0
356,658.5,0.0,6.915222799871117,51.5,-658.5,-658.5,-1317.0,1.0
357,656.6666666666666,0.0,6.7113551998045295,50.166666666666664,-656.6666666666666,-656.6666666666666,-1313.3333333333333,1.0
358,633.1666666666666,0.0,6.852015499956906,50.166666666666664,-633.1666666666666,-633.1666666666666,-1266.3333333333333,1.0
359,646.1666666666666,0.0,6.928508099867031,51.666666666666664,-646.1666666666666,-646.1666666666666,-1292.3333333333333,1.0
360,656.6666666666666,0.0,6.865371400024742,52.333333333333336,-656.6666666666666,-656.6666666666666,-1313.3333333333333,1.0
361,641.0,0.0,6.982741100015119,51.333333333333336,-641.0,-641.0,-1282.0,1.0
362,642.3333333333334,0.0,6.8716796999797225,50.0,-642.3333333333334,-642.3333333333334,-1284.6666666666667,1.0
363,672.6666666666666,0.0,6.81906080013141,50.833333333333336,-672.6666666666666,-672.6666666666666,-1345.3333333333333,1.0
364,635.8333333333334,0.0,6.650835200212896,50.5,-635.8333333333334,-635.8333333333334,-1271.6666666666667,1.0
365,642.1666666666666,0.0,6.7271531000733376,51.166666666666664,-642.1666666666666,-642.1666666666666,-1284.3333333333333,1.0
366,635.0,0.0,6.6756071001291275,50.166666666666664,-635.0,-635.0,-1270.0,1.0
367,617.1666666666666,0.0,6.634713500039652,50.666666666666664,-617.1666666666666,-617.1666666666666,-1234.3333333333333,1.0
368,660.0,0.0,6.7752588000148535,50.833333333333336,-660.0,-660.0,-1320.0,1.0
369,642.3333333333334,0.0,6.64953129994683,50.166666666666664,-642.3333333333334,-642.3333333333334,-1284.6666666666667,1.0
370,638.3333333333334,0.0,6.723997500026599,50.333333333333336,-638.3333333333334,-638.3333333333334,-1276.6666666666667,1.0
371,660.6666666666666,0.0,6.738862099824473,50.5,-660.6666666666666,-660.6666666666666,-1321.3333333333333,1.0
372,623.5,0.0,6.521552899852395,49.666666666666664,-623.5,-623.5,-1247.0,1.0
373,636.6666666666666,0.0,6.886030799942091,51.333333333333336,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
374,645.0,0.0,6.797428400022909,51.333333333333336,-645.0,-645.0,-1290.0,1.0
375,654.3333333333334,0.0,6.7543199001811445,50.666666666666664,-654.3333333333334,-654.3333333333334,-1308.6666666666667,1.0
376,650.1666666666666,0.0,6.8073897999711335,52.166666666666664,-650.1666666666666,-650.1666666666666,-1300.3333333333333,1.0
377,602.8333333333334,0.0,6.844878799980506,50.666666666666664,-602.8333333333334,-602.8333333333334,-1205.6666666666667,1.0
378,649.6666666666666,0.0,6.82617470016703,52.333333333333336,-649.6666666666666,-649.6666666666666,-1299.3333333333333,1.0
379,641.3333333333334,0.0,6.9516124001238495,51.5,-641.3333333333334,-641.3333333333334,-1282.6666666666667,1.0
380,649.3333333333334,0.0,6.891591199906543,51.5,-649.3333333333334,-649.3333333333334,-1298.6666666666667,1.0
381,605.8333333333334,0.0,6.761375299887732,50.166666666666664,-605.8333333333334,-605.8333333333334,-1211.6666666666667,1.0
382,665.3333333333334,0.0,6.737252000020817,50.666666666666664,-665.3333333333334,-665.3333333333334,-1330.6666666666667,1.0
383,664.8333333333334,0.0,6.800093799829483,51.0,-664.8333333333334,-664.8333333333334,-1329.6666666666667,1.0
384,657.6666666666666,0.0,6.63627599994652,50.833333333333336,-657.6666666666666,-657.6666666666666,-1315.3333333333333,1.0
385,629.1666666666666,0.0,6.743941599968821,49.833333333333336,-629.1666666666666,-629.1666666666666,-1258.3333333333333,1.0
386,682.8333333333334,0.0,6.759620799915865,51.5,-682.8333333333334,-682.8333333333334,-1365.6666666666667,1.0
387,625.0,0.0,6.7205084001179785,49.5,-625.0,-625.0,-1250.0,1.0
388,617.5,0.0,6.7497830002103,49.166666666666664,-617.5,-617.5,-1235.0,1.0
389,613.0,0.0,6.774500600062311,50.0,-613.0,-613.0,-1226.0,1.0
390,611.6666666666666,0.0,6.62326700007543,50.0,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
391,657.6666666666666,0.0,6.711304800119251,50.333333333333336,-657.6666666666666,-657.6666666666666,-1315.3333333333333,1.0
392,605.0,0.0,6.702138900058344,49.166666666666664,-605.0,-605.0,-1210.0,1.0
393,645.5,0.0,6.720803099917248,49.833333333333336,-645.5,-645.5,-1291.0,1.0
394,629.3333333333334,0.0,6.7098354999907315,50.333333333333336,-629.3333333333334,-629.3333333333334,-1258.6666666666667,1.0
395,639.5,0.0,6.773715500021353,51.166666666666664,-639.5,-639.5,-1279.0,1.0
396,661.6666666666666,0.0,6.806593199959025,50.833333333333336,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
397,636.5,0.0,6.752959300065413,49.666666666666664,-636.5,-636.5,-1273.0,1.0
398,611.8333333333334,0.0,6.762050200020894,50.666666666666664,-611.8333333333334,-611.8333333333334,-1223.6666666666667,1.0
399,644.1666666666666,0.0,6.688866100041196,50.5,-644.1666666666666,-644.1666666666666,-1288.3333333333333,1.0
400,649.0,0.0,6.910639300011098,50.0,-649.0,-649.0,-1298.0,1.0
401,630.0,0.0,6.791795700090006,51.0,-630.0,-630.0,-1260.0,1.0
402,632.1666666666666,0.0,6.753647199831903,51.166666666666664,-632.1666666666666,-632.1666666666666,-1264.3333333333333,1.0
403,635.8333333333334,0.0,6.867574400035664,50.666666666666664,-635.8333333333334,-635.8333333333334,-1271.6666666666667,1.0
404,623.5,0.0,6.850622399942949,50.5,-623.5,-623.5,-1247.0,1.0
405,642.5,0.0,6.716984699945897,50.666666666666664,-642.5,-642.5,-1285.0,1.0
406,652.1666666666666,0.0,6.84693400003016,49.666666666666664,-652.1666666666666,-652.1666666666666,-1304.3333333333333,1.0
407,618.1666666666666,0.0,6.766265599988401,49.833333333333336,-618.1666666666666,-618.1666666666666,-1236.3333333333333,1.0
408,662.6666666666666,0.0,6.820482999784872,50.0,-662.6666666666666,-662.6666666666666,-1325.3333333333333,1.0
409,643.8333333333334,0.0,6.855134899960831,50.166666666666664,-643.8333333333334,-643.8333333333334,-1287.6666666666667,1.0
410,645.5,0.0,6.758244799915701,50.0,-645.5,-645.5,-1291.0,1.0
411,651.8333333333334,0.0,6.807525600073859,50.833333333333336,-651.8333333333334,-651.8333333333334,-1303.6666666666667,1.0
412,638.5,0.0,6.7823663000017405,50.0,-638.5,-638.5,-1277.0,1.0
413,644.5,0.0,6.750506599899381,51.5,-644.5,-644.5,-1289.0,1.0
414,594.5,0.0,6.798231200082228,49.666666666666664,-594.5,-594.5,-1189.0,1.0
415,618.5,0.0,6.777129800058901,51.166666666666664,-618.5,-618.5,-1237.0,1.0
416,662.5,0.0,6.755942200077698,50.5,-662.5,-662.5,-1325.0,1.0
417,611.0,0.0,6.800903100054711,51.333333333333336,-611.0,-611.0,-1222.0,1.0
418,658.0,0.0,6.958895799936727,53.0,-658.0,-658.0,-1316.0,1.0
419,606.0,0.0,6.811405499931425,50.666666666666664,-606.0,-606.0,-1212.0,1.0
420,602.1666666666666,0.0,6.814802400069311,51.333333333333336,-602.1666666666666,-602.1666666666666,-1204.3333333333333,1.0
421,620.8333333333334,0.0,6.791253600036725,51.666666666666664,-620.8333333333334,-620.8333333333334,-1241.6666666666667,1.0
422,613.0,0.0,6.734599099960178,51.5,-613.0,-613.0,-1226.0,1.0
423,611.0,0.0,6.642287699971348,51.666666666666664,-611.0,-611.0,-1222.0,1.0
424,633.5,0.0,6.7050994001328945,50.666666666666664,-633.5,-633.5,-1267.0,1.0
425,626.3333333333334,0.0,6.70556899998337,52.0,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
426,625.1666666666666,0.0,6.816484400071204,51.0,-625.1666666666666,-625.1666666666666,-1250.3333333333333,1.0
427,626.3333333333334,0.0,6.866752500180155,50.666666666666664,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
428,649.5,0.0,6.97586670005694,51.666666666666664,-649.5,-649.5,-1299.0,1.0
429,647.8333333333334,0.0,6.785354899941012,51.833333333333336,-647.8333333333334,-647.8333333333334,-1295.6666666666667,1.0
430,659.5,0.0,6.850165900075808,51.833333333333336,-659.5,-659.5,-1319.0,1.0
431,630.5,0.0,6.878735300153494,50.833333333333336,-630.5,-630.5,-1261.0,1.0
432,593.0,0.0,6.815337100066245,50.333333333333336,-593.0,-593.0,-1186.0,1.0
433,610.3333333333334,0.0,6.847710600122809,50.0,-610.3333333333334,-610.3333333333334,-1220.6666666666667,1.0
434,638.6666666666666,0.0,6.892475799890235,51.0,-638.6666666666666,-638.6666666666666,-1277.3333333333333,1.0
435,640.0,0.0,6.6924185999669135,50.0,-640.0,-640.0,-1280.0,1.0
436,643.8333333333334,0.0,6.639435099903494,52.166666666666664,-643.8333333333334,-643.8333333333334,-1287.6666666666667,1.0
437,613.6666666666666,0.0,6.725735099986196,51.5,-613.6666666666666,-613.6666666666666,-1227.3333333333333,1.0
438,625.3333333333334,0.0,6.66489619994536,51.166666666666664,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
439,612.1666666666666,0.0,6.7396149998530746,51.166666666666664,-612.1666666666666,-612.1666666666666,-1224.3333333333333,1.0
440,631.8333333333334,0.0,6.70979079999961,50.5,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
441,664.6666666666666,0.0,6.686824700096622,51.833333333333336,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
442,657.6666666666666,0.0,6.5878249001689255,51.5,-657.6666666666666,-657.6666666666666,-1315.3333333333333,1.0
443,665.5,0.0,6.610787400044501,50.833333333333336,-665.5,-665.5,-1331.0,1.0
444,667.1666666666666,0.0,6.871525400085375,50.5,-667.1666666666666,-667.1666666666666,-1334.3333333333333,1.0
445,624.8333333333334,0.0,6.82763580000028,52.5,-624.8333333333334,-624.8333333333334,-1249.6666666666667,1.0
446,645.8333333333334,0.0,6.80737780011259,51.0,-645.8333333333334,-645.8333333333334,-1291.6666666666667,1.0
447,626.1666666666666,0.0,6.8051038000267,51.166666666666664,-626.1666666666666,-626.1666666666666,-1252.3333333333333,1.0
448,641.0,0.0,6.891884199809283,51.0,-641.0,-641.0,-1282.0,1.0
449,651.8333333333334,0.0,6.996591799892485,51.333333333333336,-651.8333333333334,-651.8333333333334,-1303.6666666666667,1.0
450,644.0,0.0,7.013650699984282,52.166666666666664,-644.0,-644.0,-1288.0,1.0
451,665.3333333333334,0.0,6.989672600058839,52.0,-665.3333333333334,-665.3333333333334,-1330.6666666666667,1.0
452,646.8333333333334,0.0,6.834293300053105,52.0,-646.8333333333334,-646.8333333333334,-1293.6666666666667,1.0
453,614.5,0.0,6.721992600010708,50.5,-614.5,-614.5,-1229.0,1.0
454,636.1666666666666,0.0,6.590442599961534,51.833333333333336,-636.1666666666666,-636.1666666666666,-1272.3333333333333,1.0
455,642.8333333333334,0.0,6.822175299981609,51.166666666666664,-642.8333333333334,-642.8333333333334,-1285.6666666666667,1.0
456,626.3333333333334,0.0,6.703258999856189,50.666666666666664,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
457,654.0,0.0,6.751632699975744,50.833333333333336,-654.0,-654.0,-1308.0,1.0
458,647.1666666666666,0.0,6.73008230002597,52.333333333333336,-647.1666666666666,-647.1666666666666,-1294.3333333333333,1.0
459,628.0,0.0,6.8109617999289185,50.333333333333336,-628.0,-628.0,-1256.0,1.0
460,667.0,0.0,6.778691099956632,51.333333333333336,-667.0,-667.0,-1334.0,1.0
461,648.8333333333334,0.0,6.616211700020358,51.333333333333336,-648.8333333333334,-648.8333333333334,-1297.6666666666667,1.0
462,603.0,0.0,6.724056500010192,50.833333333333336,-603.0,-603.0,-1206.0,1.0
463,656.5,0.0,6.7849220999050885,51.666666666666664,-656.5,-656.5,-1313.0,1.0
464,630.8333333333334,0.0,6.833436999935657,52.0,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
465,629.3333333333334,0.0,6.800668800016865,50.5,-629.3333333333334,-629.3333333333334,-1258.6666666666667,1.0
466,653.3333333333334,0.0,6.861745100002736,51.5,-653.3333333333334,-653.3333333333334,-1306.6666666666667,1.0
467,616.8333333333334,0.0,6.730567800113931,51.833333333333336,-616.8333333333334,-616.8333333333334,-1233.6666666666667,1.0
468,663.3333333333334,0.0,6.894815899897367,52.333333333333336,-663.3333333333334,-663.3333333333334,-1326.6666666666667,1.0
469,652.1666666666666,0.0,6.788835600018501,51.0,-652.1666666666666,-652.1666666666666,-1304.3333333333333,1.0
470,584.3333333333334,0.0,6.721810700139031,51.166666666666664,-584.3333333333334,-584.3333333333334,-1168.6666666666667,1.0
471,631.6666666666666,0.0,6.784657099982724,51.666666666666664,-631.6666666666666,-631.6666666666666,-1263.3333333333333,1.0
472,615.6666666666666,0.0,6.773129699984565,51.166666666666664,-615.6666666666666,-615.6666666666666,-1231.3333333333333,1.0
473,650.3333333333334,0.0,6.760132499970496,51.333333333333336,-650.3333333333334,-650.3333333333334,-1300.6666666666667,1.0
474,644.5,0.0,6.877326300134882,53.333333333333336,-644.5,-644.5,-1289.0,1.0
475,621.8333333333334,0.0,6.801256299950182,52.166666666666664,-621.8333333333334,-621.8333333333334,-1243.6666666666667,1.0
476,653.1666666666666,0.0,6.933963800081983,52.666666666666664,-653.1666666666666,-653.1666666666666,-1306.3333333333333,1.0
477,639.3333333333334,0.0,6.839688899926841,51.166666666666664,-639.3333333333334,-639.3333333333334,-1278.6666666666667,1.0
478,630.6666666666666,0.0,6.939627199899405,50.666666666666664,-630.6666666666666,-630.6666666666666,-1261.3333333333333,1.0
479,626.3333333333334,0.0,6.841674899915233,51.833333333333336,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
480,637.1666666666666,0.0,6.818919299868867,51.833333333333336,-637.1666666666666,-637.1666666666666,-1274.3333333333333,1.0
481,636.6666666666666,0.0,6.835214799968526,52.333333333333336,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
482,695.6666666666666,0.0,6.749721599975601,51.666666666666664,-695.6666666666666,-695.6666666666666,-1391.3333333333333,1.0
483,625.8333333333334,0.0,6.844032699940726,52.833333333333336,-625.8333333333334,-625.8333333333334,-1251.6666666666667,1.0
484,630.8333333333334,0.0,6.88249980006367,50.666666666666664,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
485,646.5,0.0,6.757666999939829,51.0,-646.5,-646.5,-1293.0,1.0
486,643.0,0.0,6.751321200048551,51.0,-643.0,-643.0,-1286.0,1.0
487,622.1666666666666,0.0,6.792024600086734,50.833333333333336,-622.1666666666666,-622.1666666666666,-1244.3333333333333,1.0
488,648.5,0.0,6.869685299927369,50.833333333333336,-648.5,-648.5,-1297.0,1.0
489,640.5,0.0,6.756788699887693,49.833333333333336,-640.5,-640.5,-1281.0,1.0
490,616.8333333333334,0.0,6.767757500056177,50.5,-616.8333333333334,-616.8333333333334,-1233.6666666666667,1.0
491,659.5,0.0,6.813508699880913,50.333333333333336,-659.5,-659.5,-1319.0,1.0
492,619.1666666666666,0.0,6.620667300187051,50.166666666666664,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
493,651.3333333333334,0.0,6.696315300185233,50.5,-651.3333333333334,-651.3333333333334,-1302.6666666666667,1.0
494,666.5,0.0,6.7805603998713195,51.5,-666.5,-666.5,-1333.0,1.0
495,632.0,0.0,6.633134200004861,50.166666666666664,-632.0,-632.0,-1264.0,1.0
496,623.8333333333334,0.0,6.794777599861845,50.333333333333336,-623.8333333333334,-623.8333333333334,-1247.6666666666667,1.0
497,636.8333333333334,0.0,6.842972199898213,51.666666666666664,-636.8333333333334,-636.8333333333334,-1273.6666666666667,1.0
498,657.6666666666666,0.0,6.895643499912694,50.666666666666664,-657.6666666666666,-657.6666666666666,-1315.3333333333333,1.0
499,635.5,0.0,6.8481370999943465,50.166666666666664,-635.5,-635.5,-1271.0,1.0
500,624.3333333333334,0.0,6.872752400115132,51.5,-624.3333333333334,-624.3333333333334,-1248.6666666666667,1.0
