global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,5,679.0,0.0,53,True,-679.0,-679.0,-1358.0
145,0,632.0,0.0,53,True,-632.0,-632.0,-1264.0
145,1,653.0,0.0,56,True,-653.0,-653.0,-1306.0
145,2,677.0,0.0,52,True,-677.0,-677.0,-1354.0
145,3,639.0,0.0,52,True,-639.0,-639.0,-1278.0
145,4,662.0,0.0,49,True,-662.0,-662.0,-1324.0
145,5,616.0,0.0,49,True,-616.0,-616.0,-1232.0
146,0,663.0,0.0,53,True,-663.0,-663.0,-1326.0
146,1,620.0,0.0,51,True,-620.0,-620.0,-1240.0
146,2,682.0,0.0,52,True,-682.0,-682.0,-1364.0
146,3,627.0,0.0,52,True,-627.0,-627.0,-1254.0
146,4,618.0,0.0,53,True,-618.0,-618.0,-1236.0
146,5,643.0,0.0,50,True,-643.0,-643.0,-1286.0
147,0,661.0,0.0,55,True,-661.0,-661.0,-1322.0
147,1,696.0,0.0,51,True,-696.0,-696.0,-1392.0
147,2,667.0,0.0,52,True,-667.0,-667.0,-1334.0
147,3,688.0,0.0,52,True,-688.0,-688.0,-1376.0
147,4,633.0,0.0,52,True,-633.0,-633.0,-1266.0
147,5,596.0,0.0,50,True,-596.0,-596.0,-1192.0
148,0,563.0,0.0,50,True,-563.0,-563.0,-1126.0
148,1,698.0,0.0,54,True,-698.0,-698.0,-1396.0
148,2,558.0,0.0,50,True,-558.0,-558.0,-1116.0
148,3,716.0,0.0,54,True,-716.0,-716.0,-1432.0
148,4,667.0,0.0,51,True,-667.0,-667.0,-1334.0
148,5,631.0,0.0,51,True,-631.0,-631.0,-1262.0
149,0,691.0,0.0,51,True,-691.0,-691.0,-1382.0
149,1,636.0,0.0,52,True,-636.0,-636.0,-1272.0
149,2,699.0,0.0,52,True,-699.0,-699.0,-1398.0
149,3,603.0,0.0,51,True,-603.0,-603.0,-1206.0
149,4,617.0,0.0,52,True,-617.0,-617.0,-1234.0
149,5,666.0,0.0,54,True,-666.0,-666.0,-1332.0
150,0,619.0,0.0,50,True,-619.0,-619.0,-1238.0
150,1,633.0,0.0,52,True,-633.0,-633.0,-1266.0
150,2,635.0,0.0,52,True,-635.0,-635.0,-1270.0
150,3,698.0,0.0,51,True,-698.0,-698.0,-1396.0
150,4,606.0,0.0,51,True,-606.0,-606.0,-1212.0
150,5,572.0,0.0,50,True,-572.0,-572.0,-1144.0
151,0,663.0,0.0,52,True,-663.0,-663.0,-1326.0
151,1,642.0,0.0,51,True,-642.0,-642.0,-1284.0
151,2,658.0,0.0,51,True,-658.0,-658.0,-1316.0
151,3,599.0,0.0,53,True,-599.0,-599.0,-1198.0
151,4,608.0,0.0,52,True,-608.0,-608.0,-1216.0
151,5,766.0,0.0,54,True,-766.0,-766.0,-1532.0
152,0,677.0,0.0,53,True,-677.0,-677.0,-1354.0
152,1,655.0,0.0,53,True,-655.0,-655.0,-1310.0
152,2,624.0,0.0,50,True,-624.0,-624.0,-1248.0
152,3,660.0,0.0,53,True,-660.0,-660.0,-1320.0
152,4,670.0,0.0,52,True,-670.0,-670.0,-1340.0
152,5,602.0,0.0,52,True,-602.0,-602.0,-1204.0
153,0,614.0,0.0,50,True,-614.0,-614.0,-1228.0
153,1,594.0,0.0,51,True,-594.0,-594.0,-1188.0
153,2,573.0,0.0,53,True,-573.0,-573.0,-1146.0
153,3,653.0,0.0,51,True,-653.0,-653.0,-1306.0
153,4,606.0,0.0,56,True,-606.0,-606.0,-1212.0
153,5,660.0,0.0,49,True,-660.0,-660.0,-1320.0
154,0,566.0,0.0,50,True,-566.0,-566.0,-1132.0
154,1,584.0,0.0,51,True,-584.0,-584.0,-1168.0
154,2,613.0,0.0,54,True,-613.0,-613.0,-1226.0
154,3,781.0,0.0,52,True,-781.0,-781.0,-1562.0
154,4,643.0,0.0,51,True,-643.0,-643.0,-1286.0
154,5,654.0,0.0,50,True,-654.0,-654.0,-1308.0
155,0,711.0,0.0,53,True,-711.0,-711.0,-1422.0
155,1,728.0,0.0,54,True,-728.0,-728.0,-1456.0
155,2,645.0,0.0,51,True,-645.0,-645.0,-1290.0
155,3,698.0,0.0,54,True,-698.0,-698.0,-1396.0
155,4,658.0,0.0,51,True,-658.0,-658.0,-1316.0
155,5,551.0,0.0,50,True,-551.0,-551.0,-1102.0
156,0,637.0,0.0,51,True,-637.0,-637.0,-1274.0
156,1,623.0,0.0,53,True,-623.0,-623.0,-1246.0
156,2,606.0,0.0,49,True,-606.0,-606.0,-1212.0
156,3,611.0,0.0,51,True,-611.0,-611.0,-1222.0
156,4,530.0,0.0,51,True,-530.0,-530.0,-1060.0
156,5,679.0,0.0,54,True,-679.0,-679.0,-1358.0
157,0,712.0,0.0,52,True,-712.0,-712.0,-1424.0
157,1,710.0,0.0,53,True,-710.0,-710.0,-1420.0
157,2,580.0,0.0,52,True,-580.0,-580.0,-1160.0
157,3,670.0,0.0,51,True,-670.0,-670.0,-1340.0
157,4,574.0,0.0,51,True,-574.0,-574.0,-1148.0
157,5,617.0,0.0,55,True,-617.0,-617.0,-1234.0
158,0,704.0,0.0,55,True,-704.0,-704.0,-1408.0
158,1,623.0,0.0,50,True,-623.0,-623.0,-1246.0
158,2,588.0,0.0,50,True,-588.0,-588.0,-1176.0
158,3,653.0,0.0,50,True,-653.0,-653.0,-1306.0
158,4,668.0,0.0,51,True,-668.0,-668.0,-1336.0
158,5,718.0,0.0,55,True,-718.0,-718.0,-1436.0
159,0,638.0,0.0,49,True,-638.0,-638.0,-1276.0
159,1,649.0,0.0,55,True,-649.0,-649.0,-1298.0
159,2,715.0,0.0,56,True,-715.0,-715.0,-1430.0
159,3,626.0,0.0,52,True,-626.0,-626.0,-1252.0
159,4,631.0,0.0,50,True,-631.0,-631.0,-1262.0
159,5,733.0,0.0,50,True,-733.0,-733.0,-1466.0
160,0,538.0,0.0,51,True,-538.0,-538.0,-1076.0
160,1,650.0,0.0,49,True,-650.0,-650.0,-1300.0
160,2,637.0,0.0,53,True,-637.0,-637.0,-1274.0
160,3,617.0,0.0,50,True,-617.0,-617.0,-1234.0
160,4,660.0,0.0,53,True,-660.0,-660.0,-1320.0
160,5,675.0,0.0,51,True,-675.0,-675.0,-1350.0
161,0,562.0,0.0,52,True,-562.0,-562.0,-1124.0
161,1,802.0,0.0,57,True,-802.0,-802.0,-1604.0
161,2,663.0,0.0,54,True,-663.0,-663.0,-1326.0
161,3,580.0,0.0,50,True,-580.0,-580.0,-1160.0
161,4,733.0,0.0,53,True,-733.0,-733.0,-1466.0
161,5,704.0,0.0,51,True,-704.0,-704.0,-1408.0
162,0,602.0,0.0,52,True,-602.0,-602.0,-1204.0
162,1,635.0,0.0,54,True,-635.0,-635.0,-1270.0
162,2,684.0,0.0,55,True,-684.0,-684.0,-1368.0
162,3,770.0,0.0,55,True,-770.0,-770.0,-1540.0
162,4,614.0,0.0,50,True,-614.0,-614.0,-1228.0
162,5,697.0,0.0,50,True,-697.0,-697.0,-1394.0
163,0,602.0,0.0,49,True,-602.0,-602.0,-1204.0
163,1,574.0,0.0,49,True,-574.0,-574.0,-1148.0
163,2,608.0,0.0,51,True,-608.0,-608.0,-1216.0
163,3,683.0,0.0,53,True,-683.0,-683.0,-1366.0
163,4,742.0,0.0,51,True,-742.0,-742.0,-1484.0
163,5,564.0,0.0,51,True,-564.0,-564.0,-1128.0
164,0,670.0,0.0,50,True,-670.0,-670.0,-1340.0
164,1,726.0,0.0,53,True,-726.0,-726.0,-1452.0
164,2,682.0,0.0,55,True,-682.0,-682.0,-1364.0
164,3,627.0,0.0,51,True,-627.0,-627.0,-1254.0
164,4,603.0,0.0,51,True,-603.0,-603.0,-1206.0
164,5,557.0,0.0,49,True,-557.0,-557.0,-1114.0
165,0,643.0,0.0,52,True,-643.0,-643.0,-1286.0
165,1,699.0,0.0,52,True,-699.0,-699.0,-1398.0
165,2,688.0,0.0,52,True,-688.0,-688.0,-1376.0
165,3,655.0,0.0,50,True,-655.0,-655.0,-1310.0
165,4,650.0,0.0,52,True,-650.0,-650.0,-1300.0
165,5,592.0,0.0,50,True,-592.0,-592.0,-1184.0
166,0,619.0,0.0,49,True,-619.0,-619.0,-1238.0
166,1,723.0,0.0,52,True,-723.0,-723.0,-1446.0
166,2,695.0,0.0,52,True,-695.0,-695.0,-1390.0
166,3,678.0,0.0,51,True,-678.0,-678.0,-1356.0
166,4,579.0,0.0,50,True,-579.0,-579.0,-1158.0
166,5,640.0,0.0,54,True,-640.0,-640.0,-1280.0
167,0,673.0,0.0,53,True,-673.0,-673.0,-1346.0
167,1,649.0,0.0,51,True,-649.0,-649.0,-1298.0
167,2,521.0,0.0,51,True,-521.0,-521.0,-1042.0
167,3,606.0,0.0,51,True,-606.0,-606.0,-1212.0
167,4,600.0,0.0,50,True,-600.0,-600.0,-1200.0
167,5,683.0,0.0,52,True,-683.0,-683.0,-1366.0
168,0,538.0,0.0,50,True,-538.0,-538.0,-1076.0
168,1,605.0,0.0,50,True,-605.0,-605.0,-1210.0
168,2,717.0,0.0,51,True,-717.0,-717.0,-1434.0
168,3,616.0,0.0,51,True,-616.0,-616.0,-1232.0
168,4,646.0,0.0,53,True,-646.0,-646.0,-1292.0
168,5,608.0,0.0,51,True,-608.0,-608.0,-1216.0
169,0,590.0,0.0,49,True,-590.0,-590.0,-1180.0
169,1,665.0,0.0,52,True,-665.0,-665.0,-1330.0
169,2,692.0,0.0,55,True,-692.0,-692.0,-1384.0
169,3,594.0,0.0,54,True,-594.0,-594.0,-1188.0
169,4,572.0,0.0,52,True,-572.0,-572.0,-1144.0
169,5,686.0,0.0,54,True,-686.0,-686.0,-1372.0
170,0,640.0,0.0,53,True,-640.0,-640.0,-1280.0
170,1,687.0,0.0,52,True,-687.0,-687.0,-1374.0
170,2,571.0,0.0,51,True,-571.0,-571.0,-1142.0
170,3,670.0,0.0,51,True,-670.0,-670.0,-1340.0
170,4,610.0,0.0,49,True,-610.0,-610.0,-1220.0
170,5,675.0,0.0,52,True,-675.0,-675.0,-1350.0
171,0,666.0,0.0,51,True,-666.0,-666.0,-1332.0
171,1,627.0,0.0,51,True,-627.0,-627.0,-1254.0
171,2,716.0,0.0,53,True,-716.0,-716.0,-1432.0
171,3,682.0,0.0,50,True,-682.0,-682.0,-1364.0
171,4,634.0,0.0,53,True,-634.0,-634.0,-1268.0
171,5,684.0,0.0,52,True,-684.0,-684.0,-1368.0
172,0,649.0,0.0,51,True,-649.0,-649.0,-1298.0
172,1,650.0,0.0,50,True,-650.0,-650.0,-1300.0
172,2,672.0,0.0,53,True,-672.0,-672.0,-1344.0
172,3,621.0,0.0,54,True,-621.0,-621.0,-1242.0
172,4,629.0,0.0,50,True,-629.0,-629.0,-1258.0
172,5,575.0,0.0,50,True,-575.0,-575.0,-1150.0
173,0,625.0,0.0,55,True,-625.0,-625.0,-1250.0
173,1,750.0,0.0,54,True,-750.0,-750.0,-1500.0
173,2,681.0,0.0,51,True,-681.0,-681.0,-1362.0
173,3,556.0,0.0,53,True,-556.0,-556.0,-1112.0
173,4,665.0,0.0,53,True,-665.0,-665.0,-1330.0
173,5,642.0,0.0,53,True,-642.0,-642.0,-1284.0
174,0,686.0,0.0,53,True,-686.0,-686.0,-1372.0
174,1,648.0,0.0,51,True,-648.0,-648.0,-1296.0
174,2,675.0,0.0,52,True,-675.0,-675.0,-1350.0
174,3,684.0,0.0,53,True,-684.0,-684.0,-1368.0
174,4,602.0,0.0,52,True,-602.0,-602.0,-1204.0
174,5,603.0,0.0,51,True,-603.0,-603.0,-1206.0
175,0,551.0,0.0,51,True,-551.0,-551.0,-1102.0
175,1,663.0,0.0,50,True,-663.0,-663.0,-1326.0
175,2,684.0,0.0,50,True,-684.0,-684.0,-1368.0
175,3,677.0,0.0,51,True,-677.0,-677.0,-1354.0
175,4,606.0,0.0,51,True,-606.0,-606.0,-1212.0
175,5,706.0,0.0,53,True,-706.0,-706.0,-1412.0
176,0,619.0,0.0,50,True,-619.0,-619.0,-1238.0
176,1,606.0,0.0,51,True,-606.0,-606.0,-1212.0
176,2,633.0,0.0,51,True,-633.0,-633.0,-1266.0
176,3,683.0,0.0,53,True,-683.0,-683.0,-1366.0
176,4,677.0,0.0,52,True,-677.0,-677.0,-1354.0
176,5,637.0,0.0,51,True,-637.0,-637.0,-1274.0
177,0,637.0,0.0,50,True,-637.0,-637.0,-1274.0
177,1,586.0,0.0,50,True,-586.0,-586.0,-1172.0
177,2,689.0,0.0,55,True,-689.0,-689.0,-1378.0
177,3,730.0,0.0,51,True,-730.0,-730.0,-1460.0
177,4,671.0,0.0,51,True,-671.0,-671.0,-1342.0
177,5,622.0,0.0,49,True,-622.0,-622.0,-1244.0
178,0,626.0,0.0,52,True,-626.0,-626.0,-1252.0
178,1,750.0,0.0,51,True,-750.0,-750.0,-1500.0
178,2,527.0,0.0,49,True,-527.0,-527.0,-1054.0
178,3,625.0,0.0,51,True,-625.0,-625.0,-1250.0
178,4,698.0,0.0,53,True,-698.0,-698.0,-1396.0
178,5,662.0,0.0,52,True,-662.0,-662.0,-1324.0
179,0,688.0,0.0,53,True,-688.0,-688.0,-1376.0
179,1,593.0,0.0,52,True,-593.0,-593.0,-1186.0
179,2,711.0,0.0,51,True,-711.0,-711.0,-1422.0
179,3,699.0,0.0,55,True,-699.0,-699.0,-1398.0
179,4,740.0,0.0,51,True,-740.0,-740.0,-1480.0
179,5,649.0,0.0,53,True,-649.0,-649.0,-1298.0
180,0,637.0,0.0,53,True,-637.0,-637.0,-1274.0
180,1,730.0,0.0,56,True,-730.0,-730.0,-1460.0
180,2,607.0,0.0,53,True,-607.0,-607.0,-1214.0
180,3,668.0,0.0,51,True,-668.0,-668.0,-1336.0
180,4,625.0,0.0,51,True,-625.0,-625.0,-1250.0
180,5,579.0,0.0,51,True,-579.0,-579.0,-1158.0
181,0,716.0,0.0,53,True,-716.0,-716.0,-1432.0
181,1,733.0,0.0,49,True,-733.0,-733.0,-1466.0
181,2,653.0,0.0,52,True,-653.0,-653.0,-1306.0
181,3,653.0,0.0,53,True,-653.0,-653.0,-1306.0
181,4,585.0,0.0,51,True,-585.0,-585.0,-1170.0
181,5,667.0,0.0,52,True,-667.0,-667.0,-1334.0
182,0,652.0,0.0,51,True,-652.0,-652.0,-1304.0
182,1,654.0,0.0,51,True,-654.0,-654.0,-1308.0
182,2,532.0,0.0,49,True,-532.0,-532.0,-1064.0
182,3,634.0,0.0,50,True,-634.0,-634.0,-1268.0
182,4,613.0,0.0,51,True,-613.0,-613.0,-1226.0
182,5,592.0,0.0,50,True,-592.0,-592.0,-1184.0
183,0,764.0,0.0,55,True,-764.0,-764.0,-1528.0
183,1,671.0,0.0,51,True,-671.0,-671.0,-1342.0
183,2,686.0,0.0,52,True,-686.0,-686.0,-1372.0
183,3,673.0,0.0,51,True,-673.0,-673.0,-1346.0
183,4,628.0,0.0,50,True,-628.0,-628.0,-1256.0
183,5,679.0,0.0,55,True,-679.0,-679.0,-1358.0
184,0,576.0,0.0,49,True,-576.0,-576.0,-1152.0
184,1,569.0,0.0,50,True,-569.0,-569.0,-1138.0
184,2,600.0,0.0,51,True,-600.0,-600.0,-1200.0
184,3,725.0,0.0,57,True,-725.0,-725.0,-1450.0
184,4,661.0,0.0,52,True,-661.0,-661.0,-1322.0
184,5,625.0,0.0,50,True,-625.0,-625.0,-1250.0
185,0,679.0,0.0,55,True,-679.0,-679.0,-1358.0
185,1,667.0,0.0,51,True,-667.0,-667.0,-1334.0
185,2,604.0,0.0,52,True,-604.0,-604.0,-1208.0
185,3,608.0,0.0,54,True,-608.0,-608.0,-1216.0
185,4,557.0,0.0,50,True,-557.0,-557.0,-1114.0
185,5,777.0,0.0,55,True,-777.0,-777.0,-1554.0
186,0,575.0,0.0,50,True,-575.0,-575.0,-1150.0
186,1,648.0,0.0,51,True,-648.0,-648.0,-1296.0
186,2,569.0,0.0,50,True,-569.0,-569.0,-1138.0
186,3,656.0,0.0,51,True,-656.0,-656.0,-1312.0
186,4,681.0,0.0,50,True,-681.0,-681.0,-1362.0
186,5,618.0,0.0,50,True,-618.0,-618.0,-1236.0
187,0,633.0,0.0,51,True,-633.0,-633.0,-1266.0
187,1,624.0,0.0,51,True,-624.0,-624.0,-1248.0
187,2,621.0,0.0,50,True,-621.0,-621.0,-1242.0
187,3,616.0,0.0,50,True,-616.0,-616.0,-1232.0
187,4,577.0,0.0,48,True,-577.0,-577.0,-1154.0
187,5,622.0,0.0,50,True,-622.0,-622.0,-1244.0
188,0,595.0,0.0,51,True,-595.0,-595.0,-1190.0
188,1,723.0,0.0,52,True,-723.0,-723.0,-1446.0
188,2,647.0,0.0,52,True,-647.0,-647.0,-1294.0
188,3,627.0,0.0,51,True,-627.0,-627.0,-1254.0
188,4,671.0,0.0,49,True,-671.0,-671.0,-1342.0
188,5,563.0,0.0,50,True,-563.0,-563.0,-1126.0
189,0,677.0,0.0,51,True,-677.0,-677.0,-1354.0
189,1,739.0,0.0,49,True,-739.0,-739.0,-1478.0
189,2,637.0,0.0,50,True,-637.0,-637.0,-1274.0
189,3,631.0,0.0,55,True,-631.0,-631.0,-1262.0
189,4,675.0,0.0,49,True,-675.0,-675.0,-1350.0
189,5,587.0,0.0,51,True,-587.0,-587.0,-1174.0
190,0,712.0,0.0,50,True,-712.0,-712.0,-1424.0
190,1,663.0,0.0,53,True,-663.0,-663.0,-1326.0
190,2,603.0,0.0,50,True,-603.0,-603.0,-1206.0
190,3,571.0,0.0,51,True,-571.0,-571.0,-1142.0
190,4,711.0,0.0,52,True,-711.0,-711.0,-1422.0
190,5,713.0,0.0,52,True,-713.0,-713.0,-1426.0
191,0,694.0,0.0,52,True,-694.0,-694.0,-1388.0
191,1,603.0,0.0,49,True,-603.0,-603.0,-1206.0
191,2,524.0,0.0,50,True,-524.0,-524.0,-1048.0
191,3,697.0,0.0,51,True,-697.0,-697.0,-1394.0
191,4,686.0,0.0,51,True,-686.0,-686.0,-1372.0
191,5,603.0,0.0,52,True,-603.0,-603.0,-1206.0
192,0,648.0,0.0,53,True,-648.0,-648.0,-1296.0
192,1,588.0,0.0,50,True,-588.0,-588.0,-1176.0
192,2,632.0,0.0,52,True,-632.0,-632.0,-1264.0
192,3,695.0,0.0,53,True,-695.0,-695.0,-1390.0
192,4,691.0,0.0,54,True,-691.0,-691.0,-1382.0
192,5,629.0,0.0,51,True,-629.0,-629.0,-1258.0
193,0,616.0,0.0,50,True,-616.0,-616.0,-1232.0
193,1,707.0,0.0,53,True,-707.0,-707.0,-1414.0
193,2,582.0,0.0,50,True,-582.0,-582.0,-1164.0
193,3,667.0,0.0,50,True,-667.0,-667.0,-1334.0
193,4,620.0,0.0,51,True,-620.0,-620.0,-1240.0
193,5,623.0,0.0,51,True,-623.0,-623.0,-1246.0
194,0,547.0,0.0,52,True,-547.0,-547.0,-1094.0
194,1,525.0,0.0,51,True,-525.0,-525.0,-1050.0
194,2,540.0,0.0,50,True,-540.0,-540.0,-1080.0
194,3,575.0,0.0,51,True,-575.0,-575.0,-1150.0
194,4,701.0,0.0,57,True,-701.0,-701.0,-1402.0
194,5,635.0,0.0,51,True,-635.0,-635.0,-1270.0
195,0,618.0,0.0,53,True,-618.0,-618.0,-1236.0
195,1,758.0,0.0,51,True,-758.0,-758.0,-1516.0
195,2,611.0,0.0,49,True,-611.0,-611.0,-1222.0
195,3,615.0,0.0,51,True,-615.0,-615.0,-1230.0
195,4,684.0,0.0,50,True,-684.0,-684.0,-1368.0
195,5,623.0,0.0,50,True,-623.0,-623.0,-1246.0
196,0,679.0,0.0,52,True,-679.0,-679.0,-1358.0
196,1,653.0,0.0,52,True,-653.0,-653.0,-1306.0
196,2,609.0,0.0,52,True,-609.0,-609.0,-1218.0
196,3,627.0,0.0,52,True,-627.0,-627.0,-1254.0
196,4,707.0,0.0,55,True,-707.0,-707.0,-1414.0
196,5,627.0,0.0,53,True,-627.0,-627.0,-1254.0
197,0,685.0,0.0,54,True,-685.0,-685.0,-1370.0
197,1,539.0,0.0,50,True,-539.0,-539.0,-1078.0
197,2,604.0,0.0,51,True,-604.0,-604.0,-1208.0
197,3,659.0,0.0,55,True,-659.0,-659.0,-1318.0
197,4,662.0,0.0,50,True,-662.0,-662.0,-1324.0
197,5,657.0,0.0,50,True,-657.0,-657.0,-1314.0
198,0,582.0,0.0,50,True,-582.0,-582.0,-1164.0
198,1,669.0,0.0,53,True,-669.0,-669.0,-1338.0
198,2,625.0,0.0,50,True,-625.0,-625.0,-1250.0
198,3,589.0,0.0,52,True,-589.0,-589.0,-1178.0
198,4,563.0,0.0,50,True,-563.0,-563.0,-1126.0
198,5,669.0,0.0,50,True,-669.0,-669.0,-1338.0
199,0,597.0,0.0,53,True,-597.0,-597.0,-1194.0
199,1,566.0,0.0,51,True,-566.0,-566.0,-1132.0
199,2,645.0,0.0,51,True,-645.0,-645.0,-1290.0
199,3,672.0,0.0,54,True,-672.0,-672.0,-1344.0
199,4,597.0,0.0,50,True,-597.0,-597.0,-1194.0
199,5,772.0,0.0,55,True,-772.0,-772.0,-1544.0
200,0,572.0,0.0,53,True,-572.0,-572.0,-1144.0
200,1,627.0,0.0,50,True,-627.0,-627.0,-1254.0
200,2,640.0,0.0,52,True,-640.0,-640.0,-1280.0
200,3,615.0,0.0,51,True,-615.0,-615.0,-1230.0
200,4,708.0,0.0,56,True,-708.0,-708.0,-1416.0
200,5,620.0,0.0,52,True,-620.0,-620.0,-1240.0
201,0,627.0,0.0,54,True,-627.0,-627.0,-1254.0
201,1,587.0,0.0,52,True,-587.0,-587.0,-1174.0
201,2,655.0,0.0,52,True,-655.0,-655.0,-1310.0
201,3,682.0,0.0,55,True,-682.0,-682.0,-1364.0
201,4,583.0,0.0,50,True,-583.0,-583.0,-1166.0
201,5,572.0,0.0,52,True,-572.0,-572.0,-1144.0
202,0,644.0,0.0,53,True,-644.0,-644.0,-1288.0
202,1,615.0,0.0,51,True,-615.0,-615.0,-1230.0
202,2,643.0,0.0,52,True,-643.0,-643.0,-1286.0
202,3,564.0,0.0,49,True,-564.0,-564.0,-1128.0
202,4,661.0,0.0,50,True,-661.0,-661.0,-1322.0
202,5,709.0,0.0,53,True,-709.0,-709.0,-1418.0
203,0,665.0,0.0,51,True,-665.0,-665.0,-1330.0
203,1,740.0,0.0,56,True,-740.0,-740.0,-1480.0
203,2,629.0,0.0,52,True,-629.0,-629.0,-1258.0
203,3,606.0,0.0,52,True,-606.0,-606.0,-1212.0
203,4,624.0,0.0,50,True,-624.0,-624.0,-1248.0
203,5,659.0,0.0,51,True,-659.0,-659.0,-1318.0
204,0,663.0,0.0,50,True,-663.0,-663.0,-1326.0
204,1,631.0,0.0,50,True,-631.0,-631.0,-1262.0
204,2,634.0,0.0,54,True,-634.0,-634.0,-1268.0
204,3,626.0,0.0,55,True,-626.0,-626.0,-1252.0
204,4,662.0,0.0,50,True,-662.0,-662.0,-1324.0
204,5,631.0,0.0,50,True,-631.0,-631.0,-1262.0
205,0,590.0,0.0,51,True,-590.0,-590.0,-1180.0
205,1,623.0,0.0,50,True,-623.0,-623.0,-1246.0
205,2,658.0,0.0,50,True,-658.0,-658.0,-1316.0
205,3,713.0,0.0,53,True,-713.0,-713.0,-1426.0
205,4,611.0,0.0,51,True,-611.0,-611.0,-1222.0
205,5,595.0,0.0,51,True,-595.0,-595.0,-1190.0
206,0,597.0,0.0,50,True,-597.0,-597.0,-1194.0
206,1,651.0,0.0,52,True,-651.0,-651.0,-1302.0
206,2,705.0,0.0,53,True,-705.0,-705.0,-1410.0
206,3,610.0,0.0,50,True,-610.0,-610.0,-1220.0
206,4,650.0,0.0,47,True,-650.0,-650.0,-1300.0
206,5,624.0,0.0,52,True,-624.0,-624.0,-1248.0
207,0,608.0,0.0,51,True,-608.0,-608.0,-1216.0
207,1,663.0,0.0,53,True,-663.0,-663.0,-1326.0
207,2,662.0,0.0,51,True,-662.0,-662.0,-1324.0
207,3,758.0,0.0,53,True,-758.0,-758.0,-1516.0
207,4,616.0,0.0,54,True,-616.0,-616.0,-1232.0
207,5,655.0,0.0,51,True,-655.0,-655.0,-1310.0
208,0,628.0,0.0,51,True,-628.0,-628.0,-1256.0
208,1,702.0,0.0,52,True,-702.0,-702.0,-1404.0
208,2,596.0,0.0,51,True,-596.0,-596.0,-1192.0
208,3,724.0,0.0,54,True,-724.0,-724.0,-1448.0
208,4,607.0,0.0,49,True,-607.0,-607.0,-1214.0
208,5,693.0,0.0,54,True,-693.0,-693.0,-1386.0
209,0,589.0,0.0,51,True,-589.0,-589.0,-1178.0
209,1,585.0,0.0,50,True,-585.0,-585.0,-1170.0
209,2,641.0,0.0,52,True,-641.0,-641.0,-1282.0
209,3,678.0,0.0,54,True,-678.0,-678.0,-1356.0
209,4,645.0,0.0,51,True,-645.0,-645.0,-1290.0
209,5,678.0,0.0,51,True,-678.0,-678.0,-1356.0
210,0,603.0,0.0,51,True,-603.0,-603.0,-1206.0
210,1,626.0,0.0,51,True,-626.0,-626.0,-1252.0
210,2,542.0,0.0,50,True,-542.0,-542.0,-1084.0
210,3,656.0,0.0,53,True,-656.0,-656.0,-1312.0
210,4,615.0,0.0,52,True,-615.0,-615.0,-1230.0
210,5,638.0,0.0,51,True,-638.0,-638.0,-1276.0
211,0,598.0,0.0,51,True,-598.0,-598.0,-1196.0
211,1,676.0,0.0,53,True,-676.0,-676.0,-1352.0
211,2,682.0,0.0,52,True,-682.0,-682.0,-1364.0
211,3,615.0,0.0,51,True,-615.0,-615.0,-1230.0
211,4,679.0,0.0,51,True,-679.0,-679.0,-1358.0
211,5,685.0,0.0,52,True,-685.0,-685.0,-1370.0
212,0,656.0,0.0,52,True,-656.0,-656.0,-1312.0
212,1,595.0,0.0,52,True,-595.0,-595.0,-1190.0
212,2,616.0,0.0,50,True,-616.0,-616.0,-1232.0
212,3,653.0,0.0,52,True,-653.0,-653.0,-1306.0
212,4,680.0,0.0,52,True,-680.0,-680.0,-1360.0
212,5,644.0,0.0,54,True,-644.0,-644.0,-1288.0
213,0,669.0,0.0,51,True,-669.0,-669.0,-1338.0
213,1,739.0,0.0,54,True,-739.0,-739.0,-1478.0
213,2,584.0,0.0,49,True,-584.0,-584.0,-1168.0
213,3,689.0,0.0,52,True,-689.0,-689.0,-1378.0
213,4,601.0,0.0,50,True,-601.0,-601.0,-1202.0
213,5,601.0,0.0,50,True,-601.0,-601.0,-1202.0
214,0,637.0,0.0,52,True,-637.0,-637.0,-1274.0
214,1,632.0,0.0,53,True,-632.0,-632.0,-1264.0
214,2,658.0,0.0,52,True,-658.0,-658.0,-1316.0
214,3,647.0,0.0,55,True,-647.0,-647.0,-1294.0
214,4,750.0,0.0,51,True,-750.0,-750.0,-1500.0
214,5,673.0,0.0,51,True,-673.0,-673.0,-1346.0
215,0,593.0,0.0,50,True,-593.0,-593.0,-1186.0
215,1,656.0,0.0,53,True,-656.0,-656.0,-1312.0
215,2,611.0,0.0,55,True,-611.0,-611.0,-1222.0
215,3,613.0,0.0,52,True,-613.0,-613.0,-1226.0
215,4,646.0,0.0,51,True,-646.0,-646.0,-1292.0
215,5,668.0,0.0,52,True,-668.0,-668.0,-1336.0
216,0,707.0,0.0,54,True,-707.0,-707.0,-1414.0
216,1,583.0,0.0,50,True,-583.0,-583.0,-1166.0
216,2,714.0,0.0,52,True,-714.0,-714.0,-1428.0
216,3,667.0,0.0,53,True,-667.0,-667.0,-1334.0
216,4,562.0,0.0,51,True,-562.0,-562.0,-1124.0
216,5,594.0,0.0,53,True,-594.0,-594.0,-1188.0
217,0,587.0,0.0,51,True,-587.0,-587.0,-1174.0
217,1,696.0,0.0,52,True,-696.0,-696.0,-1392.0
217,2,525.0,0.0,51,True,-525.0,-525.0,-1050.0
