episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1009.0,2063.0,1.015110000000277,110.0,-4.786382380748264,-4.786382380748264,-4.786382380748264,1.0
475,949.6666666666667,1479.0,0.8287331999999878,102.0,-3.490258689089732,-3.490258689089732,-3.490258689089732,1.0
476,991.3333333333333,1914.0,0.8990385999986756,113.0,-4.455036069640396,-4.455036069640396,-4.455036069640396,1.0
477,1123.8333333333333,2131.0,1.0871530000003986,116.0,-4.965352701195023,-4.965352701195023,-4.965352701195023,1.0
478,951.6666666666667,1190.0,0.8276588000007905,99.0,-2.857006599847392,-2.857006599847392,-2.857006599847392,1.0
479,969.1666666666666,1666.0,0.9079019999990123,108.0,-3.905414854064636,-3.905414854064636,-3.905414854064636,1.0
480,944.8333333333333,1896.0,1.0306620999999723,110.0,-4.403476091893224,-4.403476091893224,-4.403476091893224,1.0
481,1002.5,1439.0,0.7417543999999907,102.0,-3.4162718462244666,-3.4162718462244666,-3.4162718462244666,1.0
482,959.5,1608.0,0.8106207000000722,105.0,-3.775709308794426,-3.775709308794426,-3.775709308794426,1.0
483,1036.0,1776.0,0.8904956000005768,108.0,-4.164014263695975,-4.164014263695975,-4.164014263695975,1.0
484,909.0,950.0,0.8598146000003908,98.0,-2.3196008779529826,-2.3196008779529826,-2.3196008779529826,1.0
485,1014.6666666666666,1789.0,0.9137315999996645,107.0,-4.186978069415436,-4.186978069415436,-4.186978069415436,1.0
486,1093.0,1757.0,1.0775544000007358,109.0,-4.13716305362262,-4.13716305362262,-4.13716305362262,1.0
487,958.0,1204.0,0.6984902000003785,97.0,-2.889354516077058,-2.889354516077058,-2.889354516077058,1.0
488,991.6666666666666,1450.0,0.7767170000006445,105.0,-3.43757885008831,-3.43757885008831,-3.43757885008831,1.0
489,833.0,1255.0,0.8701844999995956,102.0,-2.968706584951375,-2.968706584951375,-2.968706584951375,1.0
490,996.6666666666667,1492.0,0.9425136000008933,104.0,-3.530983714701761,-3.530983714701761,-3.530983714701761,1.0
491,1024.3333333333335,1650.0,0.9390691999997216,106.0,-3.8846660708259995,-3.8846660708259995,-3.8846660708259995,1.0
492,934.6666666666667,1221.0,0.9491968000002089,100.0,-2.9205704110388595,-2.9205704110388595,-2.9205704110388595,1.0
493,1120.3333333333333,2311.0,1.1548877999994147,119.0,-5.3591798222814,-5.3591798222814,-5.3591798222814,1.0
494,876.0,1724.0,0.82409589999952,105.0,-4.008391929398962,-4.008391929398962,-4.008391929398962,1.0
495,899.0,1509.0,0.7555840999993961,102.0,-3.5428788680243324,-3.5428788680243324,-3.5428788680243324,1.0
496,1044.8333333333335,2017.0,0.8804211000006035,108.0,-4.694818998197277,-4.694818998197277,-4.694818998197277,1.0
497,1182.6666666666667,1715.0,0.9774159000007785,107.0,-4.068363976567655,-4.068363976567655,-4.068363976567655,1.0
498,953.1666666666667,1871.0,0.968702400001348,112.0,-4.350817532915636,-4.350817532915636,-4.350817532915636,1.0
499,854.3333333333333,1507.0,0.9075713000001997,102.0,-3.5268831301091055,-3.5268831301091055,-3.5268831301091055,1.0
500,1141.1666666666665,1712.0,1.045900499999334,109.0,-4.050998337118137,-4.050998337118137,-4.050998337118137,1.0
