episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
457,2271.6666666666665,1396.0,2.5242815999954473,295.0,-1.7325793862276933,-1.7325793862276933,-1.7325793862276933,1.0
458,2287.1666666666665,1979.0,2.5945638999983203,303.0,-2.340942184858105,-2.340942184858105,-2.340942184858105,1.0
459,2158.6666666666665,1462.0,2.47324479999952,297.0,-1.7872845633727512,-1.7872845633727512,-1.7872845633727512,1.0
460,2284.6666666666665,1318.0,2.475046100000327,296.0,-1.6530468831238354,-1.6530468831238354,-1.6530468831238354,1.0
461,2245.833333333333,1472.0,2.445999000003212,298.0,-1.8084472137530623,-1.8084472137530623,-1.8084472137530623,1.0
462,2316.1666666666665,1778.0,2.575101199996425,302.0,-2.1354375324097346,-2.1354375324097346,-2.1354375324097346,1.0
463,2187.1666666666665,1654.0,2.5700737000006484,299.0,-1.9905253998147001,-1.9905253998147001,-1.9905253998147001,1.0
464,2352.166666666667,1797.0,2.585181399997964,299.0,-2.159645827452545,-2.159645827452545,-2.159645827452545,1.0
465,2181.3333333333335,1300.0,2.5682473000051687,296.0,-1.6215667369146292,-1.6215667369146292,-1.6215667369146292,1.0
466,2076.333333333333,1143.0,2.5174443000069004,294.0,-1.445290000275087,-1.445290000275087,-1.445290000275087,1.0
467,2183.1666666666665,1759.0,2.561034500002279,297.0,-2.0992549142659445,-2.0992549142659445,-2.0992549142659445,1.0
468,2151.333333333333,1784.0,2.5474652999982936,299.0,-2.121330744397449,-2.121330744397449,-2.121330744397449,1.0
469,2154.1666666666665,1640.0,2.544640200001595,296.0,-1.9718885542316507,-1.9718885542316507,-1.9718885542316507,1.0
470,2228.1666666666665,1690.0,2.579016200004844,299.0,-2.0330347005451865,-2.0330347005451865,-2.0330347005451865,1.0
471,2344.666666666667,1596.0,2.6043153000064194,298.0,-1.9496353730125693,-1.9496353730125693,-1.9496353730125693,1.0
472,2304.166666666667,1805.0,2.528882700004033,300.0,-2.162042164529075,-2.162042164529075,-2.162042164529075,1.0
473,2282.666666666667,1774.0,2.5183351000014227,298.0,-2.1271411826518176,-2.1271411826518176,-2.1271411826518176,1.0
474,2162.166666666667,1407.0,2.6695009999966715,297.0,-1.7305044213069691,-1.7305044213069691,-1.7305044213069691,1.0
475,2162.333333333333,1356.0,2.5376774999967893,296.0,-1.6774736781308632,-1.6774736781308632,-1.6774736781308632,1.0
476,2094.1666666666665,1709.0,2.5207726000007824,298.0,-2.0362570685038066,-2.0362570685038066,-2.0362570685038066,1.0
477,2168.6666666666665,1439.0,2.5864346000016667,296.0,-1.764593925649629,-1.764593925649629,-1.764593925649629,1.0
478,2165.333333333333,1909.0,2.5687025000006543,301.0,-2.253086736467186,-2.253086736467186,-2.253086736467186,1.0
479,2206.1666666666665,1357.0,2.5130239999998594,297.0,-1.68392497732246,-1.68392497732246,-1.68392497732246,1.0
480,2163.6666666666665,1928.0,2.548864800002775,302.0,-2.2726452084501654,-2.2726452084501654,-2.2726452084501654,1.0
481,2068.6666666666665,1237.0,2.4897672000006423,293.0,-1.542124436029248,-1.542124436029248,-1.542124436029248,1.0
482,2172.0,1577.0,2.5247047999946517,296.0,-1.9085560385491354,-1.9085560385491354,-1.9085560385491354,1.0
483,2305.1666666666665,1860.0,2.5750566000060644,302.0,-2.2193778164294393,-2.2193778164294393,-2.2193778164294393,1.0
484,2191.5,1784.0,2.538812999999209,298.0,-2.1262891840320437,-2.1262891840320437,-2.1262891840320437,1.0
485,2291.1666666666665,1653.0,2.533498700002383,298.0,-2.00232362741102,-2.00232362741102,-2.00232362741102,1.0
486,2068.6666666666665,1246.0,2.5111248000030173,293.0,-1.5514864332553235,-1.5514864332553235,-1.5514864332553235,1.0
487,2195.1666666666665,1875.0,2.512358400002995,301.0,-2.2214020158497947,-2.2214020158497947,-2.2214020158497947,1.0
488,2226.6666666666665,1400.0,2.5539405000017723,297.0,-1.731185175537912,-1.731185175537912,-1.731185175537912,1.0
489,2106.6666666666665,1414.0,2.543249800000922,298.0,-1.7309346867451891,-1.7309346867451891,-1.7309346867451891,1.0
490,2493.833333333333,2170.0,2.693905000000086,310.0,-2.565136873947808,-2.565136873947808,-2.565136873947808,1.0
491,2176.1666666666665,1527.0,2.548968300005072,296.0,-1.8570593038066654,-1.8570593038066654,-1.8570593038066654,1.0
492,2191.8333333333335,1549.0,2.51164389999758,295.0,-1.8818781831167228,-1.8818781831167228,-1.8818781831167228,1.0
493,2066.1666666666665,1355.0,2.490675699998974,291.0,-1.6645620053074641,-1.6645620053074641,-1.6645620053074641,1.0
494,2190.166666666667,1432.0,2.5241557999979705,296.0,-1.7599664747945736,-1.7599664747945736,-1.7599664747945736,1.0
495,2234.0,1609.0,2.536745700002939,298.0,-1.949496830851636,-1.949496830851636,-1.949496830851636,1.0
496,2210.6666666666665,1394.0,2.4630126999982167,295.0,-1.7229686979753507,-1.7229686979753507,-1.7229686979753507,1.0
497,2124.1666666666665,1449.0,2.550822100005462,297.0,-1.769502769758851,-1.769502769758851,-1.769502769758851,1.0
498,2231.1666666666665,1683.0,2.5383329000032973,297.0,-2.02612348703685,-2.02612348703685,-2.02612348703685,1.0
499,2150.6666666666665,1199.0,2.495995099998254,293.0,-1.5127186269493065,-1.5127186269493065,-1.5127186269493065,1.0
500,2161.0,1780.0,2.5346678999994765,302.0,-2.118363174163847,-2.118363174163847,-2.118363174163847,1.0
