episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,1494.0,1969.0,1.63564100000076,159.0,-1.5018956572945663,-1.5018956572945663,-1.5018956572945663,1.0
230,1245.8333333333333,1771.0,1.6569171999944956,158.0,-1.299834198586724,-1.299834198586724,-1.299834198586724,1.0
231,1229.3333333333335,1750.0,1.6956654000023264,157.0,-1.2835210548395413,-1.2835210548395413,-1.2835210548395413,1.0
232,1165.0,1662.0,1.5945747000005213,154.0,-1.2176674800393144,-1.2176674800393144,-1.2176674800393144,1.0
233,1185.0,1750.0,1.5899843000006513,155.0,-1.2604187446085189,-1.2604187446085189,-1.2604187446085189,1.0
234,1225.0,1799.0,1.5824704999977257,157.0,-1.2992644037983587,-1.2992644037983587,-1.2992644037983587,1.0
235,1290.8333333333333,1860.0,1.626311899999564,158.0,-1.3559804586359867,-1.3559804586359867,-1.3559804586359867,1.0
236,1238.0,2129.0,1.6644671999965794,162.0,-1.427273151925579,-1.427273151925579,-1.427273151925579,1.0
237,991.0,1399.0,1.628253400005633,151.0,-1.0303751226663713,-1.0303751226663713,-1.0303751226663713,1.0
238,1206.0,1929.0,1.6183222999970894,157.0,-1.3371224144341043,-1.3371224144341043,-1.3371224144341043,1.0
239,1186.0,1883.0,1.6089917999997851,156.0,-1.3098009808715128,-1.3098009808715128,-1.3098009808715128,1.0
240,1232.0,1706.0,1.6961321999988286,155.0,-1.2687460826209467,-1.2687460826209467,-1.2687460826209467,1.0
241,1186.8333333333333,1697.0,1.627718299998378,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
242,1191.0,1648.0,1.6625648999979603,155.0,-1.2260729263304921,-1.2260729263304921,-1.2260729263304921,1.0
243,1303.3333333333335,1973.0,1.7062845999971614,160.0,-1.4040078608580138,-1.4040078608580138,-1.4040078608580138,1.0
244,1037.5,1561.0,1.6276378000038676,152.0,-1.1141215556259207,-1.1141215556259207,-1.1141215556259207,1.0
245,1159.0,1865.0,1.6212240000022575,157.0,-1.2891183681189573,-1.2891183681189573,-1.2891183681189573,1.0
246,1323.5,2119.0,1.7248484000010649,161.0,-1.4681538380838353,-1.4681538380838353,-1.4681538380838353,1.0
247,1317.3333333333335,1872.0,1.6269901000050595,157.0,-1.374198257445142,-1.374198257445142,-1.374198257445142,1.0
248,1186.8333333333333,1697.0,1.6352404999997816,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
249,1459.3333333333333,2013.0,1.6825055000008433,160.0,-1.4999952777674612,-1.4999952777674612,-1.4999952777674612,1.0
250,1189.0,2137.0,1.7685345000063535,164.0,-1.4046780349948067,-1.4046780349948067,-1.4046780349948067,1.0
251,1179.0,1681.0,1.6174185000054422,154.0,-1.2319431080739067,-1.2319431080739067,-1.2319431080739067,1.0
252,1186.8333333333333,1697.0,1.6536847999959718,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
253,1056.8333333333335,1705.0,1.6420047999999952,156.0,-1.1770985250425732,-1.1770985250425732,-1.1770985250425732,1.0
254,1186.8333333333333,1760.0,1.7275252000035834,156.0,-1.2650478725895717,-1.2650478725895717,-1.2650478725895717,1.0
255,1090.5,1639.0,1.641757699995651,153.0,-1.17039550739559,-1.17039550739559,-1.17039550739559,1.0
256,1248.8333333333333,1902.0,1.6763586000015493,157.0,-1.3495238904763671,-1.3495238904763671,-1.3495238904763671,1.0
257,1187.8333333333333,1697.0,1.573943600000348,155.0,-1.2424242308217057,-1.2424242308217057,-1.2424242308217057,1.0
258,1152.0,1689.0,1.677796700001636,154.0,-1.2208122954683034,-1.2208122954683034,-1.2208122954683034,1.0
259,1183.0,1653.0,1.5877802999966661,154.0,-1.2237409730377107,-1.2237409730377107,-1.2237409730377107,1.0
260,1127.0,1907.0,1.7498305000044638,157.0,-1.2878728473798686,-1.2878728473798686,-1.2878728473798686,1.0
261,1186.8333333333333,1697.0,1.5896522000039113,154.0,-1.2419031260796527,-1.2419031260796527,-1.2419031260796527,1.0
262,1229.3333333333335,1649.0,1.6256378000034601,152.0,-1.2464159850379248,-1.2464159850379248,-1.2464159850379248,1.0
263,1074.0,1606.0,1.5798308000012184,152.0,-1.1496738405036608,-1.1496738405036608,-1.1496738405036608,1.0
264,1029.0,1553.0,1.6019553000005544,153.0,-1.1067531498886385,-1.1067531498886385,-1.1067531498886385,1.0
265,1466.1666666666667,2326.0,1.7149649999992107,166.0,-1.6185451388636292,-1.6185451388636292,-1.6185451388636292,1.0
266,1210.5,1770.0,1.6554340000002412,158.0,-1.2810544541054516,-1.2810544541054516,-1.2810544541054516,1.0
267,974.0,1604.0,1.5578094000011333,154.0,-1.0968286124408875,-1.0968286124408875,-1.0968286124408875,1.0
268,986.0,1521.0,1.5682774999950198,152.0,-1.0725895842610282,-1.0725895842610282,-1.0725895842610282,1.0
269,1126.0,1600.0,1.6256903999965289,153.0,-1.1745670255180514,-1.1745670255180514,-1.1745670255180514,1.0
270,1165.0,1831.0,1.6106517999942298,157.0,-1.2797541809944946,-1.2797541809944946,-1.2797541809944946,1.0
271,1042.6666666666667,1747.0,1.6175732999981847,156.0,-1.1851460388700998,-1.1851460388700998,-1.1851460388700998,1.0
272,1270.3333333333335,1782.0,1.6891240000040852,157.0,-1.3166424109830455,-1.3166424109830455,-1.3166424109830455,1.0
273,1132.3333333333335,1630.0,1.5551778000008198,154.0,-1.1888886634129208,-1.1888886634129208,-1.1888886634129208,1.0
274,1186.8333333333333,1697.0,1.66436199999589,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
275,1300.3333333333335,2139.0,1.6994749000004958,161.0,-1.4634291168008489,-1.4634291168008489,-1.4634291168008489,1.0
276,1182.8333333333333,1697.0,1.6399870999957784,155.0,-1.2398187071114402,-1.2398187071114402,-1.2398187071114402,1.0
277,1255.3333333333335,1923.0,1.6918921000033151,159.0,-1.3606259868030188,-1.3606259868030188,-1.3606259868030188,1.0
278,1186.8333333333333,1697.0,1.6276079999952344,155.0,-1.2419031260796525,-1.2419031260796525,-1.2419031260796525,1.0
279,1168.6666666666665,1752.0,1.6575340000053984,156.0,-1.252642121012441,-1.252642121012441,-1.252642121012441,1.0
280,1044.1666666666665,1520.0,1.6295748999982607,151.0,-1.102533133161724,-1.102533133161724,-1.102533133161724,1.0
281,1170.0,1620.0,1.6230979000029038,154.0,-1.204843172742967,-1.204843172742967,-1.204843172742967,1.0
282,1246.1666666666665,1810.0,1.6500416999988374,156.0,-1.3143356003878355,-1.3143356003878355,-1.3143356003878355,1.0
283,1210.0,1853.0,1.7243075000005774,158.0,-1.3112861868189207,-1.3112861868189207,-1.3112861868189207,1.0
284,1256.3333333333335,1852.0,1.5839277999984915,158.0,-1.335063329605323,-1.335063329605323,-1.335063329605323,1.0
285,1212.0,1935.0,1.7014200999983586,160.0,-1.3424533044587958,-1.3424533044587958,-1.3424533044587958,1.0
286,1186.8333333333333,1697.0,1.5971484999972745,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
287,1272.0,1881.0,1.6576791000043158,158.0,-1.353881234830625,-1.353881234830625,-1.353881234830625,1.0
288,1229.0,1767.0,1.6126396000036038,157.0,-1.2895927610472473,-1.2895927610472473,-1.2895927610472473,1.0
289,1058.0,1873.0,1.6814382000011392,157.0,-1.2394258046014193,-1.2394258046014193,-1.2394258046014193,1.0
290,1058.0,1478.0,1.5785106000039377,152.0,-1.0943119177535139,-1.0943119177535139,-1.0943119177535139,1.0
291,1202.0,1922.0,1.6004687000022386,158.0,-1.3324663569647888,-1.3324663569647888,-1.3324663569647888,1.0
292,1277.3333333333335,1898.0,1.7092994999984512,160.0,-1.362905867909967,-1.362905867909967,-1.362905867909967,1.0
293,1314.3333333333335,1776.0,1.7243023999981233,156.0,-1.33736675806101,-1.33736675806101,-1.33736675806101,1.0
294,1212.0,1922.0,1.6483374999952503,157.0,-1.3376774043853201,-1.3376774043853201,-1.3376774043853201,1.0
295,1200.0,1877.0,1.664058100002876,156.0,-1.3148921856878828,-1.3148921856878828,-1.3148921856878828,1.0
296,1170.0,1791.0,1.6960950000066077,156.0,-1.2676646275556052,-1.2676646275556052,-1.2676646275556052,1.0
297,1181.0,1697.0,1.624487400004,155.0,-1.2388633484176759,-1.2388633484176759,-1.2388633484176759,1.0
298,1186.8333333333333,1697.0,1.6030344999962836,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
299,1022.1666666666669,1689.0,1.6741361000022152,155.0,-1.1531555297917357,-1.1531555297917357,-1.1531555297917357,1.0
300,1158.0,1796.0,1.6242314999981318,156.0,-1.2632482552946118,-1.2632482552946118,-1.2632482552946118,1.0
301,1200.8333333333333,1697.0,1.67476720000559,155.0,-1.2491985924683966,-1.2491985924683966,-1.2491985924683966,1.0
302,1196.8333333333333,1905.0,1.6618999999991502,158.0,-1.3235285746757897,-1.3235285746757897,-1.3235285746757897,1.0
303,1186.8333333333333,1697.0,1.6552848999999696,154.0,-1.2419031260796527,-1.2419031260796527,-1.2419031260796527,1.0
304,1186.8333333333333,1697.0,1.5934764000048744,155.0,-1.2419031260796527,-1.2419031260796527,-1.2419031260796527,1.0
305,1186.8333333333333,1697.0,1.6274765000052867,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
306,1226.0,1734.0,1.6564438999994309,157.0,-1.2759060081730347,-1.2759060081730347,-1.2759060081730347,1.0
307,1182.0,1854.0,1.639074899998377,157.0,-1.297062630970162,-1.297062630970162,-1.297062630970162,1.0
308,1174.1666666666667,1782.0,1.647882600002049,156.0,-1.2665295049556005,-1.2665295049556005,-1.2665295049556005,1.0
309,1071.0,1951.0,1.644198800000595,157.0,-1.274855566688963,-1.274855566688963,-1.274855566688963,1.0
310,1270.3333333333335,1853.0,1.5832957000020542,158.0,-1.3427261729227946,-1.3427261729227946,-1.3427261729227946,1.0
311,1250.0,1814.0,1.6234087999982876,156.0,-1.3178026762806214,-1.3178026762806214,-1.3178026762806214,1.0
312,1233.3333333333333,1958.0,1.6262232000008225,159.0,-1.36201987498336,-1.36201987498336,-1.36201987498336,1.0
313,1261.3333333333335,1699.0,1.5888234000012744,155.0,-1.2814601832200694,-1.2814601832200694,-1.2814601832200694,1.0
314,1042.1666666666667,1777.0,1.662431299999298,155.0,-1.19590679436094,-1.19590679436094,-1.19590679436094,1.0
315,1289.5,1831.0,1.6195796999963932,156.0,-1.3446317213801116,-1.3446317213801116,-1.3446317213801116,1.0
316,1228.8333333333333,1697.0,1.5713128999996115,154.0,-1.2637895252458844,-1.2637895252458844,-1.2637895252458844,1.0
317,931.0,1636.0,1.6013501999987056,153.0,-1.086177170251926,-1.086177170251926,-1.086177170251926,1.0
318,1270.3333333333335,1860.0,1.69613450000179,158.0,-1.3452978114238974,-1.3452978114238974,-1.3452978114238974,1.0
319,1058.3333333333333,2031.0,1.682913799995731,160.0,-1.2976450609212664,-1.2976450609212664,-1.2976450609212664,1.0
320,1182.8333333333333,1697.0,1.6244967999955406,155.0,-1.2398187071114402,-1.2398187071114402,-1.2398187071114402,1.0
321,1218.3333333333335,1719.0,1.6348271000024397,157.0,-1.266400217886362,-1.266400217886362,-1.266400217886362,1.0
322,1168.0,1697.0,1.6254265000025043,155.0,-1.2320889867709852,-1.2320889867709852,-1.2320889867709852,1.0
323,1212.5,1731.0,1.6069394999940414,156.0,-1.267768963369132,-1.267768963369132,-1.267768963369132,1.0
324,1100.0,2026.0,1.6801799999957439,157.0,-1.3175208738631705,-1.3175208738631705,-1.3175208738631705,1.0
325,1223.3333333333335,1853.0,1.8012344999951893,159.0,-1.3182342500462962,-1.3182342500462962,-1.3182342500462962,1.0
326,1270.3333333333335,1923.0,1.7282572999974946,159.0,-1.3684425579338169,-1.3684425579338169,-1.3684425579338169,1.0
327,1172.0,1652.0,1.6249867000005906,154.0,-1.2176414439463976,-1.2176414439463976,-1.2176414439463976,1.0
328,1106.0,1689.0,1.6782244999994873,155.0,-1.1968414773338583,-1.1968414773338583,-1.1968414773338583,1.0
329,1168.0,1697.0,1.641522799996892,155.0,-1.2320889867709854,-1.2320889867709854,-1.2320889867709854,1.0
330,1211.1666666666665,1860.0,1.5929709999982151,157.0,-1.3144657808524198,-1.3144657808524198,-1.3144657808524198,1.0
331,1479.3333333333333,2013.0,1.6962769000019762,161.0,-1.510417372608523,-1.510417372608523,-1.510417372608523,1.0
332,1182.8333333333333,1697.0,1.6161452000014833,154.0,-1.2398187071114397,-1.2398187071114397,-1.2398187071114397,1.0
333,1249.5,1715.0,1.6666156999999657,158.0,-1.2811718079654364,-1.2811718079654364,-1.2811718079654364,1.0
334,1023.8333333333334,1403.0,1.6095746999999392,150.0,-1.0489542360786994,-1.0489542360786994,-1.0489542360786994,1.0
335,1195.1666666666665,1975.0,1.601733299998159,160.0,-1.3483764517833887,-1.3483764517833887,-1.3483764517833887,1.0
336,1201.0,1881.0,1.7067680999971344,159.0,-1.3168827981448505,-1.3168827981448505,-1.3168827981448505,1.0
337,1228.8333333333333,1725.0,1.5940330000012182,155.0,-1.274076079250293,-1.274076079250293,-1.274076079250293,1.0
338,1389.8333333333335,2128.0,1.6889548000035575,162.0,-1.506026844998588,-1.506026844998588,-1.506026844998588,1.0
339,1213.0,1882.0,1.6907618999975966,158.0,-1.323503431978219,-1.323503431978219,-1.323503431978219,1.0
340,1302.3333333333335,1837.0,1.6803501999966102,158.0,-1.3535234938088345,-1.3535234938088345,-1.3535234938088345,1.0
341,1178.0,1697.0,1.6912079000030644,155.0,-1.237300034191516,-1.237300034191516,-1.237300034191516,1.0
342,1182.8333333333333,1749.0,1.6725549999973737,156.0,-1.2589223074053415,-1.2589223074053415,-1.2589223074053415,1.0
343,1243.0,2081.0,1.7018577999988338,159.0,-1.412244583056859,-1.412244583056859,-1.412244583056859,1.0
344,1167.0,1697.0,1.605141799998819,155.0,-1.231567882028932,-1.231567882028932,-1.231567882028932,1.0
345,1104.0,1700.0,1.624905900003796,154.0,-1.1998404140657692,-1.1998404140657692,-1.1998404140657692,1.0
346,1069.0,1702.0,1.6023580999972182,154.0,-1.1823365019513665,-1.1823365019513665,-1.1823365019513665,1.0
347,1023.8333333333333,1537.0,1.5719626999998582,152.0,-1.0981827445283676,-1.0981827445283676,-1.0981827445283676,1.0
348,1228.8333333333333,1865.0,1.60402630000317,157.0,-1.3255088492723355,-1.3255088492723355,-1.3255088492723355,1.0
349,1261.3333333333335,1860.0,1.6628009999985807,158.0,-1.3406078687454186,-1.3406078687454186,-1.3406078687454186,1.0
350,1167.0,1697.0,1.5923082000008435,155.0,-1.2315678820289315,-1.2315678820289315,-1.2315678820289315,1.0
351,964.6666666666666,1769.0,1.6040709000008064,156.0,-1.1525821614219887,-1.1525821614219887,-1.1525821614219887,1.0
352,1183.0,1697.0,1.649375399996643,154.0,-1.239905557901783,-1.239905557901783,-1.239905557901783,1.0
353,1245.0,1697.0,1.6051006999987294,155.0,-1.2722140519090774,-1.2722140519090774,-1.2722140519090774,1.0
354,1208.0,1865.0,1.6151937999966322,157.0,-1.314652500479562,-1.314652500479562,-1.314652500479562,1.0
355,1186.8333333333333,1697.0,1.6078367000009166,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
356,1186.8333333333333,1729.0,1.6645878000053926,155.0,-1.2536591877989762,-1.2536591877989762,-1.2536591877989762,1.0
357,1278.3333333333335,1963.0,1.6221377000038046,157.0,-1.3873064730193965,-1.3873064730193965,-1.3873064730193965,1.0
358,1203.8333333333333,1799.0,1.6248838999963482,157.0,-1.2882343534249012,-1.2882343534249012,-1.2882343534249012,1.0
359,1196.1666666666665,1666.0,1.5651299000019208,154.0,-1.2353780855482195,-1.2353780855482195,-1.2353780855482195,1.0
360,1186.8333333333333,1741.0,1.6369071000008262,156.0,-1.258067710943723,-1.258067710943723,-1.258067710943723,1.0
361,1206.0,1852.0,1.6936844999945606,157.0,-1.3088343909219802,-1.3088343909219802,-1.3088343909219802,1.0
362,1227.1666666666665,1827.0,1.590145099995425,154.0,-1.3106800180772158,-1.3106800180772158,-1.3106800180772158,1.0
363,1265.1666666666667,1933.0,1.6760614999948302,159.0,-1.3694239527204968,-1.3694239527204968,-1.3694239527204968,1.0
364,1182.8333333333333,1557.0,1.5726427999979933,152.0,-1.1883859370893972,-1.1883859370893972,-1.1883859370893972,1.0
365,1186.8333333333333,1726.0,1.6192841000010958,155.0,-1.2525570570127895,-1.2525570570127895,-1.2525570570127895,1.0
366,1469.3333333333333,2063.0,1.675232200002938,162.0,-1.523575171624436,-1.523575171624436,-1.523575171624436,1.0
367,1043.3333333333333,1678.0,1.6540492000058293,156.0,-1.1601444339491758,-1.1601444339491758,-1.1601444339491758,1.0
368,1200.8333333333333,1866.0,1.6009105999983149,156.0,-1.3112852934235768,-1.3112852934235768,-1.3112852934235768,1.0
369,1276.3333333333335,2148.0,1.7358257000014419,163.0,-1.4542289953501326,-1.4542289953501326,-1.4542289953501326,1.0
370,1234.8333333333333,1935.0,1.6927073999977438,158.0,-1.354351862735676,-1.354351862735676,-1.354351862735676,1.0
371,1157.8333333333333,1691.0,1.6197151000014856,156.0,-1.2245868269877374,-1.2245868269877374,-1.2245868269877374,1.0
372,1042.6666666666665,1820.0,1.6723658999981126,157.0,-1.2119645546673077,-1.2119645546673077,-1.2119645546673077,1.0
373,1025.0,1909.0,1.6694630999991205,158.0,-1.2354549175479057,-1.2354549175479057,-1.2354549175479057,1.0
374,1186.8333333333333,1697.0,1.6480300999974133,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
375,1072.0,1554.0,1.5864732999980333,153.0,-1.1295280307256523,-1.1295280307256523,-1.1295280307256523,1.0
376,1186.8333333333333,1697.0,1.6482562000019243,154.0,-1.2419031260796527,-1.2419031260796527,-1.2419031260796527,1.0
377,1167.0,1837.0,1.6354595000011614,156.0,-1.283000652050975,-1.283000652050975,-1.283000652050975,1.0
378,1042.0,1607.0,1.5943528999996488,153.0,-1.1333658656866874,-1.1333658656866874,-1.1333658656866874,1.0
379,1059.6666666666665,1848.0,1.6455424000014318,158.0,-1.23110988928662,-1.23110988928662,-1.23110988928662,1.0
380,1089.1666666666667,1608.0,1.5842330000014044,153.0,-1.1583120162822576,-1.1583120162822576,-1.1583120162822576,1.0
381,1271.3333333333335,1881.0,1.6279772999987472,158.0,-1.3535338316692571,-1.3535338316692571,-1.3535338316692571,1.0
382,1208.0,1697.0,1.6187873000017134,155.0,-1.252933176453111,-1.252933176453111,-1.252933176453111,1.0
383,1208.0,1741.0,1.633430199995928,156.0,-1.26909776131718,-1.26909776131718,-1.26909776131718,1.0
384,1183.0,1697.0,1.6005827999979374,154.0,-1.2399055579017826,-1.2399055579017826,-1.2399055579017826,1.0
385,1241.8333333333333,1864.0,1.6610464999976102,158.0,-1.3319158339902981,-1.3319158339902981,-1.3319158339902981,1.0
386,1104.0,1675.0,1.547289299996919,154.0,-1.1906559908475474,-1.1906559908475474,-1.1906559908475474,1.0
387,1167.0,1725.0,1.6269032999989577,154.0,-1.241854436033341,-1.241854436033341,-1.241854436033341,1.0
388,1337.8333333333333,2135.0,1.6588392999983625,162.0,-1.481501036912926,-1.481501036912926,-1.481501036912926,1.0
389,1085.5,1870.0,1.655575900003896,157.0,-1.2526540542216946,-1.2526540542216946,-1.2526540542216946,1.0
390,1040.1666666666665,1833.0,1.7716131999986828,157.0,-1.2154376928856496,-1.2154376928856496,-1.2154376928856496,1.0
391,1136.0,2146.0,1.7032813000041642,162.0,-1.3803658760245492,-1.3803658760245492,-1.3803658760245492,1.0
392,1172.0,1733.0,1.6089026999979978,155.0,-1.2473989751734365,-1.2473989751734365,-1.2473989751734365,1.0
393,1323.3333333333335,1938.0,1.7020093000028282,161.0,-1.4015717631935674,-1.4015717631935674,-1.4015717631935674,1.0
394,1194.0,1626.0,1.6349076999977115,153.0,-1.219553948124617,-1.219553948124617,-1.219553948124617,1.0
395,1182.0,1655.0,1.6963990000003832,154.0,-1.2239546221531168,-1.2239546221531168,-1.2239546221531168,1.0
396,1093.6666666666665,1880.0,1.6856361999962246,158.0,-1.2605835122357516,-1.2605835122357516,-1.2605835122357516,1.0
397,1148.0,1653.0,1.5842764999979408,154.0,-1.2055023070658506,-1.2055023070658506,-1.2055023070658506,1.0
398,1172.0,1760.0,1.6677807999949437,156.0,-1.2573181522491166,-1.2573181522491166,-1.2573181522491166,1.0
399,1225.0,1799.0,1.619918399999733,156.0,-1.299264403798359,-1.299264403798359,-1.299264403798359,1.0
400,1250.1666666666665,1711.0,1.7560524000000441,157.0,-1.2800497034118896,-1.2800497034118896,-1.2800497034118896,1.0
401,984.8333333333334,1537.0,1.5552463000058196,151.0,-1.0778596595882957,-1.0778596595882957,-1.0778596595882957,1.0
402,1196.1666666666665,1697.0,1.604523900001368,155.0,-1.2467667703388152,-1.2467667703388152,-1.2467667703388152,1.0
403,1191.3333333333333,1705.0,1.5879560000030324,155.0,-1.2471871128487224,-1.2471871128487224,-1.2471871128487224,1.0
404,1186.8333333333333,1697.0,1.6207289999947534,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
405,1232.0,1860.0,1.6114509000035468,157.0,-1.3253221296451931,-1.3253221296451931,-1.3253221296451931,1.0
406,1152.0,1629.0,1.60423720000108,154.0,-1.1987696797445704,-1.1987696797445704,-1.1987696797445704,1.0
407,1175.8333333333333,1983.0,1.7190123000036692,161.0,-1.3412407755335265,-1.3412407755335265,-1.3412407755335265,1.0
408,1191.0,1697.0,1.6519372999973712,155.0,-1.2440743958382072,-1.2440743958382072,-1.2440743958382072,1.0
409,1051.3333333333335,1825.0,1.655650599997898,159.0,-1.2183176804087468,-1.2183176804087468,-1.2183176804087468,1.0
410,1193.3333333333335,1852.0,1.6982818000033149,157.0,-1.302233730855974,-1.302233730855974,-1.302233730855974,1.0
411,1119.0,2018.0,1.647379499998351,157.0,-1.3244828485323494,-1.3244828485323494,-1.3244828485323494,1.0
412,1207.0,1791.0,1.691923800004588,158.0,-1.2869455030115722,-1.2869455030115722,-1.2869455030115722,1.0
413,1055.5,1465.0,1.5648061000028974,151.0,-1.0882332558249055,-1.0882332558249055,-1.0882332558249055,1.0
414,1363.0,1915.0,1.6178250000011758,157.0,-1.4137925819342445,-1.4137925819342445,-1.4137925819342445,1.0
415,1219.0,1646.0,1.5788452999986475,154.0,-1.239929105250523,-1.239929105250523,-1.239929105250523,1.0
416,1227.8333333333333,1881.0,1.6687063999997918,157.0,-1.3308657753899447,-1.3308657753899447,-1.3308657753899447,1.0
417,1228.0,1697.0,1.6624146999965888,154.0,-1.2633552712941736,-1.2633552712941736,-1.2633552712941736,1.0
418,1290.8333333333333,1860.0,1.6261206999988644,158.0,-1.3559804586359874,-1.3559804586359874,-1.3559804586359874,1.0
419,1261.3333333333335,2017.0,1.6966412999972817,160.0,-1.398286046555852,-1.398286046555852,-1.398286046555852,1.0
420,1256.3333333333335,1946.0,1.6227677000060794,159.0,-1.3695967609058368,-1.3695967609058368,-1.3695967609058368,1.0
421,1195.0,1866.0,1.7247511000023223,157.0,-1.3082455157615993,-1.3082455157615993,-1.3082455157615993,1.0
422,1029.3333333333335,1765.0,1.6107056999971974,155.0,-1.1848107603598446,-1.1848107603598446,-1.1848107603598446,1.0
423,1191.8333333333333,1697.0,1.666322900004161,154.0,-1.2445086497899174,-1.2445086497899174,-1.2445086497899174,1.0
424,1186.8333333333333,1760.0,1.6799205999996047,156.0,-1.2650478725895717,-1.2650478725895717,-1.2650478725895717,1.0
425,1307.8333333333333,1860.0,1.6643855000002077,158.0,-1.3648392392508903,-1.3648392392508903,-1.3648392392508903,1.0
426,1186.8333333333333,1697.0,1.6116782000026433,154.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
427,1261.3333333333335,1860.0,1.6585731000013766,157.0,-1.3406078687454193,-1.3406078687454193,-1.3406078687454193,1.0
428,1234.3333333333333,1961.0,1.622774900002696,159.0,-1.3636431105116,-1.3636431105116,-1.3636431105116,1.0
429,1152.8333333333333,1780.0,1.6942756999997073,156.0,-1.2546778499343423,-1.2546778499343423,-1.2546778499343423,1.0
430,1154.0,1698.0,1.6310414000035962,157.0,-1.225160897310969,-1.225160897310969,-1.225160897310969,1.0
431,1165.0,1697.0,1.715537600000971,154.0,-1.230525672544825,-1.230525672544825,-1.230525672544825,1.0
432,1036.5,1859.0,1.6374783999999636,156.0,-1.2230787756450723,-1.2230787756450723,-1.2230787756450723,1.0
433,1162.0,1620.0,1.6783576000016183,153.0,-1.2006743348065416,-1.2006743348065416,-1.2006743348065416,1.0
434,1145.6666666666667,1734.0,1.5925051999947755,155.0,-1.2340439272280996,-1.2340439272280996,-1.2340439272280996,1.0
435,1169.8333333333333,1697.0,1.604462400006014,155.0,-1.233044345464749,-1.233044345464749,-1.233044345464749,1.0
436,1084.1666666666665,2016.0,1.6149326000013389,161.0,-1.3055962794933726,-1.3055962794933726,-1.3055962794933726,1.0
437,1186.8333333333333,1697.0,1.5981940999990911,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
438,1060.3333333333335,1664.0,1.6552063999988604,154.0,-1.1638599375618757,-1.1638599375618757,-1.1638599375618757,1.0
439,1264.3333333333335,1630.0,1.6052678000050946,155.0,-1.2576744893639367,-1.2576744893639367,-1.2576744893639367,1.0
440,1323.3333333333335,1738.0,1.6366973000040161,155.0,-1.3280963774477914,-1.3280963774477914,-1.3280963774477914,1.0
441,1186.8333333333333,1697.0,1.5853410999989137,155.0,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523,1.0
442,1075.5,1569.0,1.6105577999987872,150.0,-1.136862551253772,-1.136862551253772,-1.136862551253772,1.0
443,1191.0,1741.0,1.635715500000515,155.0,-1.2602389807022778,-1.2602389807022778,-1.2602389807022778,1.0
444,1229.0,1853.0,1.6454474999991362,158.0,-1.3211871769179317,-1.3211871769179317,-1.3211871769179317,1.0
445,1253.3333333333335,1890.0,1.697987400002603,159.0,-1.3474603386708595,-1.3474603386708595,-1.3474603386708595,1.0
446,1166.0,1697.0,1.596667100006016,155.0,-1.231046777286878,-1.231046777286878,-1.231046777286878,1.0
447,1116.5,1875.0,1.7079929000028642,159.0,-1.2706451858689876,-1.2706451858689876,-1.2706451858689876,1.0
448,1182.0,1853.0,1.6797651000015321,158.0,-1.2966952540414336,-1.2966952540414336,-1.2966952540414336,1.0
449,1389.1666666666667,2074.0,1.7025680000006105,162.0,-1.4858410876858592,-1.4858410876858592,-1.4858410876858592,1.0
450,1181.0,1750.0,1.6583734000014374,156.0,-1.2583343256403063,-1.2583343256403063,-1.2583343256403063,1.0
451,1167.0,1697.0,1.539411600002495,155.0,-1.2315678820289322,-1.2315678820289322,-1.2315678820289322,1.0
452,1172.0,1697.0,1.5817705999943428,154.0,-1.2341734057391975,-1.2341734057391975,-1.2341734057391975,1.0
453,1096.6666666666665,1983.0,1.6196899000060512,158.0,-1.2999866501209851,-1.2999866501209851,-1.2999866501209851,1.0
454,1224.5,1817.0,1.6383300999950734,159.0,-1.3056166361444523,-1.3056166361444523,-1.3056166361444523,1.0
455,1210.0,2137.0,1.7778317999982391,162.0,-1.4156212345779224,-1.4156212345779224,-1.4156212345779224,1.0
456,1107.6666666666667,1906.0,1.6260641000044416,157.0,-1.2774307787714463,-1.2774307787714463,-1.2774307787714463,1.0
457,1206.0,1958.0,1.6077213999960804,158.0,-1.3477763453672416,-1.3477763453672416,-1.3477763453672416,1.0
458,1167.3333333333335,1513.0,1.571623499999987,152.0,-1.1641442287235024,-1.1641442287235024,-1.1641442287235024,1.0
459,1034.8333333333333,1580.0,1.6140142000003834,153.0,-1.1197121046262948,-1.1197121046262948,-1.1197121046262948,1.0
