global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1044.1666666666665,1520.0,151,True,-1.102533133161724,-1.102533133161724,-1.102533133161724
281,0,1170.0,1620.0,154,True,-1.204843172742967,-1.204843172742967,-1.204843172742967
282,0,1246.1666666666665,1810.0,156,True,-1.3143356003878355,-1.3143356003878355,-1.3143356003878355
283,0,1210.0,1853.0,158,True,-1.3112861868189207,-1.3112861868189207,-1.3112861868189207
284,0,1256.3333333333335,1852.0,158,True,-1.335063329605323,-1.335063329605323,-1.335063329605323
285,0,1212.0,1935.0,160,True,-1.3424533044587958,-1.3424533044587958,-1.3424533044587958
286,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
287,0,1272.0,1881.0,158,True,-1.353881234830625,-1.353881234830625,-1.353881234830625
288,0,1229.0,1767.0,157,True,-1.2895927610472473,-1.2895927610472473,-1.2895927610472473
289,0,1058.0,1873.0,157,True,-1.2394258046014193,-1.2394258046014193,-1.2394258046014193
290,0,1058.0,1478.0,152,True,-1.0943119177535139,-1.0943119177535139,-1.0943119177535139
291,0,1202.0,1922.0,158,True,-1.3324663569647888,-1.3324663569647888,-1.3324663569647888
292,0,1277.3333333333335,1898.0,160,True,-1.362905867909967,-1.362905867909967,-1.362905867909967
293,0,1314.3333333333335,1776.0,156,True,-1.33736675806101,-1.33736675806101,-1.33736675806101
294,0,1212.0,1922.0,157,True,-1.3376774043853201,-1.3376774043853201,-1.3376774043853201
295,0,1200.0,1877.0,156,True,-1.3148921856878828,-1.3148921856878828,-1.3148921856878828
296,0,1170.0,1791.0,156,True,-1.2676646275556052,-1.2676646275556052,-1.2676646275556052
297,0,1181.0,1697.0,155,True,-1.2388633484176759,-1.2388633484176759,-1.2388633484176759
298,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
299,0,1022.1666666666669,1689.0,155,True,-1.1531555297917357,-1.1531555297917357,-1.1531555297917357
300,0,1158.0,1796.0,156,True,-1.2632482552946118,-1.2632482552946118,-1.2632482552946118
301,0,1200.8333333333333,1697.0,155,True,-1.2491985924683966,-1.2491985924683966,-1.2491985924683966
302,0,1196.8333333333333,1905.0,158,True,-1.3235285746757897,-1.3235285746757897,-1.3235285746757897
303,0,1186.8333333333333,1697.0,154,True,-1.2419031260796527,-1.2419031260796527,-1.2419031260796527
304,0,1186.8333333333333,1697.0,155,True,-1.2419031260796527,-1.2419031260796527,-1.2419031260796527
305,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
306,0,1226.0,1734.0,157,True,-1.2759060081730347,-1.2759060081730347,-1.2759060081730347
307,0,1182.0,1854.0,157,True,-1.297062630970162,-1.297062630970162,-1.297062630970162
308,0,1174.1666666666667,1782.0,156,True,-1.2665295049556005,-1.2665295049556005,-1.2665295049556005
309,0,1071.0,1951.0,157,True,-1.274855566688963,-1.274855566688963,-1.274855566688963
310,0,1270.3333333333335,1853.0,158,True,-1.3427261729227946,-1.3427261729227946,-1.3427261729227946
311,0,1250.0,1814.0,156,True,-1.3178026762806214,-1.3178026762806214,-1.3178026762806214
312,0,1233.3333333333333,1958.0,159,True,-1.36201987498336,-1.36201987498336,-1.36201987498336
313,0,1261.3333333333335,1699.0,155,True,-1.2814601832200694,-1.2814601832200694,-1.2814601832200694
314,0,1042.1666666666667,1777.0,155,True,-1.19590679436094,-1.19590679436094,-1.19590679436094
315,0,1289.5,1831.0,156,True,-1.3446317213801116,-1.3446317213801116,-1.3446317213801116
316,0,1228.8333333333333,1697.0,154,True,-1.2637895252458844,-1.2637895252458844,-1.2637895252458844
317,0,931.0,1636.0,153,True,-1.086177170251926,-1.086177170251926,-1.086177170251926
318,0,1270.3333333333335,1860.0,158,True,-1.3452978114238974,-1.3452978114238974,-1.3452978114238974
319,0,1058.3333333333333,2031.0,160,True,-1.2976450609212664,-1.2976450609212664,-1.2976450609212664
320,0,1182.8333333333333,1697.0,155,True,-1.2398187071114402,-1.2398187071114402,-1.2398187071114402
321,0,1218.3333333333335,1719.0,157,True,-1.266400217886362,-1.266400217886362,-1.266400217886362
322,0,1168.0,1697.0,155,True,-1.2320889867709852,-1.2320889867709852,-1.2320889867709852
323,0,1212.5,1731.0,156,True,-1.267768963369132,-1.267768963369132,-1.267768963369132
324,0,1100.0,2026.0,157,True,-1.3175208738631705,-1.3175208738631705,-1.3175208738631705
325,0,1223.3333333333335,1853.0,159,True,-1.3182342500462962,-1.3182342500462962,-1.3182342500462962
326,0,1270.3333333333335,1923.0,159,True,-1.3684425579338169,-1.3684425579338169,-1.3684425579338169
327,0,1172.0,1652.0,154,True,-1.2176414439463976,-1.2176414439463976,-1.2176414439463976
328,0,1106.0,1689.0,155,True,-1.1968414773338583,-1.1968414773338583,-1.1968414773338583
329,0,1168.0,1697.0,155,True,-1.2320889867709854,-1.2320889867709854,-1.2320889867709854
330,0,1211.1666666666665,1860.0,157,True,-1.3144657808524198,-1.3144657808524198,-1.3144657808524198
331,0,1479.3333333333333,2013.0,161,True,-1.510417372608523,-1.510417372608523,-1.510417372608523
332,0,1182.8333333333333,1697.0,154,True,-1.2398187071114397,-1.2398187071114397,-1.2398187071114397
333,0,1249.5,1715.0,158,True,-1.2811718079654364,-1.2811718079654364,-1.2811718079654364
334,0,1023.8333333333334,1403.0,150,True,-1.0489542360786994,-1.0489542360786994,-1.0489542360786994
335,0,1195.1666666666665,1975.0,160,True,-1.3483764517833887,-1.3483764517833887,-1.3483764517833887
336,0,1201.0,1881.0,159,True,-1.3168827981448505,-1.3168827981448505,-1.3168827981448505
337,0,1228.8333333333333,1725.0,155,True,-1.274076079250293,-1.274076079250293,-1.274076079250293
338,0,1389.8333333333335,2128.0,162,True,-1.506026844998588,-1.506026844998588,-1.506026844998588
339,0,1213.0,1882.0,158,True,-1.323503431978219,-1.323503431978219,-1.323503431978219
340,0,1302.3333333333335,1837.0,158,True,-1.3535234938088345,-1.3535234938088345,-1.3535234938088345
341,0,1178.0,1697.0,155,True,-1.237300034191516,-1.237300034191516,-1.237300034191516
342,0,1182.8333333333333,1749.0,156,True,-1.2589223074053415,-1.2589223074053415,-1.2589223074053415
343,0,1243.0,2081.0,159,True,-1.412244583056859,-1.412244583056859,-1.412244583056859
344,0,1167.0,1697.0,155,True,-1.231567882028932,-1.231567882028932,-1.231567882028932
345,0,1104.0,1700.0,154,True,-1.1998404140657692,-1.1998404140657692,-1.1998404140657692
346,0,1069.0,1702.0,154,True,-1.1823365019513665,-1.1823365019513665,-1.1823365019513665
347,0,1023.8333333333333,1537.0,152,True,-1.0981827445283676,-1.0981827445283676,-1.0981827445283676
348,0,1228.8333333333333,1865.0,157,True,-1.3255088492723355,-1.3255088492723355,-1.3255088492723355
349,0,1261.3333333333335,1860.0,158,True,-1.3406078687454186,-1.3406078687454186,-1.3406078687454186
350,0,1167.0,1697.0,155,True,-1.2315678820289315,-1.2315678820289315,-1.2315678820289315
351,0,964.6666666666666,1769.0,156,True,-1.1525821614219887,-1.1525821614219887,-1.1525821614219887
352,0,1183.0,1697.0,154,True,-1.239905557901783,-1.239905557901783,-1.239905557901783
353,0,1245.0,1697.0,155,True,-1.2722140519090774,-1.2722140519090774,-1.2722140519090774
354,0,1208.0,1865.0,157,True,-1.314652500479562,-1.314652500479562,-1.314652500479562
355,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
356,0,1186.8333333333333,1729.0,155,True,-1.2536591877989762,-1.2536591877989762,-1.2536591877989762
357,0,1278.3333333333335,1963.0,157,True,-1.3873064730193965,-1.3873064730193965,-1.3873064730193965
358,0,1203.8333333333333,1799.0,157,True,-1.2882343534249012,-1.2882343534249012,-1.2882343534249012
359,0,1196.1666666666665,1666.0,154,True,-1.2353780855482195,-1.2353780855482195,-1.2353780855482195
360,0,1186.8333333333333,1741.0,156,True,-1.258067710943723,-1.258067710943723,-1.258067710943723
361,0,1206.0,1852.0,157,True,-1.3088343909219802,-1.3088343909219802,-1.3088343909219802
362,0,1227.1666666666665,1827.0,154,True,-1.3106800180772158,-1.3106800180772158,-1.3106800180772158
363,0,1265.1666666666667,1933.0,159,True,-1.3694239527204968,-1.3694239527204968,-1.3694239527204968
364,0,1182.8333333333333,1557.0,152,True,-1.1883859370893972,-1.1883859370893972,-1.1883859370893972
365,0,1186.8333333333333,1726.0,155,True,-1.2525570570127895,-1.2525570570127895,-1.2525570570127895
366,0,1469.3333333333333,2063.0,162,True,-1.523575171624436,-1.523575171624436,-1.523575171624436
367,0,1043.3333333333333,1678.0,156,True,-1.1601444339491758,-1.1601444339491758,-1.1601444339491758
368,0,1200.8333333333333,1866.0,156,True,-1.3112852934235768,-1.3112852934235768,-1.3112852934235768
369,0,1276.3333333333335,2148.0,163,True,-1.4542289953501326,-1.4542289953501326,-1.4542289953501326
370,0,1234.8333333333333,1935.0,158,True,-1.354351862735676,-1.354351862735676,-1.354351862735676
371,0,1157.8333333333333,1691.0,156,True,-1.2245868269877374,-1.2245868269877374,-1.2245868269877374
372,0,1042.6666666666665,1820.0,157,True,-1.2119645546673077,-1.2119645546673077,-1.2119645546673077
373,0,1025.0,1909.0,158,True,-1.2354549175479057,-1.2354549175479057,-1.2354549175479057
374,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
375,0,1072.0,1554.0,153,True,-1.1295280307256523,-1.1295280307256523,-1.1295280307256523
376,0,1186.8333333333333,1697.0,154,True,-1.2419031260796527,-1.2419031260796527,-1.2419031260796527
377,0,1167.0,1837.0,156,True,-1.283000652050975,-1.283000652050975,-1.283000652050975
378,0,1042.0,1607.0,153,True,-1.1333658656866874,-1.1333658656866874,-1.1333658656866874
379,0,1059.6666666666665,1848.0,158,True,-1.23110988928662,-1.23110988928662,-1.23110988928662
380,0,1089.1666666666667,1608.0,153,True,-1.1583120162822576,-1.1583120162822576,-1.1583120162822576
381,0,1271.3333333333335,1881.0,158,True,-1.3535338316692571,-1.3535338316692571,-1.3535338316692571
382,0,1208.0,1697.0,155,True,-1.252933176453111,-1.252933176453111,-1.252933176453111
383,0,1208.0,1741.0,156,True,-1.26909776131718,-1.26909776131718,-1.26909776131718
384,0,1183.0,1697.0,154,True,-1.2399055579017826,-1.2399055579017826,-1.2399055579017826
385,0,1241.8333333333333,1864.0,158,True,-1.3319158339902981,-1.3319158339902981,-1.3319158339902981
386,0,1104.0,1675.0,154,True,-1.1906559908475474,-1.1906559908475474,-1.1906559908475474
387,0,1167.0,1725.0,154,True,-1.241854436033341,-1.241854436033341,-1.241854436033341
388,0,1337.8333333333333,2135.0,162,True,-1.481501036912926,-1.481501036912926,-1.481501036912926
389,0,1085.5,1870.0,157,True,-1.2526540542216946,-1.2526540542216946,-1.2526540542216946
390,0,1040.1666666666665,1833.0,157,True,-1.2154376928856496,-1.2154376928856496,-1.2154376928856496
391,0,1136.0,2146.0,162,True,-1.3803658760245492,-1.3803658760245492,-1.3803658760245492
392,0,1172.0,1733.0,155,True,-1.2473989751734365,-1.2473989751734365,-1.2473989751734365
393,0,1323.3333333333335,1938.0,161,True,-1.4015717631935674,-1.4015717631935674,-1.4015717631935674
394,0,1194.0,1626.0,153,True,-1.219553948124617,-1.219553948124617,-1.219553948124617
395,0,1182.0,1655.0,154,True,-1.2239546221531168,-1.2239546221531168,-1.2239546221531168
396,0,1093.6666666666665,1880.0,158,True,-1.2605835122357516,-1.2605835122357516,-1.2605835122357516
397,0,1148.0,1653.0,154,True,-1.2055023070658506,-1.2055023070658506,-1.2055023070658506
398,0,1172.0,1760.0,156,True,-1.2573181522491166,-1.2573181522491166,-1.2573181522491166
399,0,1225.0,1799.0,156,True,-1.299264403798359,-1.299264403798359,-1.299264403798359
400,0,1250.1666666666665,1711.0,157,True,-1.2800497034118896,-1.2800497034118896,-1.2800497034118896
401,0,984.8333333333334,1537.0,151,True,-1.0778596595882957,-1.0778596595882957,-1.0778596595882957
402,0,1196.1666666666665,1697.0,155,True,-1.2467667703388152,-1.2467667703388152,-1.2467667703388152
403,0,1191.3333333333333,1705.0,155,True,-1.2471871128487224,-1.2471871128487224,-1.2471871128487224
404,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
405,0,1232.0,1860.0,157,True,-1.3253221296451931,-1.3253221296451931,-1.3253221296451931
406,0,1152.0,1629.0,154,True,-1.1987696797445704,-1.1987696797445704,-1.1987696797445704
407,0,1175.8333333333333,1983.0,161,True,-1.3412407755335265,-1.3412407755335265,-1.3412407755335265
408,0,1191.0,1697.0,155,True,-1.2440743958382072,-1.2440743958382072,-1.2440743958382072
409,0,1051.3333333333335,1825.0,159,True,-1.2183176804087468,-1.2183176804087468,-1.2183176804087468
410,0,1193.3333333333335,1852.0,157,True,-1.302233730855974,-1.302233730855974,-1.302233730855974
411,0,1119.0,2018.0,157,True,-1.3244828485323494,-1.3244828485323494,-1.3244828485323494
412,0,1207.0,1791.0,158,True,-1.2869455030115722,-1.2869455030115722,-1.2869455030115722
413,0,1055.5,1465.0,151,True,-1.0882332558249055,-1.0882332558249055,-1.0882332558249055
414,0,1363.0,1915.0,157,True,-1.4137925819342445,-1.4137925819342445,-1.4137925819342445
415,0,1219.0,1646.0,154,True,-1.239929105250523,-1.239929105250523,-1.239929105250523
416,0,1227.8333333333333,1881.0,157,True,-1.3308657753899447,-1.3308657753899447,-1.3308657753899447
417,0,1228.0,1697.0,154,True,-1.2633552712941736,-1.2633552712941736,-1.2633552712941736
418,0,1290.8333333333333,1860.0,158,True,-1.3559804586359874,-1.3559804586359874,-1.3559804586359874
419,0,1261.3333333333335,2017.0,160,True,-1.398286046555852,-1.398286046555852,-1.398286046555852
420,0,1256.3333333333335,1946.0,159,True,-1.3695967609058368,-1.3695967609058368,-1.3695967609058368
421,0,1195.0,1866.0,157,True,-1.3082455157615993,-1.3082455157615993,-1.3082455157615993
422,0,1029.3333333333335,1765.0,155,True,-1.1848107603598446,-1.1848107603598446,-1.1848107603598446
423,0,1191.8333333333333,1697.0,154,True,-1.2445086497899174,-1.2445086497899174,-1.2445086497899174
424,0,1186.8333333333333,1760.0,156,True,-1.2650478725895717,-1.2650478725895717,-1.2650478725895717
425,0,1307.8333333333333,1860.0,158,True,-1.3648392392508903,-1.3648392392508903,-1.3648392392508903
426,0,1186.8333333333333,1697.0,154,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
427,0,1261.3333333333335,1860.0,157,True,-1.3406078687454193,-1.3406078687454193,-1.3406078687454193
428,0,1234.3333333333333,1961.0,159,True,-1.3636431105116,-1.3636431105116,-1.3636431105116
429,0,1152.8333333333333,1780.0,156,True,-1.2546778499343423,-1.2546778499343423,-1.2546778499343423
430,0,1154.0,1698.0,157,True,-1.225160897310969,-1.225160897310969,-1.225160897310969
431,0,1165.0,1697.0,154,True,-1.230525672544825,-1.230525672544825,-1.230525672544825
432,0,1036.5,1859.0,156,True,-1.2230787756450723,-1.2230787756450723,-1.2230787756450723
433,0,1162.0,1620.0,153,True,-1.2006743348065416,-1.2006743348065416,-1.2006743348065416
434,0,1145.6666666666667,1734.0,155,True,-1.2340439272280996,-1.2340439272280996,-1.2340439272280996
435,0,1169.8333333333333,1697.0,155,True,-1.233044345464749,-1.233044345464749,-1.233044345464749
436,0,1084.1666666666665,2016.0,161,True,-1.3055962794933726,-1.3055962794933726,-1.3055962794933726
437,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
438,0,1060.3333333333335,1664.0,154,True,-1.1638599375618757,-1.1638599375618757,-1.1638599375618757
439,0,1264.3333333333335,1630.0,155,True,-1.2576744893639367,-1.2576744893639367,-1.2576744893639367
440,0,1323.3333333333335,1738.0,155,True,-1.3280963774477914,-1.3280963774477914,-1.3280963774477914
441,0,1186.8333333333333,1697.0,155,True,-1.2419031260796523,-1.2419031260796523,-1.2419031260796523
442,0,1075.5,1569.0,150,True,-1.136862551253772,-1.136862551253772,-1.136862551253772
443,0,1191.0,1741.0,155,True,-1.2602389807022778,-1.2602389807022778,-1.2602389807022778
444,0,1229.0,1853.0,158,True,-1.3211871769179317,-1.3211871769179317,-1.3211871769179317
445,0,1253.3333333333335,1890.0,159,True,-1.3474603386708595,-1.3474603386708595,-1.3474603386708595
446,0,1166.0,1697.0,155,True,-1.231046777286878,-1.231046777286878,-1.231046777286878
447,0,1116.5,1875.0,159,True,-1.2706451858689876,-1.2706451858689876,-1.2706451858689876
448,0,1182.0,1853.0,158,True,-1.2966952540414336,-1.2966952540414336,-1.2966952540414336
449,0,1389.1666666666667,2074.0,162,True,-1.4858410876858592,-1.4858410876858592,-1.4858410876858592
450,0,1181.0,1750.0,156,True,-1.2583343256403063,-1.2583343256403063,-1.2583343256403063
451,0,1167.0,1697.0,155,True,-1.2315678820289322,-1.2315678820289322,-1.2315678820289322
452,0,1172.0,1697.0,154,True,-1.2341734057391975,-1.2341734057391975,-1.2341734057391975
453,0,1096.6666666666665,1983.0,158,True,-1.2999866501209851,-1.2999866501209851,-1.2999866501209851
454,0,1224.5,1817.0,159,True,-1.3056166361444523,-1.3056166361444523,-1.3056166361444523
455,0,1210.0,2137.0,162,True,-1.4156212345779224,-1.4156212345779224,-1.4156212345779224
456,0,1107.6666666666667,1906.0,157,True,-1.2774307787714463,-1.2774307787714463,-1.2774307787714463
457,0,1206.0,1958.0,158,True,-1.3477763453672416,-1.3477763453672416,-1.3477763453672416
458,0,1167.3333333333335,1513.0,152,True,-1.1641442287235024,-1.1641442287235024,-1.1641442287235024
459,0,1034.8333333333333,1580.0,153,True,-1.1197121046262948,-1.1197121046262948,-1.1197121046262948
460,0,1196.1666666666665,1697.0,155,True,-1.2467667703388152,-1.2467667703388152,-1.2467667703388152
461,0,1041.8333333333335,1949.0,159,True,-1.258921924521621,-1.258921924521621,-1.258921924521621
462,0,1239.0,1741.0,156,True,-1.2852520083208294,-1.2852520083208294,-1.2852520083208294
463,0,1101.3333333333333,1907.0,158,True,-1.2744978256671715,-1.2744978256671715,-1.2744978256671715
464,0,1199.8333333333333,1852.0,157,True,-1.3056209116793187,-1.3056209116793187,-1.3056209116793187
465,0,1195.0,1697.0,155,True,-1.2461588148064193,-1.2461588148064193,-1.2461588148064193
466,0,1153.8333333333335,1766.0,156,True,-1.2500556776741905,-1.2500556776741905,-1.2500556776741905
467,0,1109.0,1772.0,155,True,-1.2288970766445133,-1.2288970766445133,-1.2288970766445133
468,0,1208.0,1662.0,155,True,-1.2400749839476002,-1.2400749839476002,-1.2400749839476002
469,0,1167.0,1690.0,154,True,-1.2289962435278292,-1.2289962435278292,-1.2289962435278292
470,0,1309.3333333333335,1904.0,158,True,-1.3817854812280412,-1.3817854812280412,-1.3817854812280412
471,0,1131.0,1698.0,154,True,-1.2131754882437464,-1.2131754882437464,-1.2131754882437464
472,0,1095.0000000000002,1562.0,153,True,-1.1444524552227062,-1.1444524552227062,-1.1444524552227062
473,0,1180.8333333333333,1741.0,155,True,-1.2549410824914038,-1.2549410824914038,-1.2549410824914038
474,0,1294.5,2060.0,160,True,-1.4313665617692901,-1.4313665617692901,-1.4313665617692901
475,0,1143.8333333333333,1696.0,154,True,-1.2191282452426375,-1.2191282452426375,-1.2191282452426375
476,0,1241.8333333333333,1801.0,157,True,-1.308771087480379,-1.308771087480379,-1.308771087480379
477,0,1001.6666666666667,1626.0,153,True,-1.119328136069727,-1.119328136069727,-1.119328136069727
478,0,1027.5,1877.0,158,True,-1.2250016176837133,-1.2250016176837133,-1.2250016176837133
479,0,1307.3333333333335,2166.0,163,True,-1.4769960270708997,-1.4769960270708997,-1.4769960270708997
480,0,1244.0,1808.0,155,True,-1.3124717862559285,-1.3124717862559285,-1.3124717862559285
481,0,1191.0,1725.0,156,True,-1.2543609498426158,-1.2543609498426158,-1.2543609498426158
482,0,1128.5,1797.0,156,True,-1.2482430423327728,-1.2482430423327728,-1.2482430423327728
483,0,1219.3333333333335,1801.0,157,True,-1.297046230784183,-1.297046230784183,-1.297046230784183
484,0,1271.3333333333335,1691.0,156,True,-1.28373221521077,-1.28373221521077,-1.28373221521077
485,0,1198.5,1948.0,158,True,-1.3401942905145539,-1.3401942905145539,-1.3401942905145539
486,0,1290.8333333333333,1860.0,158,True,-1.3559804586359867,-1.3559804586359867,-1.3559804586359867
487,0,1213.0,1938.0,161,True,-1.3440765399870358,-1.3440765399870358,-1.3440765399870358
488,0,1186.8333333333333,1726.0,155,True,-1.2525570570127893,-1.2525570570127893,-1.2525570570127893
489,0,1454.3333333333333,2009.0,161,True,-1.4959202463422794,-1.4959202463422794,-1.4959202463422794
490,0,1159.0,1725.0,155,True,-1.2376855980969148,-1.2376855980969148,-1.2376855980969148
491,0,1120.3333333333335,1617.0,153,True,-1.1778595064348072,-1.1778595064348072,-1.1778595064348072
492,0,1253.8333333333333,1952.0,159,True,-1.3704982606230762,-1.3704982606230762,-1.3704982606230762
493,0,1255.0,2133.0,161,True,-1.4376014402553987,-1.4376014402553987,-1.4376014402553987
494,0,1391.5,2246.0,164,True,-1.5502458304920173,-1.5502458304920173,-1.5502458304920173
495,0,1177.1666666666667,1707.0,157,True,-1.2405395495270943,-1.2405395495270943,-1.2405395495270943
496,0,1182.0,1697.0,155,True,-1.2393844531597287,-1.2393844531597287,-1.2393844531597287
497,0,1182.8333333333333,1697.0,155,True,-1.2398187071114397,-1.2398187071114397,-1.2398187071114397
498,0,1211.1666666666665,1860.0,157,True,-1.3144657808524198,-1.3144657808524198,-1.3144657808524198
499,0,1188.0,1681.0,155,True,-1.2366330507523855,-1.2366330507523855,-1.2366330507523855
500,0,1323.3333333333335,1816.0,157,True,-1.3567517778886442,-1.3567517778886442,-1.3567517778886442
