global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,3,1717.8333333333335,283.0,138,True,-1.3181161704611792,-1.3181161704611792,-2.6362323409223585
129,0,1724.8333333333335,204.0,137,True,-1.163180969060128,-1.163180969060128,-2.326361938120256
129,1,1906.0,427.0,140,True,-1.6885008756567423,-1.6885008756567423,-3.3770017513134847
129,2,2046.0,427.0,140,True,-1.749796847635727,-1.749796847635727,-3.499593695271454
129,3,1775.0,363.0,138,True,-1.5031453590192634,-1.5031453590192634,-3.0062907180385268
130,0,1711.8333333333335,283.0,138,True,-1.3154892002335083,-1.3154892002335083,-2.6309784004670167
130,1,1749.0,283.0,138,True,-1.3317618213660247,-1.3317618213660247,-2.6635236427320494
130,2,1731.8333333333335,283.0,138,True,-1.3242457676590775,-1.3242457676590775,-2.648491535318155
130,3,1762.8333333333335,283.0,138,True,-1.3378184471687098,-1.3378184471687098,-2.6756368943374196
131,0,1718.0,283.0,138,True,-1.318189141856392,-1.318189141856392,-2.636378283712784
131,1,1728.8333333333335,283.0,138,True,-1.3229322825452423,-1.3229322825452423,-2.6458645650904846
131,2,1736.8333333333335,283.0,138,True,-1.32643490951547,-1.32643490951547,-2.65286981903094
131,3,1706.8333333333335,283.0,138,True,-1.3133000583771164,-1.3133000583771164,-2.6266001167542328
132,0,1730.8333333333335,283.0,138,True,-1.323807939287799,-1.323807939287799,-2.647615878575598
132,1,1718.8333333333335,283.0,138,True,-1.3185539988324575,-1.3185539988324575,-2.637107997664915
132,2,1918.8333333333335,514.0,140,True,-1.8681196730881495,-1.8681196730881495,-3.736239346176299
132,3,1726.8333333333335,283.0,138,True,-1.3220566258026851,-1.3220566258026851,-2.6441132516053703
133,0,1738.8333333333335,283.0,138,True,-1.3273105662580265,-1.3273105662580265,-2.654621132516053
133,1,1716.8333333333335,283.0,138,True,-1.3176783420899008,-1.3176783420899008,-2.6353566841798015
133,2,1718.8333333333335,283.0,138,True,-1.3185539988324575,-1.3185539988324575,-2.637107997664915
133,3,1727.8333333333335,283.0,138,True,-1.3224944541739638,-1.3224944541739638,-2.6449889083479277
134,0,1766.8333333333335,283.0,138,True,-1.3395697606538235,-1.3395697606538235,-2.679139521307647
134,1,1708.8333333333335,283.0,138,True,-1.3141757151196733,-1.3141757151196733,-2.6283514302393467
134,2,1779.8333333333335,283.0,138,True,-1.3452615294804435,-1.3452615294804435,-2.690523058960887
134,3,1742.8333333333335,283.0,138,True,-1.3290618797431404,-1.3290618797431404,-2.6581237594862808
135,0,1712.8333333333335,283.0,138,True,-1.3159270286047873,-1.3159270286047873,-2.6318540572095745
135,1,1763.0,283.0,138,True,-1.337891418563922,-1.337891418563922,-2.675782837127844
135,2,1726.8333333333335,283.0,138,True,-1.3220566258026842,-1.3220566258026842,-2.6441132516053685
135,3,1770.8333333333335,283.0,138,True,-1.3413210741389372,-1.3413210741389372,-2.6826421482778744
136,0,1768.8333333333335,427.0,140,True,-1.6284454173963812,-1.6284454173963812,-3.2568908347927623
136,1,1724.8333333333335,283.0,138,True,-1.3211809690601288,-1.3211809690601288,-2.6423619381202577
136,2,1730.8333333333335,283.0,138,True,-1.3238079392877988,-1.3238079392877988,-2.6476158785755977
136,3,1709.8333333333335,283.0,138,True,-1.3146135434909512,-1.3146135434909512,-2.6292270869819023
137,0,1721.8333333333335,283.0,138,True,-1.3198674839462932,-1.3198674839462932,-2.6397349678925863
137,1,1724.0,283.0,138,True,-1.3208161120840638,-1.3208161120840638,-2.6416322241681276
137,2,2151.0,363.0,139,True,-1.6677688266199655,-1.6677688266199655,-3.335537653239931
137,3,1690.0,283.0,138,True,-1.3059299474605945,-1.3059299474605945,-2.611859894921189
138,0,1735.0,204.0,137,True,-1.1676322241681258,-1.1676322241681258,-2.3352644483362517
138,1,1741.8333333333335,283.0,138,True,-1.3286240513718615,-1.3286240513718615,-2.657248102743723
138,2,1735.0,283.0,138,True,-1.3256322241681264,-1.3256322241681264,-2.651264448336253
138,3,1762.8333333333335,283.0,138,True,-1.3378184471687098,-1.3378184471687098,-2.6756368943374196
139,0,1770.0,283.0,138,True,-1.3409562171628724,-1.3409562171628724,-2.6819124343257448
139,1,1763.8333333333335,283.0,138,True,-1.3382562755399887,-1.3382562755399887,-2.6765125510799774
139,2,1747.0,355.0,139,True,-1.4748861646234677,-1.4748861646234677,-2.9497723292469353
139,3,1742.0,283.0,138,True,-1.328697022767075,-1.328697022767075,-2.65739404553415
140,0,1829.0,427.0,139,True,-1.654788091068301,-1.654788091068301,-3.309576182136602
140,1,1735.0,283.0,138,True,-1.3256322241681255,-1.3256322241681255,-2.651264448336251
140,2,1741.0,283.0,138,True,-1.328259194395797,-1.328259194395797,-2.656518388791594
140,3,1758.0,204.0,137,True,-1.1777022767075307,-1.1777022767075307,-2.3554045534150614
141,0,1735.8333333333335,204.0,137,True,-1.167997081144192,-1.167997081144192,-2.335994162288384
141,1,1735.0,283.0,138,True,-1.3256322241681264,-1.3256322241681264,-2.651264448336253
141,2,1674.8333333333335,204.0,137,True,-1.1412895504962057,-1.1412895504962057,-2.2825791009924115
141,3,1695.0,125.0,136,True,-0.9921190893169873,-0.9921190893169873,-1.9842381786339747
142,0,1757.8333333333335,283.0,138,True,-1.3356293053123185,-1.3356293053123185,-2.671258610624637
142,1,1764.0,283.0,138,True,-1.3383292469352017,-1.3383292469352017,-2.6766584938704034
142,2,1764.0,283.0,138,True,-1.338329246935201,-1.338329246935201,-2.676658493870402
142,3,1770.0,355.0,138,True,-1.4849562171628725,-1.4849562171628725,-2.969912434325745
143,0,1734.8333333333335,283.0,138,True,-1.3255592527729125,-1.3255592527729125,-2.651118505545825
143,1,1735.0,283.0,138,True,-1.3256322241681264,-1.3256322241681264,-2.651264448336253
143,2,1756.8333333333335,283.0,138,True,-1.3351914769410387,-1.3351914769410387,-2.6703829538820774
143,3,1729.0,283.0,138,True,-1.3230052539404555,-1.3230052539404555,-2.646010507880911
144,0,1750.8333333333335,283.0,138,True,-1.3325645067133682,-1.3325645067133682,-2.6651290134267365
144,1,1724.0,283.0,138,True,-1.3208161120840625,-1.3208161120840625,-2.641632224168125
144,2,1770.8333333333335,427.0,140,True,-1.6293210741389375,-1.6293210741389375,-3.258642148277875
144,3,1766.8333333333335,204.0,137,True,-1.1815697606538245,-1.1815697606538245,-2.363139521307649
145,0,1700.0,125.0,136,True,-0.9943082311733802,-0.9943082311733802,-1.9886164623467604
145,1,1749.8333333333335,283.0,138,True,-1.332126678342089,-1.332126678342089,-2.664253356684178
145,2,1835.0,427.0,140,True,-1.6574150612959722,-1.6574150612959722,-3.3148301225919443
145,3,1729.0,283.0,138,True,-1.323005253940455,-1.323005253940455,-2.64601050788091
146,0,1731.8333333333335,283.0,138,True,-1.3242457676590775,-1.3242457676590775,-2.648491535318155
146,1,1736.8333333333335,427.0,140,True,-1.61443490951547,-1.61443490951547,-3.22886981903094
146,2,1912.0,427.0,140,True,-1.6911278458844141,-1.6911278458844141,-3.3822556917688282
146,3,1758.8333333333335,283.0,138,True,-1.3360671336835956,-1.3360671336835956,-2.6721342673671913
147,0,1718.0,283.0,138,True,-1.3181891418563918,-1.3181891418563918,-2.6363782837127836
147,1,1723.8333333333335,283.0,138,True,-1.3207431406888501,-1.3207431406888501,-2.6414862813777003
147,2,1784.8333333333335,578.0,142,True,-1.9374506713368362,-1.9374506713368362,-3.8749013426736725
147,3,1735.0,283.0,138,True,-1.3256322241681262,-1.3256322241681262,-2.6512644483362524
148,0,1848.0,729.0,144,True,-2.2671068301225916,-2.2671068301225916,-4.534213660245183
148,1,1722.8333333333335,204.0,137,True,-1.162305312317572,-1.162305312317572,-2.324610624635144
148,2,1756.8333333333335,283.0,138,True,-1.335191476941039,-1.335191476941039,-2.670382953882078
148,3,1741.0,427.0,140,True,-1.6162591943957973,-1.6162591943957973,-3.2325183887915947
149,0,1712.0,283.0,138,True,-1.3155621716287216,-1.3155621716287216,-2.631124343257443
149,1,1727.8333333333335,283.0,138,True,-1.322494454173964,-1.322494454173964,-2.644988908347928
149,2,1712.0,283.0,138,True,-1.3155621716287216,-1.3155621716287216,-2.631124343257443
149,3,1713.0,283.0,138,True,-1.3160000000000003,-1.3160000000000003,-2.6320000000000006
150,0,1909.0,578.0,142,True,-1.9918143607705776,-1.9918143607705776,-3.983628721541155
150,1,1794.8333333333335,434.0,140,True,-1.6538289550496206,-1.6538289550496206,-3.307657910099241
150,2,1731.0,283.0,138,True,-1.3238809106830132,-1.3238809106830132,-2.6477618213660263
150,3,1760.0,283.0,138,True,-1.3365779334500876,-1.3365779334500876,-2.673155866900175
151,0,1718.0,204.0,137,True,-1.1601891418563925,-1.1601891418563925,-2.320378283712785
151,1,1740.8333333333335,283.0,138,True,-1.3281862230005848,-1.3281862230005848,-2.6563724460011695
151,2,1717.8333333333335,283.0,138,True,-1.3181161704611795,-1.3181161704611795,-2.636232340922359
151,3,1733.8333333333335,283.0,138,True,-1.3251214244016347,-1.3251214244016347,-2.6502428488032694
152,0,1728.8333333333335,283.0,138,True,-1.322932282545242,-1.322932282545242,-2.645864565090484
152,1,1741.0,283.0,138,True,-1.3282591943957969,-1.3282591943957969,-2.6565183887915937
152,2,1728.8333333333335,283.0,138,True,-1.3229322825452423,-1.3229322825452423,-2.6458645650904846
152,3,1798.0,506.0,141,True,-1.7992154115586692,-1.7992154115586692,-3.5984308231173383
153,0,1910.0,427.0,140,True,-1.6902521891418563,-1.6902521891418563,-3.3805043782837125
153,1,1755.8333333333335,283.0,138,True,-1.334753648569761,-1.334753648569761,-2.669507297139522
153,2,1717.8333333333335,283.0,138,True,-1.3181161704611795,-1.3181161704611795,-2.636232340922359
153,3,1776.0,355.0,139,True,-1.4875831873905427,-1.4875831873905427,-2.9751663747810855
154,0,1718.0,283.0,138,True,-1.3181891418563925,-1.3181891418563925,-2.636378283712785
154,1,2156.0,427.0,140,True,-1.7979579684763565,-1.7979579684763565,-3.595915936952713
154,2,1741.0,283.0,138,True,-1.3282591943957969,-1.3282591943957969,-2.6565183887915937
154,3,1797.0,578.0,142,True,-1.9427775831873892,-1.9427775831873892,-3.8855551663747785
155,0,1726.8333333333335,283.0,138,True,-1.3220566258026851,-1.3220566258026851,-2.6441132516053703
155,1,1716.8333333333335,283.0,138,True,-1.3176783420899008,-1.3176783420899008,-2.6353566841798015
155,2,1712.0,283.0,138,True,-1.3155621716287227,-1.3155621716287227,-2.6311243432574454
155,3,1728.8333333333335,283.0,138,True,-1.3229322825452423,-1.3229322825452423,-2.6458645650904846
156,0,1764.8333333333335,283.0,138,True,-1.338694103911266,-1.338694103911266,-2.677388207822532
156,1,1702.8333333333335,283.0,138,True,-1.3115487448920018,-1.3115487448920018,-2.6230974897840036
156,2,1711.0,283.0,138,True,-1.3151243432574433,-1.3151243432574433,-2.6302486865148866
156,3,1697.8333333333335,283.0,138,True,-1.3093596030356103,-1.3093596030356103,-2.6187192060712206
157,0,1771.0,434.0,140,True,-1.6433940455341502,-1.6433940455341502,-3.2867880910683005
157,1,1717.8333333333335,283.0,138,True,-1.3181161704611788,-1.3181161704611788,-2.6362323409223576
157,2,1747.0,204.0,137,True,-1.172886164623467,-1.172886164623467,-2.345772329246934
157,3,1741.0,521.0,140,True,-1.8042591943957977,-1.8042591943957977,-3.6085183887915955
158,0,1699.8333333333335,283.0,138,True,-1.3102352597781672,-1.3102352597781672,-2.6204705195563345
158,1,1720.8333333333335,283.0,138,True,-1.3194296555750147,-1.3194296555750147,-2.6388593111500294
158,2,1705.8333333333335,283.0,138,True,-1.3128622300058375,-1.3128622300058375,-2.625724460011675
158,3,1725.0,283.0,138,True,-1.321253940455341,-1.321253940455341,-2.642507880910682
159,0,1734.8333333333335,283.0,138,True,-1.3255592527729128,-1.3255592527729128,-2.6511185055458255
159,1,1770.8333333333335,283.0,138,True,-1.3413210741389379,-1.3413210741389379,-2.6826421482778757
159,2,1719.8333333333335,283.0,138,True,-1.3189918272037362,-1.3189918272037362,-2.6379836544074724
159,3,1738.8333333333335,283.0,138,True,-1.3273105662580273,-1.3273105662580273,-2.6546211325160547
160,0,1720.8333333333335,283.0,138,True,-1.3194296555750147,-1.3194296555750147,-2.6388593111500294
160,1,1747.8333333333335,283.0,138,True,-1.3312510215995321,-1.3312510215995321,-2.6625020431990642
160,2,1756.8333333333335,283.0,138,True,-1.335191476941038,-1.335191476941038,-2.670382953882076
160,3,1725.0,283.0,138,True,-1.3212539404553414,-1.3212539404553414,-2.642507880910683
161,0,1710.8333333333335,283.0,138,True,-1.3150513718622292,-1.3150513718622292,-2.6301027437244584
161,1,1747.0,283.0,138,True,-1.3308861646234678,-1.3308861646234678,-2.6617723292469355
161,2,1725.0,283.0,138,True,-1.3212539404553405,-1.3212539404553405,-2.642507880910681
161,3,1726.0,283.0,138,True,-1.3216917688266203,-1.3216917688266203,-2.6433835376532406
162,0,1694.8333333333335,283.0,138,True,-1.3080461179217744,-1.3080461179217744,-2.6160922358435488
162,1,1732.0,427.0,140,True,-1.6123187390542906,-1.6123187390542906,-3.224637478108581
162,2,1694.8333333333335,283.0,138,True,-1.3080461179217744,-1.3080461179217744,-2.6160922358435488
162,3,1687.8333333333335,283.0,138,True,-1.3049813193228248,-1.3049813193228248,-2.6099626386456496
163,0,1726.0,434.0,140,True,-1.62369176882662,-1.62369176882662,-3.24738353765324
163,1,1722.0,283.0,138,True,-1.3199404553415057,-1.3199404553415057,-2.6398809106830115
163,2,1760.0,283.0,138,True,-1.3365779334500871,-1.3365779334500871,-2.6731558669001743
163,3,1727.0,283.0,138,True,-1.3221295971978981,-1.3221295971978981,-2.6442591943957963
164,0,1727.8333333333335,283.0,138,True,-1.3224944541739636,-1.3224944541739636,-2.644988908347927
164,1,1725.0,283.0,138,True,-1.3212539404553418,-1.3212539404553418,-2.6425078809106837
164,2,1718.8333333333335,283.0,138,True,-1.3185539988324577,-1.3185539988324577,-2.6371079976649154
164,3,1725.8333333333335,283.0,138,True,-1.3216187974314069,-1.3216187974314069,-2.6432375948628137
165,0,1706.0,283.0,138,True,-1.3129352014010514,-1.3129352014010514,-2.6258704028021027
165,1,1744.8333333333335,283.0,138,True,-1.3299375364856978,-1.3299375364856978,-2.6598750729713956
165,2,1680.8333333333335,204.0,137,True,-1.1439165207238764,-1.1439165207238764,-2.287833041447753
165,3,1695.0,283.0,138,True,-1.3081190893169878,-1.3081190893169878,-2.6162381786339757
166,0,1766.0,585.0,142,True,-1.9432049036777583,-1.9432049036777583,-3.8864098073555167
166,1,1720.0,427.0,140,True,-1.6070647985989492,-1.6070647985989492,-3.2141295971978985
166,2,1707.0,427.0,140,True,-1.6013730297723288,-1.6013730297723288,-3.2027460595446575
166,3,1727.8333333333335,283.0,138,True,-1.3224944541739634,-1.3224944541739634,-2.6449889083479268
167,0,1698.0,283.0,138,True,-1.3094325744308224,-1.3094325744308224,-2.618865148861645
167,1,1701.8333333333335,283.0,138,True,-1.311110916520724,-1.311110916520724,-2.622221833041448
167,2,1729.8333333333335,283.0,138,True,-1.3233701109165201,-1.3233701109165201,-2.6467402218330403
167,3,1714.0,283.0,138,True,-1.3164378283712779,-1.3164378283712779,-2.6328756567425557
168,0,1725.0,283.0,138,True,-1.3212539404553412,-1.3212539404553412,-2.6425078809106823
168,1,1771.0,434.0,140,True,-1.6433940455341507,-1.6433940455341507,-3.2867880910683014
168,2,1710.0,434.0,140,True,-1.6166865148861642,-1.6166865148861642,-3.2333730297723284
168,3,1724.8333333333335,283.0,138,True,-1.3211809690601275,-1.3211809690601275,-2.642361938120255
169,0,1731.8333333333335,283.0,138,True,-1.324245767659077,-1.324245767659077,-2.648491535318154
169,1,1771.8333333333335,434.0,139,True,-1.643758902510216,-1.643758902510216,-3.287517805020432
169,2,1727.0,283.0,138,True,-1.3221295971978986,-1.3221295971978986,-2.644259194395797
169,3,1698.0,283.0,138,True,-1.3094325744308233,-1.3094325744308233,-2.6188651488616466
170,0,1695.0,283.0,138,True,-1.308119089316988,-1.308119089316988,-2.616238178633976
170,1,1799.8333333333335,578.0,142,True,-1.9440180969060132,-1.9440180969060132,-3.8880361938120265
170,2,1725.8333333333335,427.0,140,True,-1.6096187974314067,-1.6096187974314067,-3.2192375948628134
170,3,1756.0,427.0,140,True,-1.6228266199649741,-1.6228266199649741,-3.2456532399299483
171,0,1782.8333333333335,427.0,140,True,-1.6345750145942792,-1.6345750145942792,-3.2691500291885585
171,1,1791.8333333333335,578.0,142,True,-1.9405154699357854,-1.9405154699357854,-3.8810309398715708
171,2,1742.8333333333335,427.0,140,True,-1.617061879743141,-1.617061879743141,-3.234123759486282
171,3,1736.8333333333335,283.0,138,True,-1.3264349095154704,-1.3264349095154704,-2.6528698190309408
172,0,1800.8333333333335,657.0,143,True,-2.1024559252772907,-2.1024559252772907,-4.2049118505545815
172,1,1753.8333333333335,434.0,140,True,-1.6358779918272035,-1.6358779918272035,-3.271755983654407
172,2,1725.8333333333335,283.0,138,True,-1.3216187974314073,-1.3216187974314073,-2.6432375948628146
172,3,1725.0,283.0,138,True,-1.3212539404553418,-1.3212539404553418,-2.6425078809106837
173,0,1743.8333333333335,427.0,140,True,-1.6174997081144191,-1.6174997081144191,-3.2349994162288382
173,1,1742.0,506.0,141,True,-1.7746970227670749,-1.7746970227670749,-3.5493940455341497
173,2,1781.8333333333335,427.0,140,True,-1.634137186223001,-1.634137186223001,-3.268274372446002
173,3,1736.0,434.0,140,True,-1.6280700525394038,-1.6280700525394038,-3.2561401050788077
174,0,1774.8333333333335,427.0,140,True,-1.6310723876240512,-1.6310723876240512,-3.2621447752481023
174,1,1747.0,427.0,140,True,-1.6188861646234673,-1.6188861646234673,-3.2377723292469347
174,2,1781.8333333333335,578.0,142,True,-1.9361371862230004,-1.9361371862230004,-3.8722743724460007
174,3,1736.0,506.0,141,True,-1.7720700525394046,-1.7720700525394046,-3.5441401050788093
175,0,1776.0,427.0,140,True,-1.6315831873905438,-1.6315831873905438,-3.2631663747810875
175,1,1720.8333333333335,427.0,140,True,-1.6074296555750145,-1.6074296555750145,-3.214859311150029
175,2,1742.0,355.0,139,True,-1.4726970227670757,-1.4726970227670757,-2.9453940455341514
175,3,1744.8333333333335,427.0,140,True,-1.6179375364856976,-1.6179375364856976,-3.235875072971395
176,0,1750.8333333333335,427.0,140,True,-1.6205645067133687,-1.6205645067133687,-3.2411290134267374
176,1,1762.8333333333335,434.0,140,True,-1.6398184471687092,-1.6398184471687092,-3.2796368943374183
176,2,1742.8333333333335,427.0,140,True,-1.6170618797431413,-1.6170618797431413,-3.2341237594862826
176,3,1726.8333333333335,427.0,140,True,-1.6100566258026852,-1.6100566258026852,-3.2201132516053703
177,0,1776.8333333333335,427.0,140,True,-1.6319480443666086,-1.6319480443666086,-3.263896088733217
177,1,1777.8333333333335,427.0,140,True,-1.6323858727378862,-1.6323858727378862,-3.2647717454757723
177,2,1776.8333333333335,427.0,140,True,-1.6319480443666083,-1.6319480443666083,-3.2638960887332167
177,3,1721.8333333333335,427.0,140,True,-1.6078674839462928,-1.6078674839462928,-3.2157349678925855
178,0,1807.8333333333335,427.0,140,True,-1.6455207238762406,-1.6455207238762406,-3.291041447752481
178,1,1776.8333333333335,427.0,140,True,-1.6319480443666088,-1.6319480443666088,-3.2638960887332176
178,2,1750.8333333333335,434.0,140,True,-1.6345645067133687,-1.6345645067133687,-3.2691290134267375
178,3,1761.8333333333335,427.0,140,True,-1.625380618797432,-1.625380618797432,-3.250761237594864
179,0,1812.8333333333335,427.0,140,True,-1.6477098657326326,-1.6477098657326326,-3.295419731465265
179,1,1735.0,427.0,140,True,-1.6136322241681262,-1.6136322241681262,-3.2272644483362525
179,2,1754.8333333333335,427.0,140,True,-1.6223158201984822,-1.6223158201984822,-3.2446316403969644
179,3,1724.8333333333335,427.0,140,True,-1.6091809690601282,-1.6091809690601282,-3.2183619381202564
180,0,1735.8333333333335,283.0,138,True,-1.3259970811441917,-1.3259970811441917,-2.6519941622883834
180,1,1753.8333333333335,427.0,140,True,-1.6218779918272035,-1.6218779918272035,-3.243755983654407
180,2,1756.8333333333335,427.0,140,True,-1.6231914769410394,-1.6231914769410394,-3.2463829538820788
180,3,1731.8333333333335,283.0,138,True,-1.3242457676590773,-1.3242457676590773,-2.6484915353181546
181,0,1776.0,427.0,140,True,-1.6315831873905433,-1.6315831873905433,-3.2631663747810866
181,1,1777.8333333333335,427.0,140,True,-1.632385872737887,-1.632385872737887,-3.264771745475774
181,2,1769.8333333333335,427.0,140,True,-1.6288832457676587,-1.6288832457676587,-3.2577664915353175
181,3,1784.8333333333335,427.0,140,True,-1.6354506713368355,-1.6354506713368355,-3.270901342673671
182,0,1736.0,283.0,138,True,-1.3260700525394047,-1.3260700525394047,-2.6521401050788094
182,1,1722.8333333333335,283.0,138,True,-1.3203053123175719,-1.3203053123175719,-2.6406106246351437
182,2,1724.8333333333335,283.0,138,True,-1.3211809690601286,-1.3211809690601286,-2.642361938120257
182,3,1716.8333333333335,283.0,138,True,-1.317678342089901,-1.317678342089901,-2.635356684179802
183,0,1726.8333333333335,283.0,138,True,-1.3220566258026853,-1.3220566258026853,-2.6441132516053707
183,1,1776.8333333333335,427.0,140,True,-1.6319480443666083,-1.6319480443666083,-3.2638960887332167
183,2,1734.8333333333335,283.0,138,True,-1.325559252772913,-1.325559252772913,-2.651118505545826
183,3,1721.0,283.0,138,True,-1.3195026269702281,-1.3195026269702281,-2.6390052539404563
184,0,1718.8333333333335,283.0,138,True,-1.3185539988324575,-1.3185539988324575,-2.637107997664915
184,1,1682.8333333333335,283.0,138,True,-1.3027921774664335,-1.3027921774664335,-2.605584354932867
184,2,1762.8333333333335,427.0,140,True,-1.6258184471687103,-1.6258184471687103,-3.2516368943374205
184,3,1743.8333333333335,427.0,140,True,-1.6174997081144196,-1.6174997081144196,-3.234999416228839
185,0,1767.8333333333335,427.0,140,True,-1.6280075890251016,-1.6280075890251016,-3.256015178050203
185,1,1753.8333333333335,427.0,140,True,-1.621877991827204,-1.621877991827204,-3.243755983654408
185,2,1768.8333333333335,427.0,140,True,-1.62844541739638,-1.62844541739638,-3.25689083479276
185,3,1715.8333333333335,283.0,138,True,-1.3172405137186223,-1.3172405137186223,-2.6344810274372445
186,0,1724.8333333333335,578.0,142,True,-1.911180969060128,-1.911180969060128,-3.822361938120256
186,1,1731.8333333333335,427.0,140,True,-1.6122457676590782,-1.6122457676590782,-3.2244915353181565
186,2,1752.8333333333335,427.0,140,True,-1.6214401634559246,-1.6214401634559246,-3.242880326911849
186,3,1805.0,427.0,140,True,-1.6442802101576175,-1.6442802101576175,-3.288560420315235
187,0,1768.8333333333335,427.0,140,True,-1.628445417396381,-1.628445417396381,-3.256890834792762
187,1,1910.0,427.0,140,True,-1.6902521891418567,-1.6902521891418567,-3.3805043782837134
187,2,1723.8333333333335,427.0,140,True,-1.60874314068885,-1.60874314068885,-3.2174862813777
187,3,1907.0,427.0,140,True,-1.6889387040280208,-1.6889387040280208,-3.3778774080560416
188,0,1791.0,427.0,140,True,-1.6381506129597192,-1.6381506129597192,-3.2763012259194384
188,1,1713.0,283.0,138,True,-1.316,-1.316,-2.632
188,2,1728.8333333333335,427.0,140,True,-1.6109322825452417,-1.6109322825452417,-3.2218645650904834
188,3,1711.8333333333335,427.0,140,True,-1.6034892002335088,-1.6034892002335088,-3.2069784004670177
189,0,1736.8333333333335,427.0,140,True,-1.6144349095154693,-1.6144349095154693,-3.2288698190309386
189,1,1707.0,427.0,140,True,-1.6013730297723292,-1.6013730297723292,-3.2027460595446584
189,2,1737.0,427.0,140,True,-1.6145078809106828,-1.6145078809106828,-3.2290157618213655
189,3,1730.8333333333335,427.0,140,True,-1.6118079392877995,-1.6118079392877995,-3.223615878575599
190,0,1729.8333333333335,427.0,140,True,-1.6113701109165206,-1.6113701109165206,-3.222740221833041
190,1,1680.8333333333335,283.0,138,True,-1.3019165207238772,-1.3019165207238772,-2.6038330414477544
190,2,1725.0,355.0,139,True,-1.4652539404553413,-1.4652539404553413,-2.9305078809106826
190,3,1718.0,427.0,140,True,-1.6061891418563918,-1.6061891418563918,-3.2123782837127837
191,0,1715.8333333333335,283.0,138,True,-1.3172405137186223,-1.3172405137186223,-2.6344810274372445
191,1,1733.8333333333335,427.0,140,True,-1.6131214244016345,-1.6131214244016345,-3.226242848803269
191,2,1682.8333333333335,283.0,138,True,-1.3027921774664328,-1.3027921774664328,-2.6055843549328657
191,3,1737.8333333333335,427.0,140,True,-1.6148727378867482,-1.6148727378867482,-3.2297454757734965
192,0,1723.8333333333335,283.0,138,True,-1.32074314068885,-1.32074314068885,-2.6414862813777
192,1,1759.8333333333335,427.0,140,True,-1.6245049620548748,-1.6245049620548748,-3.2490099241097496
192,2,1753.8333333333335,427.0,140,True,-1.6218779918272033,-1.6218779918272033,-3.2437559836544065
192,3,1720.8333333333335,283.0,138,True,-1.3194296555750142,-1.3194296555750142,-2.6388593111500285
193,0,1721.0,427.0,140,True,-1.607502626970228,-1.607502626970228,-3.215005253940456
193,1,1723.8333333333335,283.0,138,True,-1.3207431406888495,-1.3207431406888495,-2.641486281377699
193,2,1772.8333333333335,427.0,140,True,-1.630196730881495,-1.630196730881495,-3.26039346176299
193,3,1682.8333333333335,283.0,138,True,-1.3027921774664337,-1.3027921774664337,-2.6055843549328674
194,0,1714.8333333333335,283.0,137,True,-1.3168026853473433,-1.3168026853473433,-2.6336053706946867
194,1,1709.8333333333335,283.0,138,True,-1.3146135434909514,-1.3146135434909514,-2.6292270869819028
194,2,1684.8333333333335,283.0,138,True,-1.3036678342089902,-1.3036678342089902,-2.6073356684179805
194,3,1701.8333333333335,283.0,138,True,-1.311110916520724,-1.311110916520724,-2.622221833041448
195,0,1711.8333333333335,283.0,138,True,-1.3154892002335083,-1.3154892002335083,-2.6309784004670167
195,1,1738.0,283.0,138,True,-1.3269457092819619,-1.3269457092819619,-2.6538914185639237
195,2,1720.8333333333335,283.0,138,True,-1.319429655575015,-1.319429655575015,-2.63885931115003
195,3,1717.8333333333335,283.0,138,True,-1.3181161704611795,-1.3181161704611795,-2.636232340922359
196,0,1731.0,427.0,140,True,-1.6118809106830112,-1.6118809106830112,-3.2237618213660224
196,1,1704.8333333333335,283.0,138,True,-1.3124244016345594,-1.3124244016345594,-2.624848803269119
196,2,1731.8333333333335,283.0,138,True,-1.3242457676590775,-1.3242457676590775,-2.648491535318155
196,3,1705.8333333333335,283.0,138,True,-1.3128622300058375,-1.3128622300058375,-2.625724460011675
197,0,1733.8333333333335,283.0,138,True,-1.325121424401634,-1.325121424401634,-2.650242848803268
197,1,1679.0,283.0,138,True,-1.3011138353765321,-1.3011138353765321,-2.6022276707530643
197,2,1679.0,283.0,138,True,-1.3011138353765326,-1.3011138353765326,-2.602227670753065
197,3,1722.8333333333335,283.0,138,True,-1.3203053123175716,-1.3203053123175716,-2.6406106246351433
198,0,1786.8333333333335,283.0,138,True,-1.3483263280793933,-1.3483263280793933,-2.6966526561587867
198,1,1771.8333333333335,283.0,138,True,-1.3417589025102166,-1.3417589025102166,-2.683517805020433
198,2,1701.8333333333335,283.0,138,True,-1.3111109165207244,-1.3111109165207244,-2.622221833041449
198,3,1717.8333333333335,283.0,138,True,-1.3181161704611792,-1.3181161704611792,-2.6362323409223585
199,0,1713.0,283.0,138,True,-1.3159999999999996,-1.3159999999999996,-2.6319999999999992
199,1,1696.8333333333335,283.0,138,True,-1.3089217746643316,-1.3089217746643316,-2.617843549328663
199,2,1683.8333333333335,283.0,138,True,-1.3032300058377115,-1.3032300058377115,-2.606460011675423
199,3,1723.8333333333335,427.0,140,True,-1.6087431406888504,-1.6087431406888504,-3.2174862813777008
200,0,1749.0,283.0,138,True,-1.3317618213660243,-1.3317618213660243,-2.6635236427320486
